,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,10,1,1,0,0.002305172561062615,0,0.030040154110426424,1,0.3649973353326244,0,1.8168106533596216,0,0.4161073825503356
47,47,10,1,1,0,0.0022287194046742742,1,0.029041944000185706,0,0.3527075241450929,0,1.7605011898758935,0,0.4161073825503356
48,48,10,1,1,0,0.0021405411239790316,0,0.027891596418808704,1,0.3385892168252748,0,1.694352604938456,0,0.4161073825503356
49,49,10,1,1,0,0.0020430175816455684,0,0.02662015742685215,1,0.32301897812717817,0,1.6202423034758724,0,0.4161073825503356
50,50,10,1,1,0,0.001938459536629855,0,0.025257678113282136,0,0.3063603627043968,1,1.5400096349784156,0,0.4161073825503356
51,51,10,1,1,0,0.0018290403478815715,0,0.023832416820748596,0,0.2889568363349012,1,1.455403840057275,0,0.4161073825503356
52,52,10,1,1,0,0.001716754132974314,0,0.022370301906070752,1,0.2711240219485253,0,1.3680449732285853,0,0.4161073825503356
53,53,10,1,1,0,0.001603387498389485,1,0.02089459521254687,0,0.25314413075532327,0,1.2793969713083708,0,0.4161073825503356
54,54,10,1,1,0,0.0014905152217742303,0,0.019425587435383033,1,0.23526392108741084,0,1.1907515183913575,0,0.4161073825503356
55,55,10,1,1,0,0.0013794770419761507,0,0.017980693804077467,1,0.21769278705263997,0,1.1032210856199687,0,0.4161073825503356
56,56,10,1,1,0,0.0012713922774065624,0,0.01657440347619538,0,0.2006038189879222,1,1.0177394371549937,0,0.4161073825503356
57,57,10,1,1,0,0.0011671610230693606,1,0.01521838153404284,0,0.1841375902982929,0,0.9350679387212875,0,0.4161073825503356
58,58,10,1,1,0,0.0010674918777160089,0,0.013921685953969072,1,0.16840175507057326,0,0.8558061362412662,0,0.4161073825503356
59,59,10,1,1,0,0.0009729023081127755,1,0.012691036462622905,0,0.15347596956880097,0,0.7804052532249129,0,0.4161073825503356
60,60,10,1,1,0,0.0008837613286455995,0,0.01153097278936618,1,0.13941370645039589,0,0.7091834594931374,0,0.4161073825503356
61,61,10,1,1,0,0.0008002833584956994,0,0.010444283395912746,0,0.12624590951916176,1,0.6423419709557462,0,0.4161073825503356
62,62,10,1,1,0,0.0007225619115560392,1,0.009432100581116987,0,0.11398625674123891,0,0.5799812374088601,0,0.4161073825503356
63,63,10,1,1,0,0.0006505925821074325,0,0.00849424932845597,1,0.10263135146983295,0,0.5221166545416585,0,0.4161073825503356
64,64,10,1,1,0,0.0005842760280861757,1,0.007629511295601847,0,0.09216555969181651,0,0.46869339322090026,0,0.4161073825503356
65,65,10,1,1,0,0.0005234586823808168,1,0.0068357415233433385,0,0.0825622376652434,0,0.41960007206884037,0,0.4161073825503356
66,66,10,1,1,0,0.0004679332391189897,0,0.0061101492871975865,1,0.07378644568022417,0,0.374681108671293,0,0.4161073825503356
67,67,10,1,1,0,0.0004174476126061555,1,0.005449494843371877,0,0.0657971931672242,0,0.3337476719740947,0,0.4161073825503356
68,68,9,1,1,1,0.00037173133569189614,1,0.004850135144926255,0,0.05854939968588632,0,0.2965872257886184,0,0.4161073825503356
69,69,9,1,1,0,0.0003304924718857876,0,0.0043082338993951,1,0.05199555151473893,0,0.2629717034136523,0,0.4161073825503356
70,70,9,1,1,0,0.0002934222419819892,1,0.0038198903641475323,0,0.04608706273832634,0,0.23266438885761415,0,0.4161073825503356
71,71,9,1,1,0,0.0002602175173373836,0,0.0033811216480145426,1,0.040775365158855055,0,0.2054256035854862,0,0.4161073825503356
72,72,9,1,1,0,0.00023056303752746536,0,0.0029880886737173318,0,0.03601275837957792,1,0.1810173114926984,0,0.4161073825503356
73,73,8,2,2,1,0.00020415110531725718,0,0.002636976263469937,1,0.03175489806447906,1,0.15920676103741013,0,0.4161073825503356
74,74,8,1,1,0,0.00018067895347336627,0,0.0023241992973925692,0,0.02796003355005709,1,0.139769283972829,0,0.4161073825503356
75,75,8,1,1,0,0.0001598554893351943,0,0.002046259709656214,0,0.024589919310038514,0,0.12249036645668286,1,0.4161073825503356
76,76,8,1,1,0,0.0001414056064057923,0,0.0017998605622837995,0,0.02160727176481737,1,0.107187024393359,0,0.4161073825503356
77,77,7,1,1,1,0.00012507323533286505,1,0.001581871285194405,0,0.018978365253099486,0,0.09367551197602317,0,0.4161073825503356
78,78,7,1,1,0,0.00011063419436480912,0,0.0013893568841914041,0,0.016668975802434045,1,0.08179146585905739,0,0.4161073825503356
79,79,7,1,1,0,9.787840746409294e-05,0,0.0012195928985140553,0,0.014648680928339389,1,0.0713739509283175,0,0.4161073825503356
80,80,7,1,1,0,8.662061334773799e-05,0,0.001070073959431236,1,0.012888577660874883,0,0.06226872317104319,0,0.4161073825503356
81,81,7,1,1,0,7.669056940603831e-05,1,0.000938589486889836,0,0.011360709171180495,0,0.05432965273941252,0,0.4161073825503356
82,82,7,1,1,0,6.794472090354026e-05,1,0.0008230966941473329,0,0.010038804600354983,0,0.04742020894601319,0,0.4161073825503356
83,83,7,1,1,0,6.0258251120807306e-05,1,0.0007217847621361339,0,0.008897406262016582,0,0.04141460633588639,0,0.4161073825503356
84,84,7,1,1,0,5.352804447386534e-05,0,0.0006330032800640281,0,0.0079125172606312,1,0.03619847353365702,0,0.4161073825503356
85,85,7,1,1,0,4.765548561215508e-05,0,0.0005552607501176562,0,0.007063837080160884,1,0.031669046834489595,0,0.4161073825503356
86,86,6,1,1,1,4.2549423248699565e-05,1,0.00048721593944398966,0,0.006333816228975817,0,0.027734957839586932,0,0.4161073825503356
87,87,6,1,1,0,3.81301247637147e-05,0,0.0004276697159280077,0,0.005706549411469707,1,0.0243157093353668,0,0.4161073825503356
88,88,5,2,2,1,3.4313663300013434e-05,0,0.0003755563052557873,0,0.005169969810309661,2,0.021340935033570062,0,0.4161073825503356
89,89,5,1,1,0,3.1024733100380246e-05,1,0.0003299337307841053,0,0.004715201950078638,0,0.018749528362767415,0,0.4161073825503356
90,90,5,1,1,0,2.8200459594333234e-05,0,0.00028997359682614207,1,0.004332545806767217,0,0.016488710188703393,0,0.4161073825503356
91,91,5,1,1,0,2.577497546096641e-05,0,0.0002550243202433678,0,0.004013762072739868,1,0.014513089124106275,0,0.4161073825503356
92,92,5,1,1,0,2.3691861746499934e-05,0,0.00022447751724466284,0,0.0037513616258244556,0,0.012783753082697778,1,0.4161073825503356
93,93,5,1,1,0,2.1896316365349674e-05,0,0.00019783047992998082,1,0.003536369066330627,0,0.011287340551204015,0,0.4161073825503356
94,94,5,1,1,0,2.0337611793760297e-05,1,0.00017469055990754887,0,0.0033606308612672445,0,0.010002035254732481,0,0.4161073825503356
95,95,5,1,1,0,1.8981208134019022e-05,0,0.00015465559210604615,1,0.0032157744739871904,0,0.008916502901753083,0,0.4161073825503356
96,96,5,1,1,0,1.779105394989564e-05,1,0.00013745865684116514,0,0.0030938512067039633,0,0.008013156346310422,0,0.4161073825503356
97,97,5,1,1,0,1.6751910677102555e-05,1,0.00012278522837088873,0,0.0029876890022158906,0,0.007270990912307941,0,0.4161073825503356
98,98,5,1,1,0,1.5852958987703497e-05,0,0.00011035829806096725,1,0.002891139946309318,0,0.00666686616305804,0,0.4161073825503356
99,99,5,1,1,0,1.5081757149700022e-05,1,9.995815579857991e-05,0,0.0027992079607487294,0,0.006177076510775311,0,0.4161073825503356
100,100,5,1,1,0,1.4437649030772166e-05,0,9.131749083024511e-05,0,0.002708069995355616,0,0.005778758030393931,1,0.4161073825503356
101,101,5,1,1,0,1.3906607072629832e-05,0,8.420467890945991e-05,1,0.0026150151368034003,0,0.005470871388408046,0,0.4161073825503356
102,102,5,1,1,0,1.347519384655958e-05,0,7.844724397156289e-05,0,0.002518328029327445,1,0.005241653538058887,0,0.4161073825503356
103,103,5,1,1,0,1.3123667674235554e-05,0,7.382793848475421e-05,0,0.0024189850769640374,1,0.005088587485445649,0,0.4161073825503356
104,104,5,1,1,0,1.2829728192970346e-05,1,7.016757940338598e-05,0,0.002319261479523218,0,0.005002343529318756,0,0.4161073825503356
105,105,5,1,1,0,1.2581942623723358e-05,0,6.727361948282402e-05,1,0.002221313356104149,0,0.004970011306585255,0,0.4161073825503356
106,106,5,1,1,0,1.2363225663820734e-05,0,6.503178274870153e-05,0,0.0021273554337950733,1,0.0049765731065861425,0,0.4161073825503356
107,107,5,1,1,0,1.2163077743759884e-05,0,6.329189024808902e-05,0,0.002040194987466193,1,0.005006525006999335,0,0.4161073825503356
108,108,5,1,1,0,1.1969357915342209e-05,0,6.194782123068585e-05,0,0.0019623634906322475,0,0.005045245028286364,1,0.4161073825503356
109,109,5,1,1,0,1.1770379846025946e-05,0,6.088238880414298e-05,1,0.0018951123737661415,0,0.005099887823041724,0,0.4161073825503356
110,110,5,1,1,0,1.1555725879288223e-05,1,6.005550593621822e-05,0,0.0018390127374649406,0,0.005166727243933269,0,0.4161073825503356
111,111,5,1,1,0,1.1327999924333196e-05,0,5.938723033568057e-05,0,0.0017930098288075546,0,0.005251015684236143,1,0.4161073825503356
112,112,4,1,1,1,1.1084784468871068e-05,0,5.883576671334969e-05,1,0.0017550708401353132,0,0.005370748616847099,0,0.4161073825503356
113,113,4,1,1,0,1.0829684358413635e-05,1,5.8414952331961676e-05,0,0.0017226407755149239,0,0.00552658878104934,0,0.4161073825503356
114,114,4,1,1,0,1.0574341142766514e-05,0,5.808505753256668e-05,1,0.0016930448899013233,0,0.005722914618616185,0,0.4161073825503356
115,115,3,1,1,1,1.0321580278926374e-05,0,5.790539765459403e-05,0,0.0016637922453778624,1,0.005953284426969754,0,0.4161073825503356
116,116,3,1,1,0,1.00769199734099e-05,0,5.785721747053941e-05,1,0.0016346183805223526,0,0.006205158067507208,0,0.4161073825503356
117,117,3,1,1,0,9.840294987501002e-06,0,5.8006691094623714e-05,1,0.0016045134287964171,0,0.006462611910666891,0,0.4161073825503356
118,118,3,1,1,0,9.608482718165985e-06,0,5.840452402960827e-05,1,0.0015735711912389706,0,0.0067088861528744785,0,0.4161073825503356
119,119,2,1,1,1,9.376432065313951e-06,0,5.9129610759038006e-05,0,0.0015414748776890652,0,0.006928373815695551,1,0.4161073825503356
120,120,2,1,1,0,9.138525452797597e-06,0,6.0191069204521054e-05,0,0.0015077534644433329,1,0.00712787697198302,0,0.4161073825503356
121,121,2,1,1,0,8.889561121227549e-06,1,6.156431213146875e-05,0,0.0014737132963179157,0,0.007304109531503233,0,0.4161073825503356
122,122,2,1,1,0,8.636470617541777e-06,0,6.315796778620994e-05,1,0.0014394619400139462,0,0.00746357245067595,0,0.4161073825503356
123,123,2,1,1,0,8.380202930179506e-06,0,6.491849729184086e-05,0,0.0014058071696945683,0,0.007606316812520847,1,0.4161073825503356
124,124,2,1,1,0,8.126730777128833e-06,1,6.672925052841456e-05,0,0.0013728151561036156,0,0.007748883690151681,0,0.4161073825503356
125,125,2,1,1,0,7.889085239955567e-06,0,6.850175649101168e-05,0,0.0013401435313760031,1,0.007892332659144819,0,0.4161073825503356
126,126,2,1,1,0,7.670578105410827e-06,1,7.012927819720218e-05,0,0.0013090441268639543,0,0.00804329837852351,0,0.4161073825503356
127,127,2,1,1,0,7.487495058733967e-06,0,7.150721704186559e-05,0,0.0012794477881143337,0,0.00819907172157241,1,0.4161073825503356
128,128,2,1,1,0,7.342501166106236e-06,0,7.254294280950488e-05,0,0.0012519126737206157,1,0.008371734946381743,0,0.4161073825503356
129,129,2,1,1,0,7.2381256089465194e-06,0,7.316297740185464e-05,0,0.0012280650924577478,1,0.008557154606416059,0,0.4161073825503356
130,130,2,1,1,0,7.169283327933896e-06,0,7.33169639879371e-05,0,0.0012097285555503108,1,0.008756747933724916,0,0.4161073825503356
131,131,2,1,1,0,7.126546291522267e-06,0,7.29787157992067e-05,1,0.0011996873668059795,0,0.008963039105888273,0,0.4161073825503356
132,132,2,1,1,0,7.098213448066504e-06,0,7.221878014624046e-05,1,0.0011991095338629873,0,0.009164151365803288,0,0.4161073825503356
133,133,2,1,1,0,7.072150624278303e-06,0,7.115239387919383e-05,1,0.0012083220390127678,0,0.00934615479869161,0,0.4161073825503356
134,134,2,1,1,0,7.037179086824627e-06,1,6.995927530049927e-05,0,0.0012258839527459844,0,0.009495216300522502,0,0.4161073825503356
135,135,2,1,1,0,6.99504490694257e-06,1,6.876958234178407e-05,0,0.0012492911793429596,0,0.009599219594187122,0,0.4161073825503356
136,136,2,1,1,0,6.953496661833994e-06,0,6.768547166776517e-05,1,0.0012754954196876162,0,0.009648786180508644,0,0.4161073825503356
137,137,2,1,1,0,6.918861943698216e-06,0,6.68105021870374e-05,0,0.001301360554119917,0,0.009637757823633858,1,0.4161073825503356
138,138,2,1,1,0,6.897883840050845e-06,0,6.614964732249122e-05,1,0.0013240052652550612,0,0.009583176713689346,0,0.4161073825503356
139,139,2,1,1,0,6.8903654172451656e-06,0,6.577339468718911e-05,0,0.0013410246576221912,1,0.009491815481876158,0,0.4161073825503356
140,140,2,1,1,0,6.891652533246265e-06,0,6.565165766543483e-05,1,0.0013524497546076604,0,0.009379381119769523,0,0.4161073825503356
141,141,2,1,1,0,6.894304239037467e-06,0,6.582609503187232e-05,1,0.0013577016110837639,0,0.009253870027547108,0,0.4161073825503356
142,142,2,1,1,0,6.889769240995356e-06,0,6.631692670166401e-05,1,0.0013573797523062272,0,0.009118388359736343,0,0.4161073825503356
143,143,2,1,1,0,6.869748782768274e-06,0,6.717175526263069e-05,0,0.0013517013526729552,1,0.00897236798270373,0,0.4161073825503356
144,144,2,1,1,0,6.827147214202228e-06,0,6.83709879866351e-05,1,0.0013425686518313588,0,0.008813058167259248,0,0.4161073825503356
145,145,2,1,1,0,6.756625735232817e-06,0,6.993965818627086e-05,1,0.0013305567053732423,0,0.008636864701031555,0,0.4161073825503356
146,146,2,1,1,0,6.654826390326183e-06,0,7.186596233988943e-05,0,0.001316818008207104,0,0.008440367603787486,1,0.4161073825503356
147,147,2,1,1,0,6.520349453573661e-06,0,7.408188487685068e-05,1,0.001301663856382978,0,0.008240910810319716,0,0.4161073825503356
148,148,2,1,1,0,6.353564522888464e-06,0,7.657176474640216e-05,0,0.0012849249741569238,1,0.008043731107897863,0,0.4161073825503356
149,149,2,1,1,0,6.156323953360834e-06,0,7.921993880868971e-05,1,0.001267979630613209,0,0.007861703759213362,0,0.4161073825503356
150,150,2,1,1,0,5.931632532627691e-06,0,8.198865866120266e-05,1,0.0012508588940532677,0,0.007699160197510233,0,0.4161073825503356
151,151,2,1,1,0,5.683312733043344e-06,0,8.482994449015104e-05,0,0.001234209792524763,0,0.007555085666382192,1,0.4161073825503356
152,152,2,1,1,0,5.415692046446074e-06,1,8.766404377678173e-05,0,0.001217901194107717,0,0.0074445527350915945,0,0.4161073825503356
153,153,2,1,1,0,5.144396537881978e-06,1,9.040953112180869e-05,0,0.0012013902016956267,0,0.007367207057357067,0,0.4161073825503356
154,154,2,1,1,0,4.888731368988728e-06,0,9.294864965332024e-05,0,0.001183901798170582,1,0.007328398609387983,0,0.4161073825503356
155,155,2,1,1,0,4.663950020244091e-06,0,9.515364682108614e-05,0,0.0011664473472112566,1,0.007324185237529544,0,0.4161073825503356
156,156,2,1,1,0,4.483074682971151e-06,0,9.69032801234952e-05,0,0.0011507286966961259,1,0.007345433920956244,0,0.4161073825503356
157,157,2,1,1,0,4.349723967289108e-06,0,9.809571161327422e-05,1,0.0011398139804416473,0,0.007379949699915974,0,0.4161073825503356
158,158,2,1,1,0,4.260900752073872e-06,0,9.873038911649732e-05,1,0.0011354332601663701,0,0.0074145557818976185,0,0.4161073825503356
159,159,2,1,1,0,4.209028578009022e-06,0,9.88623151505495e-05,1,0.00113862829205098,0,0.007436757168289713,0,0.4161073825503356
160,160,2,1,1,0,4.184010196975933e-06,0,9.862536502303397e-05,0,0.001148720745967731,1,0.007435881926930732,0,0.4161073825503356
161,161,2,1,1,0,4.1749577289438884e-06,0,9.81195003558406e-05,0,0.001165783540910486,1,0.007403728248038312,0,0.4161073825503356
162,162,2,1,1,0,4.171476175450556e-06,0,9.743190870906944e-05,1,0.0011898761302562256,0,0.007334804821333444,0,0.4161073825503356
163,163,2,1,1,0,4.164505073393317e-06,0,9.666487291080249e-05,0,0.0012202131411466,1,0.007226269382757428,0,0.4161073825503356
164,164,2,1,1,0,4.146781148935126e-06,0,9.583360616173667e-05,1,0.0012576657347313444,0,0.007077665384489529,0,0.4161073825503356
165,165,2,1,1,0,4.113005419190713e-06,0,9.502789872195255e-05,0,0.0013007277801973492,0,0.0068905415774546345,1,0.4161073825503356
166,166,2,1,1,0,4.059798311804884e-06,0,9.424356688822585e-05,1,0.0013479323288429796,0,0.00668794342021028,0,0.4161073825503356
167,167,2,1,1,0,3.9855164123891405e-06,0,9.355247879423999e-05,1,0.0013967481827112877,0,0.00648075267790321,0,0.4161073825503356
168,168,2,1,1,0,3.889990552506584e-06,0,9.300735234722483e-05,1,0.0014442229089869736,0,0.006286918702363452,0,0.4161073825503356
169,169,2,1,1,0,3.774230578276645e-06,0,9.268888770194367e-05,1,0.0014873789844218838,0,0.006114985488477287,0,0.4161073825503356
170,170,2,1,1,0,3.6401290821596957e-06,0,9.268362965482426e-05,0,0.0015235317365318594,1,0.005967168193076803,0,0.4161073825503356
171,171,2,1,1,0,3.4901854154625187e-06,0,9.299792240403516e-05,0,0.0015523466744333785,1,0.005840862824534372,0,0.4161073825503356
172,172,2,1,1,0,3.327262615474617e-06,0,9.35977239174573e-05,1,0.0015747189493990302,0,0.005730435602764755,0,0.4161073825503356
173,173,2,1,1,0,3.1543833484062793e-06,1,9.445319845610798e-05,0,0.0015915427089175504,0,0.005628841155128025,0,0.4161073825503356
174,174,2,1,1,0,2.9856344093724993e-06,0,9.54496540988354e-05,1,0.0016040031406545359,0,0.005528887125875551,0,0.4161073825503356
175,175,2,1,1,0,2.827582748636818e-06,0,9.655835315139819e-05,1,0.001612322523010653,0,0.005424109096170642,0,0.4161073825503356
176,176,2,1,1,0,2.690094323589081e-06,0,9.77473376712643e-05,1,0.0016161380694259056,0,0.005309292977861347,0,0.4161073825503356
177,177,2,1,1,0,2.5773205043586944e-06,0,9.903106226514398e-05,1,0.0016147413753328458,0,0.005180712546956425,0,0.4161073825503356
178,178,2,1,1,0,2.4895380837221416e-06,0,0.00010044838249142834,1,0.0016073195453481367,0,0.005036156336760151,0,0.4161073825503356
179,179,2,1,1,0,2.424105329507048e-06,0,0.00010204892762944438,0,0.0015931472101281608,0,0.004874812273504026,1,0.4161073825503356
180,180,2,1,1,0,2.3765566343068265e-06,0,0.00010380764080521127,1,0.0015717144627222844,0,0.004716989780533786,0,0.4161073825503356
181,181,2,1,1,0,2.341584216391406e-06,0,0.00010573950357454774,0,0.0015427939982051975,1,0.004570651849491519,0,0.4161073825503356
182,182,2,1,1,0,2.3138059372943393e-06,0,0.00010774812617804418,1,0.0015083034474134562,0,0.004450800428812249,0,0.4161073825503356
183,183,2,1,1,0,2.28830053612831e-06,0,0.00010980654369055857,0,0.0014692106030404664,1,0.0043631215250125735,0,0.4161073825503356
184,184,1,1,1,1,2.260932816741996e-06,0,0.00011179847610043962,1,0.0014291549185981697,0,0.004307147455784812,0,0.4161073825503356
185,185,1,1,1,0,2.2285085025161553e-06,0,0.00011369638724375368,0,0.0013898250768350274,0,0.0042778244367736706,1,0.4161073825503356
186,186,1,1,1,0,2.1888021394631144e-06,1,0.00011539783813703602,0,0.0013530319236692064,0,0.004287259322058054,0,0.4161073825503356
187,187,1,1,1,0,2.1515661792061277e-06,1,0.0001168245554839198,0,0.0013193221038943648,0,0.004333127390157088,0,0.4161073825503356
188,188,1,1,1,0,2.131027568098819e-06,0,0.00011787726071361232,0,0.0012884225618894987,0,0.004419574085083526,1,0.4161073825503356
189,189,1,1,1,0,2.1381976581334364e-06,0,0.00011845840664626458,0,0.0012595213464960866,1,0.00456188559012052,0,0.4161073825503356
190,190,1,1,1,0,2.1826789978013802e-06,1,0.00011848412384011642,0,0.0012333852169365339,0,0.004757140864389106,0,0.4161073825503356
191,191,1,1,1,0,2.2765107865078844e-06,0,0.00011789281396521366,1,0.00120950425161495,0,0.005005807885155214,0,0.4161073825503356
192,192,1,1,1,0,2.4184244633179142e-06,0,0.00011672352933292688,0,0.0011880665747875903,0,0.00529759402864859,1,0.4161073825503356
193,193,0,2,2,1,2.606703486978556e-06,1,0.00011499391109426007,1,0.0011685614283442217,0,0.0056363420378918,0,0.4161073825503356
194,194,0,1,1,0,2.843266329653978e-06,0,0.0001128449393945918,1,0.0011501362541526754,0,0.006009664105505684,0,0.4161073825503356
195,195,0,1,1,0,3.1187234805741566e-06,0,0.00011042835784195056,1,0.0011317649575622443,0,0.006411191049420547,0,0.4161073825503356
196,196,0,1,1,0,3.4254562776189775e-06,0,0.00010793798872575244,1,0.0011124106070102106,0,0.006826453543147193,0,0.4161073825503356
197,197,0,1,1,0,3.7505212041634072e-06,0,0.00010557496535829457,1,0.0010911516055875435,0,0.0072375611943820955,0,0.4161073825503356
