,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,2540,9,9,5,0.0012176401657776328,1,0.015961510840995605,8,0.0670021927238859,0,0.30428805060187986,0,0.536723163841808
65,65,2538,3,3,2,0.00117767579978845,1,0.015448437635092077,2,0.06349751775408735,0,0.28982568682208065,0,0.536723163841808
66,66,2520,12,12,3,0.0011340947970375143,5,0.014888401071565981,6,0.060001800860653556,0,0.275395593819864,1,0.536723163841808
67,67,2488,26,26,6,0.001087494716386097,5,0.014288572394496993,17,0.05653139737466119,2,0.26106962524972493,2,0.5310734463276836
68,68,2477,8,8,6,0.0010385134240367513,2,0.01365736680103351,5,0.053106036984316055,1,0.24693787325850128,0,0.5310734463276836
69,69,2472,4,4,3,0.0009877969412952481,1,0.013002994417587852,2,0.049744386399850585,0,0.23306653753280376,1,0.5310734463276836
70,70,2469,3,3,2,0.0009359751786485469,1,0.012333767796492165,2,0.04646443942051416,0,0.21954430498351798,0,0.5310734463276836
71,71,2467,2,2,1,0.0008836309210475931,2,0.011657300469157599,0,0.04328212926008933,0,0.20642195982723746,0,0.5310734463276836
72,72,2466,1,1,1,0.000831300623584047,0,0.010980228714526809,1,0.04021021180987224,0,0.1937408319163607,0,0.5310734463276836
73,73,2465,2,2,1,0.0007794440021776239,0,0.010308401271312006,2,0.0372586560555029,0,0.1815214688347237,0,0.5310734463276836
74,74,2460,5,5,2,0.0007284627553165933,0,0.009646891101596406,4,0.03443495673904717,1,0.16977142939962678,0,0.5310734463276836
75,75,2456,5,5,4,0.0006786897205195856,1,0.009000237959091235,1,0.03174632230098334,2,0.15849035589982088,1,0.5310734463276836
76,76,2450,7,7,2,0.0006304094037705257,1,0.008372211768485027,5,0.029200598275321645,1,0.14769397573025173,0,0.5310734463276836
77,77,2438,10,10,5,0.0005838575690441218,1,0.007766321766165314,7,0.026804035746963436,2,0.1373836767779269,0,0.5310734463276836
78,78,2431,5,5,5,0.0005392311534152519,2,0.00718564415983178,1,0.024564256845034788,1,0.12756775681203011,1,0.5310734463276836
79,79,2412,16,16,2,0.0004966993628828548,7,0.00663245485180274,8,0.022485261190878007,1,0.11826589799544383,0,0.5254237288135594
80,80,2380,26,26,7,0.00045645262907802317,11,0.006109002850895103,15,0.020569265365210455,0,0.10947931855925255,0,0.519774011299435
81,81,2366,10,10,9,0.0004187147136415617,4,0.005617434009642123,4,0.018813400878027776,1,0.10121175012818216,1,0.519774011299435
82,82,2365,2,2,1,0.00038364968505691236,1,0.005158957001376256,0,0.017213309702562962,1,0.09347460420606439,0,0.519774011299435
83,83,2361,3,3,2,0.00035136629431634136,0,0.004734122151861262,3,0.015761792688893782,0,0.08625820748725598,0,0.519774011299435
84,84,2360,2,2,1,0.0003218653810981255,2,0.004342681035903027,0,0.014448989092096909,0,0.07955392542934696,0,0.519774011299435
85,85,2356,4,4,2,0.00029507166486578135,0,0.003983339336789607,3,0.01326381463110092,0,0.07334043967634729,1,0.519774011299435
86,86,2340,12,12,1,0.00027081984828869476,2,0.0036544974102810145,9,0.012193677834935919,1,0.06760897366126072,0,0.5141242937853108
87,87,2314,15,15,4,0.000248928147377106,3,0.003354623910329605,8,0.01122744077985466,4,0.06233318035931858,0,0.5141242937853108
88,88,2307,7,7,3,0.00022920183800659977,3,0.0030822099673714423,2,0.010360469617649826,1,0.057491594216143374,1,0.5141242937853108
89,89,2302,4,4,3,0.00021145641664207425,2,0.00283558815817117,1,0.009586542686127176,1,0.053073608527759095,0,0.5141242937853108
90,90,2299,4,4,2,0.00019551502230498224,1,0.0026129718268337286,3,0.008902743257333064,0,0.04905108805537211,0,0.5141242937853108
91,91,2295,3,3,2,0.0001812029957711814,1,0.0024124349345240118,1,0.008302707791314994,0,0.04540058488747322,1,0.5141242937853108
92,92,2294,1,1,1,0.00016834925494857317,0,0.0022317921510851867,0,0.007778385545815661,1,0.04210944413386103,0,0.5141242937853108
93,93,2294,1,1,0,0.0001567741431356485,0,0.0020688080256534304,0,0.007321455095815643,1,0.03914766595516887,0,0.5141242937853108
94,94,2294,1,1,0,0.00014630315148293305,0,0.0019212385596528228,0,0.006923316642115848,0,0.03649036698880381,1,0.5141242937853108
95,95,2294,1,1,0,0.00013676754025975071,0,0.001786914697009069,0,0.00657477444449866,1,0.03412407186013222,0,0.5141242937853108
96,96,2293,2,2,1,0.00012801254104477806,0,0.0016638417166469183,1,0.006268949635397518,1,0.03201868432905045,0,0.5141242937853108
97,97,2292,1,1,1,0.00011990221824247194,0,0.001550333692695826,0,0.0059993641747732186,1,0.030149984703489546,0,0.5141242937853108
98,98,2292,1,1,0,0.00011232209668756486,0,0.0014449212528034727,0,0.005761265054100715,1,0.028485974595341076,0,0.5141242937853108
99,99,2292,1,1,0,0.00010517974454995053,0,0.0013464295836312572,1,0.005551136349807307,0,0.026992006450879253,0,0.5141242937853108
100,100,2291,1,1,1,9.840375776522805e-05,0,0.0012539786381128726,0,0.005364539185142876,1,0.025633548951611327,0,0.5141242937853108
101,101,2291,1,1,0,9.194165045217852e-05,0,0.0011668459960587122,1,0.0051988847401192315,0,0.024378538187524976,0,0.5141242937853108
102,102,2283,5,5,1,8.575711345928796e-05,0,0.0010845862315243555,5,0.005049521462276563,0,0.023199018611229118,0,0.5141242937853108
103,103,2280,2,2,2,7.98270178072914e-05,1,0.001007188198148247,0,0.004912274691956634,1,0.022072051458611096,0,0.5141242937853108
104,104,2279,2,2,1,7.414951185665126e-05,0,0.0009345158935143931,2,0.004784270164641824,0,0.0209799969484412,0,0.5141242937853108
105,105,2276,2,2,2,6.872280785085424e-05,1,0.0008667387292682049,0,0.004661531149598122,1,0.019910322874454024,0,0.5141242937853108
106,106,2275,2,2,1,6.356473612055842e-05,0,0.0008037815284982022,1,0.004543021532434019,1,0.0188550941701753,0,0.5141242937853108
107,107,2273,3,3,2,5.868329685424755e-05,2,0.0007455972139085665,0,0.004428188709853998,1,0.017810278469706155,0,0.5141242937853108
108,108,2271,3,3,1,5.41099438588878e-05,1,0.0006919506104154963,0,0.004318001779700861,2,0.016774974922803665,0,0.5141242937853108
109,109,2261,7,7,2,4.986449681341556e-05,1,0.0006425477365387205,4,0.004216079213703629,0,0.015750644938327143,2,0.5141242937853108
110,110,2255,6,6,4,4.5971626447003095e-05,0,0.0005973121776130625,5,0.004123298281756789,1,0.014780243157387633,0,0.5141242937853108
111,111,2246,6,6,4,4.243672444044016e-05,1,0.0005563098263187325,4,0.004042304597545949,1,0.013881136885371528,0,0.5141242937853108
112,112,2244,3,3,2,3.926415213758499e-05,0,0.0005197524947044309,2,0.003973930525966316,1,0.013083851773217671,0,0.5141242937853108
113,113,2242,1,1,1,3.643495521399293e-05,0,0.00048780225369816893,1,0.003918839631793907,0,0.012399416590056531,0,0.5141242937853108
114,114,2241,2,2,1,3.392383347953457e-05,0,0.0004604565594105414,1,0.003875463827112275,0,0.011825790742516155,1,0.5141242937853108
115,115,2238,3,3,2,3.1694919773836635e-05,1,0.0004375011417730701,0,0.0038412581744746944,1,0.011371050130480885,1,0.5141242937853108
116,116,2235,3,3,2,2.9718746730019347e-05,2,0.0004184527799747864,1,0.0038139886549272374,0,0.011043867711993928,0,0.5141242937853108
117,117,2229,5,5,3,2.797988694739032e-05,2,0.00040275601728417565,3,0.0037896032922502395,0,0.010843324055907771,0,0.5141242937853108
118,118,2219,10,10,3,2.647612668353107e-05,3,0.00038992268830727604,5,0.0037646961803945327,0,0.01076507988994205,2,0.5141242937853108
119,119,2191,21,21,6,2.522964054443623e-05,10,0.00037969505097707303,8,0.0037355056572209665,1,0.01083031571702856,2,0.5141242937853108
120,120,2165,24,24,12,2.4349180947234555e-05,7,0.0003722431838859871,16,0.0037003812075845775,1,0.011065344365590164,0,0.5141242937853108
121,121,2153,11,11,6,2.3942862061610683e-05,3,0.00036860140721219303,6,0.003658859099047416,1,0.01147864574401168,1,0.5141242937853108
122,122,2141,8,8,4,2.411097758745532e-05,4,0.00036949307912430914,4,0.0036124465458423865,0,0.012091595131642445,0,0.5141242937853108
123,123,2132,7,7,3,2.4931896428115524e-05,1,0.0003756703208092512,6,0.0035619557471034094,0,0.012882591606703799,0,0.5141242937853108
124,124,2128,5,5,2,2.639512168405852e-05,1,0.0003875022148410294,3,0.0035081320777493744,0,0.013818763405922021,1,0.5141242937853108
125,125,2119,5,5,3,2.8439879271521122e-05,0,0.0004046909149918856,3,0.003450556924535338,2,0.014868126831371896,0,0.5141242937853108
126,126,2119,1,1,0,3.09399712356926e-05,0,0.00042659211091076153,0,0.0033918712131714764,1,0.015977365403795973,0,0.5141242937853108
127,127,2119,1,1,0,3.373666457985646e-05,0,0.00045198133607124815,0,0.003333829089455988,0,0.017099081908639326,1,0.5141242937853108
128,128,2119,1,1,0,3.6654685215220425e-05,0,0.00047938583367540793,0,0.0032781782985255342,1,0.018201455420206205,0,0.5141242937853108
129,129,2118,2,2,1,3.952310720636682e-05,0,0.0005071513871906981,0,0.0032275695337683576,2,0.019242214080643593,0,0.5141242937853108
130,130,2110,7,7,1,4.218962305446711e-05,3,0.0005336568464808327,2,0.0031854364621161633,2,0.0201919953308252,0,0.5141242937853108
131,131,2102,8,8,3,4.45626390963513e-05,4,0.0005576044810490145,4,0.0031560367299015945,0,0.021020691578453928,0,0.5141242937853108
132,132,2094,6,6,2,4.660434249100175e-05,3,0.0005781614570826185,1,0.0031409556505997407,2,0.021701987324847172,0,0.5141242937853108
133,133,2089,5,5,5,4.832327802619084e-05,0,0.0005947324159302083,4,0.003144208055614746,1,0.022215170385936293,0,0.5141242937853108
134,134,2080,9,9,5,4.9733615898492884e-05,2,0.0006073107704065035,4,0.003166060546490367,2,0.02254635132408993,1,0.5141242937853108
135,135,2077,4,4,2,5.087604930062632e-05,1,0.0006161207927962165,2,0.0032086130702588265,1,0.022708854617132457,0,0.5141242937853108
136,136,2073,3,3,2,5.177086231229225e-05,0,0.0006215296367497739,2,0.0032712649746393175,0,0.02270978214136727,1,0.5141242937853108
137,137,2070,2,2,2,5.2429183644363194e-05,0,0.0006240069387138289,1,0.0033512253886036378,1,0.022588848887969363,0,0.5141242937853108
138,138,2066,4,4,2,5.285144837340121e-05,1,0.0006239075831129144,3,0.0034454310475129134,0,0.022367988916490597,0,0.5141242937853108
139,139,2057,9,9,2,5.30383573821342e-05,2,0.0006216662356573298,7,0.003547507431088005,0,0.02207315375850185,0,0.5141242937853108
140,140,2034,16,16,7,5.300207421543197e-05,2,0.0006179667021945049,10,0.003650910640284867,1,0.02171870245098934,3,0.5141242937853108
141,141,2030,5,5,3,5.2767604493208146e-05,1,0.0006138537592480169,4,0.003750246293838254,0,0.02137134044066037,0,0.5141242937853108
142,142,2028,3,3,2,5.2363504602311446e-05,0,0.0006101945921479649,3,0.0038392270793032456,0,0.02105289013124742,0,0.5141242937853108
143,143,2021,5,5,2,5.181123638320469e-05,3,0.0006078024722051968,0,0.003913101507824819,2,0.02080163421477727,0,0.5141242937853108
144,144,2017,4,4,2,5.115668790605473e-05,0,0.0006069009701138606,3,0.003971238442731366,1,0.020625924290051577,0,0.5141242937853108
145,145,2017,1,1,0,5.0412145394827916e-05,0,0.0006075340359099615,1,0.004013306298891179,0,0.020515653324741128,0,0.5141242937853108
146,146,2016,2,2,1,4.959480089946905e-05,0,0.0006092809615032425,0,0.004039997280948606,2,0.020448268668645023,0,0.5141242937853108
147,147,2012,4,4,2,4.870415383358264e-05,3,0.0006115428390748393,1,0.004055611240920906,0,0.020394978203917682,0,0.5141242937853108
148,148,2008,3,3,2,4.776415824208166e-05,3,0.0006136570752067571,0,0.00406099730631686,0,0.020325939743443946,0,0.5141242937853108
149,149,2006,3,3,2,4.680606982924415e-05,0,0.0006148650319075022,2,0.004057711509322434,1,0.02021402700703099,0,0.5141242937853108
150,150,1974,20,20,2,4.585005502446723e-05,8,0.0006146385784712034,11,0.004047238778024117,1,0.02003718702812366,0,0.5084745762711864
151,151,1955,14,14,10,4.500258755201154e-05,6,0.0006132537694441995,7,0.004030702213253389,1,0.019779600335721986,0,0.5084745762711864
152,152,1953,3,3,2,4.4355634946502167e-05,2,0.0006111499790453997,0,0.004009990026332065,0,0.01943192295766718,1,0.5084745762711864
153,153,1951,3,3,1,4.3994434737355374e-05,1,0.0006087685219908829,1,0.003985480717641132,1,0.0190108100588226,0,0.5084745762711864
154,154,1949,2,2,2,4.397142461818656e-05,1,0.0006065049262946312,0,0.003958869966054301,1,0.01852489098756531,0,0.5084745762711864
155,155,1938,9,9,1,4.428735111775145e-05,1,0.0006043056483023471,3,0.0039311235496429136,2,0.017993400220634306,3,0.5084745762711864
156,156,1934,5,5,3,4.4899953893265556e-05,0,0.0006021136159939323,4,0.0039056451131891283,1,0.017488760935164674,0,0.5084745762711864
157,157,1934,1,1,0,4.572834667304349e-05,0,0.0005998464022603082,0,0.0038847859040403734,1,0.017039249910540545,0,0.5084745762711864
158,158,1933,2,2,1,4.667433123703019e-05,0,0.0005972388487321944,2,0.0038714607391012825,0,0.01668872192035136,0,0.5084745762711864
159,159,1932,1,1,1,4.763045104948626e-05,0,0.0005941889479419042,0,0.0038656360462964107,0,0.016449431288977634,1,0.5084745762711864
160,160,1928,1,1,1,4.849387487529453e-05,0,0.0005903697849745522,0,0.003865753229586084,1,0.01633317388572361,0,0.5084745762711864
161,161,1924,4,4,1,4.917534703945351e-05,1,0.0005854774719124811,2,0.0038700851637531756,1,0.01632414521253372,0,0.5084745762711864
162,162,1923,1,1,1,4.961563264249084e-05,0,0.0005793184371836673,1,0.0038765782506867603,0,0.01640503355277065,0,0.5084745762711864
163,163,1922,2,2,1,4.9769329789781114e-05,0,0.000571705889923655,1,0.0038823718538011026,1,0.01654642537171537,0,0.5084745762711864
164,164,1921,2,2,1,4.961565360036793e-05,0,0.0005625943447016058,1,0.003886572518304842,1,0.016714297173522855,0,0.5084745762711864
165,165,1919,1,1,2,4.9147695606493795e-05,0,0.0005520070002251105,0,0.003888237809638064,1,0.016874451304120366,0,0.5084745762711864
166,166,1919,1,1,0,4.83715006688605e-05,0,0.0005399593704253227,1,0.003887640382825245,0,0.01699593456795291,0,0.5084745762711864
167,167,1918,2,2,1,4.730375367634306e-05,0,0.0005265683589915683,1,0.003883910485329595,0,0.017053263664354636,1,0.5084745762711864
168,168,1916,3,3,2,4.5969495031323726e-05,1,0.0005119653281589104,1,0.00387595564423115,1,0.017047479957574444,0,0.5084745762711864
169,169,1913,3,3,3,4.441095615328538e-05,0,0.0004963422400645775,2,0.003863439260560542,1,0.016973177759650973,0,0.5084745762711864
170,170,1899,14,14,2,4.2666991442332015e-05,3,0.0004800007167441243,8,0.0038462421437768122,2,0.016837760901330885,1,0.5028248587570622
171,171,1883,12,12,4,4.081527989949306e-05,3,0.00046372853516585597,8,0.003827347739150742,1,0.01666446055495078,0,0.5028248587570622
172,172,1866,14,14,4,3.893953994240244e-05,5,0.0004485116065630192,6,0.0038092174962791707,1,0.016461474224286,2,0.5028248587570622
173,173,1830,27,27,6,3.716271941998187e-05,8,0.00043547782723428723,16,0.0037952428754764837,2,0.016282107594800345,1,0.5028248587570622
174,174,1801,24,24,11,3.564899784291008e-05,10,0.0004264825861489129,11,0.0037897690446259827,2,0.016163034357540323,1,0.5028248587570622
175,175,1771,21,21,9,3.4600392170054475e-05,9,0.0004230339544466032,10,0.0037969284985758657,1,0.016154412792838954,1,0.4971751412429379
176,176,1761,8,8,6,3.4223236433042036e-05,4,0.0004266549359134684,4,0.003819387102501366,0,0.016296234723542514,0,0.4971751412429379
177,177,1759,2,2,2,3.4659763676923905e-05,1,0.0004379929585062407,0,0.0038569299945055676,1,0.016597556423475133,0,0.4971751412429379
178,178,1758,1,1,1,3.596037827642974e-05,0,0.00045675578164802515,0,0.003908505139416021,1,0.01704861486854414,0,0.4971751412429379
179,179,1757,1,1,1,3.806566709336802e-05,0,0.000481785080551502,0,0.003971034026521697,1,0.017614927970982526,0,0.4971751412429379
180,180,1755,2,2,1,4.082566304841109e-05,0,0.0005112355260884864,2,0.0040413912718652864,0,0.018248499691437624,0,0.4971751412429379
181,181,1754,2,2,1,4.403214718296884e-05,0,0.0005430900618908008,2,0.0041147138659818104,0,0.01889616490616224,0,0.4971751412429379
182,182,1748,7,7,2,4.745387486560255e-05,1,0.0005753488403209077,4,0.004185855925705021,1,0.019506363043400247,1,0.4971751412429379
183,183,1740,6,6,2,5.087523778727365e-05,2,0.0006064395499182134,4,0.0042507492240604445,0,0.02005381391034252,0,0.4971751412429379
184,184,1726,8,8,3,5.411957795826931e-05,4,0.0006351859038230391,3,0.004304259071050801,0,0.020509106676354895,1,0.4971751412429379
185,185,1712,11,11,3,5.707938727502481e-05,1,0.0006608052906900991,9,0.00434257710845068,0,0.020879458892917643,1,0.4971751412429379
186,186,1702,9,9,4,5.967186600857566e-05,3,0.0006833124547568076,5,0.0043621170519299625,0,0.021179279112816394,1,0.4971751412429379
187,187,1696,4,4,4,6.188180236684769e-05,1,0.0007028182156955684,2,0.004360021516914293,1,0.021439024227075287,0,0.4971751412429379
188,188,1696,1,1,0,6.369418600984566e-05,0,0.0007195962277302419,1,0.004336198513122014,0,0.021675887168682323,0,0.4971751412429379
189,189,1695,1,1,1,6.510504635396141e-05,1,0.0007337945070290302,0,0.004290335126453399,0,0.02190106507729431,0,0.4971751412429379
190,190,1694,1,1,1,6.611939602940259e-05,0,0.000745299938624474,1,0.004223705531888772,0,0.022108865172506285,0,0.4971751412429379
191,191,1693,2,2,1,6.673108647379212e-05,1,0.0007539023797847329,0,0.004137588885788306,0,0.022283579149498235,1,0.4971751412429379
192,192,1689,3,3,2,6.695039744944644e-05,1,0.0007592361706081536,2,0.004033438627781891,0,0.022424387096385612,0,0.4971751412429379
193,193,1687,2,2,2,6.679165001428284e-05,0,0.0007611085836230056,1,0.003912872813570017,1,0.022516535400262414,0,0.4971751412429379
194,194,1682,5,5,2,6.627023804622543e-05,0,0.00075934457033347,0,0.003779521999563405,5,0.02255424038104491,0,0.4971751412429379
195,195,1681,2,2,1,6.540675708146117e-05,0,0.0007538703652037823,1,0.003645166263675045,0,0.022526619233520104,1,0.4971751412429379
196,196,1678,3,3,1,6.422089047493686e-05,1,0.0007447692574040575,1,0.003516141660710908,1,0.022441962793136833,0,0.4971751412429379
197,197,1677,2,2,1,6.27451713038034e-05,0,0.0007322057200781849,0,0.0034027379798286226,1,0.02229639695012928,1,0.4971751412429379
