,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18436,1210,1,0,0.0003390444198834831,1,0.004254991318765542,0,0.05304147427168484,0,0.2632663782118712,0,0.8648648648648649
31,31,18436,1211,1,0,0.00036457407520405516,0,0.004593880611454098,1,0.05709003210131265,0,0.2837451136293331,0,0.8648648648648649
32,32,18436,1212,1,0,0.00038507852572550546,1,0.004869098584042266,0,0.06034445738134721,0,0.3003078354975444,0,0.8648648648648649
33,33,18436,1213,1,0,0.00040029518245978556,1,0.005076561219462824,0,0.06276008433528761,0,0.3127165917475039,0,0.8648648648648649
34,34,18436,1214,1,0,0.00041021027391904477,0,0.005215480301118387,1,0.06433181616443097,0,0.32092991574673285,0,0.8648648648648649
35,35,18436,1215,1,0,0.0004150094913792977,0,0.005287828754932892,1,0.06508722290288041,0,0.3250699837399228,0,0.8648648648648649
36,36,18436,1216,1,0,0.0004150345860852831,0,0.005297715633536789,1,0.06507923153913923,0,0.3253872509371499,0,0.8648648648648649
37,37,18436,1217,1,0,0.00041073246505032987,0,0.005250840416283777,1,0.06437904274726963,0,0.32222576349070964,0,0.8648648648648649
38,38,18436,1218,1,0,0.0004026181141944093,0,0.005153935618414428,0,0.06306968390501637,0,0.3159912700019742,1,0.8648648648648649
39,39,18436,1219,1,0,0.00039124202446428816,0,0.005014214718409809,1,0.06124043001692092,0,0.3071433038343845,0,0.8648648648648649
40,40,18436,1220,1,0,0.0003771635107668159,0,0.00483909865148343,0,0.05898219063695713,1,0.2961387422572753,0,0.8648648648648649
41,41,18436,1221,1,0,0.000360929626449946,0,0.004635756528318041,0,0.05638571096336521,1,0.2834329463966789,0,0.8648648648648649
42,42,18436,1222,1,0,0.00034305922575979,0,0.004410980976018979,0,0.053537606780472445,1,0.2694496313153032,0,0.8648648648648649
43,43,18436,1223,1,0,0.00032403161348809904,1,0.004170989211941624,0,0.05051903120202936,0,0.2545742722203554,0,0.8648648648648649
44,44,18436,1224,1,0,0.00030429022359554825,0,0.003921350165389389,0,0.04740170261304525,0,0.23914938269060193,1,0.8648648648648649
45,45,18436,1225,1,0,0.00028422008455274297,1,0.0036669478259932853,0,0.04424789894057948,0,0.22349285325178342,0,0.8648648648648649
46,46,18436,1226,1,0,0.0002641684034675824,0,0.003411978121260945,1,0.04110925587868512,0,0.2078652598645434,0,0.8648648648648649
47,47,18436,1227,1,0,0.0002444178546768831,0,0.0031600434922668687,1,0.03802759245228563,0,0.19249144564823564,0,0.8648648648648649
48,48,18436,1228,1,0,0.00022520163022794976,0,0.0029141410000466917,1,0.035035843508511307,0,0.17754725807323887,0,0.8648648648648649
49,49,18436,1229,1,0,0.00020669882942003518,1,0.0026767340943519608,0,0.0321591318768557,0,0.16316632319374264,0,0.8648648648648649
50,50,18436,1230,1,0,0.0001890525860123054,0,0.0024496974477390817,0,0.029415853131146193,1,0.14944547384601276,0,0.8648648648648649
51,51,18436,1231,1,0,0.00017235804014325748,0,0.0022344004930390086,1,0.02682054921058038,0,0.1364504874419603,0,0.8648648648648649
52,52,18436,1232,1,0,0.00015667972743145484,1,0.002031799039354237,0,0.02438177173642443,0,0.1242215475919332,0,0.8648648648648649
53,53,18436,1233,1,0,0.00014205976600142022,0,0.0018423956250255787,0,0.022104738154201685,0,0.11277815417873041,1,0.8648648648648649
54,54,18436,1234,1,0,0.00012850672220280084,1,0.001666386815449954,0,0.019990574498774748,0,0.1021433073663168,0,0.8648648648648649
55,55,18436,1235,1,0,0.00011602331199235568,0,0.0015036728252968352,0,0.01803726501100938,1,0.09231389422843277,0,0.8648648648648649
56,56,18436,1236,1,0,0.00010458414522144953,0,0.0013539310607398214,0,0.016242205815542695,1,0.08328333876734495,0,0.8648648648648649
57,57,18436,1237,1,0,9.415289891214828e-05,0,0.0012166744542444373,0,0.014601621662337442,1,0.07502797021159965,0,0.8648648648648649
58,58,18436,1238,1,0,8.467792510399127e-05,1,0.0010913016798163807,0,0.013111708164038805,0,0.06751242856418664,0,0.8648648648648649
59,59,18436,1239,1,0,7.610913553436827e-05,0,0.000977138413282252,0,0.011766336704043492,0,0.06069305978022439,1,0.8648648648648649
60,60,18436,1240,1,0,6.838368254833442e-05,0,0.0008734700351347504,1,0.010558053173093026,0,0.05454113564933755,0,0.8648648648648649
61,61,18436,1241,1,0,6.144036689787896e-05,0,0.0007796405437102038,1,0.009477336452111032,0,0.04901243588130669,0,0.8648648648648649
62,62,18436,1242,1,0,5.521338082770791e-05,0,0.0006950220175672453,0,0.008513460890889085,0,0.04406907426472762,1,0.8648648648648649
63,63,18436,1243,1,0,4.9636096251207705e-05,0,0.0006189778101591772,0,0.007655150452675523,1,0.03968488604912106,0,0.8648648648648649
64,64,18436,1244,1,0,4.464326875176032e-05,1,0.0005508849848138846,0,0.006892994824664208,0,0.03581662521945746,0,0.8648648648648649
65,65,18436,1245,1,0,4.0183886052802186e-05,0,0.0004900933217856019,1,0.00621681169740375,0,0.03242596488199267,0,0.8648648648648649
66,66,18436,1246,1,0,3.620395178314355e-05,0,0.0004360218435832958,1,0.005617764746859164,0,0.029465636336476746,0,0.8648648648648649
67,67,18436,1247,1,0,3.265812111080764e-05,0,0.0003881252596007917,0,0.0050870474322710635,1,0.026884597150029752,0,0.8648648648648649
68,68,18436,1248,1,0,2.9501040477033103e-05,0,0.000345858012301971,1,0.004618116339655775,0,0.024631010578784692,0,0.8648648648648649
69,69,18436,1249,1,0,2.6689184715952886e-05,0,0.0003087722179419955,0,0.004203778089673033,1,0.02265491721995184,0,0.8648648648648649
70,70,18436,1250,1,0,2.4181558251107614e-05,0,0.0002763548005194048,1,0.0038399846549064826,0,0.02091024379760856,0,0.8648648648648649
71,71,18436,1251,1,0,2.194037335957763e-05,0,0.0002481969041010164,0,0.003521344194669673,0,0.01935608126846959,1,0.8648648648648649
72,72,18436,1252,1,0,1.9931526672872953e-05,0,0.0002238259759589964,1,0.003243277323871988,0,0.01797722944026438,0,0.8648648648648649
73,73,18436,1253,1,0,1.8124827911093653e-05,1,0.0002028774378094492,0,0.003000666839162008,0,0.016751069247938753,0,0.8648648648648649
74,74,18436,1254,1,0,1.650506927522147e-05,0,0.0001849272452881852,1,0.0027882992048362952,0,0.015666918534493864,0,0.8648648648648649
75,75,18436,1255,1,0,1.5053388476451368e-05,0,0.00016966301848741523,1,0.002601113056454268,0,0.014709388452473228,0,0.8648648648648649
76,76,18436,1256,1,0,1.375787539023001e-05,0,0.00015678933388722712,0,0.0024344200082969726,1,0.013861094435012841,0,0.8648648648648649
77,77,18436,1257,1,0,1.2604242619105761e-05,1,0.00014600076106005693,0,0.0022859067057318006,0,0.013103687556110601,0,0.8648648648648649
78,78,18436,1258,1,0,1.1588361113891204e-05,1,0.00013700791531559133,0,0.0021526460330748504,0,0.012419115910684671,0,0.8648648648648649
79,79,18436,1259,1,0,1.0709432756870814e-05,0,0.00012950002324966085,1,0.002032941491486998,0,0.01179071089538285,0,0.8648648648648649
80,80,18436,1260,1,0,9.96314872790809e-06,0,0.00012324329605336383,1,0.0019248135104145152,0,0.01120394690467214,0,0.8648648648648649
81,81,18436,1261,1,0,9.34426433002547e-06,1,0.00011804715929519524,0,0.001826257638640289,0,0.010646857430064606,0,0.8648648648648649
82,82,18436,1262,1,0,8.85102869272643e-06,0,0.0001137262986606353,0,0.0017353324398087662,1,0.010110154771722649,0,0.8648648648648649
83,83,18436,1263,1,0,8.469819107812839e-06,0,0.00011012155020721186,0,0.001652103727386903,1,0.00958712449029288,0,0.8648648648648649
84,84,18436,1264,1,0,8.188193351825622e-06,0,0.00010705612871261649,1,0.0015774907416149998,0,0.009073367738309454,0,0.8648648648648649
85,85,18436,1265,1,0,7.98794741186545e-06,0,0.00010442813829623945,1,0.0015120535194086686,0,0.008566455850849605,0,0.8648648648648649
86,86,18436,1266,1,0,7.848565091139614e-06,1,0.00010217213198735335,0,0.0014563330015877468,0,0.008065548587017943,0,0.8648648648648649
87,87,18436,1267,1,0,7.760317752562145e-06,0,0.00010021787408429712,1,0.0014096599074488192,0,0.0075710138527027675,0,0.8648648648648649
88,88,18436,1268,1,0,7.707484224333954e-06,0,9.858304022000056e-05,0,0.0013705996327387433,1,0.00708407447156932,0,0.8648648648648649
89,89,18436,1269,1,0,7.680426527744047e-06,0,9.720550568153553e-05,1,0.00133910080992575,0,0.006606497403500988,0,0.8648648648648649
90,90,18436,1270,1,0,7.667294711298788e-06,0,9.610855147075282e-05,0,0.0013137176171636074,0,0.0061403329188267075,1,0.8648648648648649
91,91,18436,1271,1,0,7.65613123970248e-06,0,9.522952289224564e-05,1,0.0012936687633592237,0,0.005707628118011689,0,0.8648648648648649
92,92,18436,1272,1,0,7.63574741202923e-06,1,9.458891452968612e-05,0,0.0012775123575405768,0,0.005317040801268635,0,0.8648648648648649
93,93,18436,1273,1,0,7.607571154524506e-06,0,9.412117230826901e-05,1,0.0012635553313177052,0,0.00498336019843631,0,0.8648648648648649
94,94,18436,1274,1,0,7.567713639324656e-06,0,9.384483936184817e-05,1,0.0012500540576035506,0,0.0047113132260760615,0,0.8648648648648649
95,95,18436,1275,1,0,7.518123882183165e-06,0,9.376755021698212e-05,1,0.0012353920293622497,0,0.004498893902543695,0,0.8648648648648649
96,96,18436,1276,1,0,7.457637724174482e-06,0,9.393314229150425e-05,0,0.0012182074375269069,0,0.004339090797693878,1,0.8648648648648649
97,97,18436,1277,1,0,7.383673136656471e-06,0,9.432541318880857e-05,1,0.0011974664165342035,0,0.004241778131722718,0,0.8648648648648649
98,98,18436,1278,1,0,7.292902879133413e-06,0,9.497833607975758e-05,0,0.0011724887567013476,1,0.0042022480438811275,0,0.8648648648648649
99,99,18436,1279,1,0,7.181987737729025e-06,0,9.581930343017485e-05,1,0.0011447818095119092,0,0.004222215330007384,0,0.8648648648648649
100,100,18436,1280,1,0,7.04816731483614e-06,0,9.684523631242224e-05,1,0.0011149282838262436,0,0.004294647161092688,0,0.8648648648648649
101,101,18436,1281,1,0,6.889643128608387e-06,0,9.803417675149117e-05,0,0.0010843540605592794,1,0.004407703704348284,0,0.8648648648648649
102,102,18436,1282,1,0,6.705759360836033e-06,0,9.9324352504931e-05,0,0.0010556238854089264,1,0.004546743408050962,0,0.8648648648648649
103,103,18436,1283,1,0,6.497018135586887e-06,0,0.00010064531583301761,0,0.0010314650444655544,1,0.0046963207363393345,0,0.8648648648648649
104,104,18436,1284,1,0,6.264975853160863e-06,1,0.00010188448502333358,0,0.0010154623746388251,0,0.004841803607354345,0,0.8648648648648649
105,105,18436,1285,1,0,6.023133364407867e-06,0,0.00010291467848201002,1,0.0010094431648987037,0,0.004970496031061419,0,0.8648648648648649
106,106,18436,1286,1,0,5.7782622116652525e-06,0,0.00010368551302749408,1,0.0010142378684365643,0,0.005072285057668827,0,0.8648648648648649
107,107,18436,1287,1,0,5.5410906019650495e-06,1,0.00010418799219169343,0,0.0010287553612420314,0,0.005139891675797844,0,0.8648648648648649
108,108,18436,1288,1,0,5.328206743627801e-06,0,0.00010441307677260682,1,0.0010507007503602383,0,0.0051688243216678805,0,0.8648648648648649
109,109,18436,1289,1,0,5.1452879961047405e-06,0,0.00010444270495820307,1,0.0010771136897738901,0,0.005157130542021361,0,0.8648648648648649
110,110,18436,1290,1,0,4.998824914110687e-06,0,0.00010435370573005996,1,0.0011048469175214625,0,0.005105028770543093,0,0.8648648648648649
111,111,18436,1291,1,0,4.888139037884143e-06,1,0.00010425785005964621,0,0.0011309313530948003,0,0.005014484939988509,0,0.8648648648648649
112,112,18436,1292,1,0,4.819205361473519e-06,0,0.00010420147685354062,0,0.001152818866422408,0,0.004888781514442685,1,0.8648648648648649
113,113,18436,1293,1,0,4.787851316481342e-06,0,0.00010419977656933008,1,0.0011685159255695051,0,0.004752034002669223,0,0.8648648648648649
114,114,18436,1294,1,0,4.792234641396598e-06,0,0.00010427605752547534,0,0.0011766302563605573,0,0.004615603111938242,1,0.8648648648648649
115,115,18436,1295,1,0,4.825142530736613e-06,0,0.00010436830223071864,1,0.0011763542568955358,0,0.004517346677062057,0,0.8648648648648649
116,116,18436,1296,1,0,4.876742814735876e-06,0,0.00010449677017991795,0,0.0011674067788352183,1,0.00447202748144191,0,0.8648648648648649
117,117,18436,1297,1,0,4.936079358085598e-06,0,0.00010459896130613457,0,0.001151795832187615,1,0.004494130658670406,0,0.8648648648648649
118,118,18436,1298,1,0,4.9924010048146954e-06,1,0.00010462741386253516,0,0.0011324947502478597,0,0.004583351927573555,0,0.8648648648648649
119,119,18436,1299,1,0,5.047217292406717e-06,0,0.00010450389060775958,0,0.0011120916206903628,0,0.004729843290637663,1,0.8648648648648649
120,120,18436,1300,1,0,5.096456922826506e-06,0,0.00010414219374035028,0,0.0010930292658428659,0,0.004937567596686904,1,0.8648648648648649
121,121,18436,1301,1,0,5.141666494572475e-06,0,0.00010346080781238261,0,0.0010763497617577126,1,0.005214279218273456,0,0.8648648648648649
122,122,18436,1302,1,0,5.181089630133307e-06,0,0.00010239263153844256,1,0.001063949830450767,0,0.005560589665295977,0,0.8648648648648649
123,123,18436,1303,1,0,5.2113928226335885e-06,0,0.00010096475314555421,0,0.0010557974318867159,0,0.005975377338901084,1,0.8648648648648649
124,124,18436,1304,1,0,5.2283731958976026e-06,0,9.917788100720434e-05,0,0.0010520548137076932,1,0.006464133974405445,0,0.8648648648648649
125,125,18436,1305,1,0,5.227730695119941e-06,0,9.707877065430301e-05,0,0.0010536889969102237,0,0.007011422343237057,1,0.8648648648648649
126,126,18436,1306,1,0,5.2056991079430994e-06,0,9.469827129477374e-05,0,0.001059898673243505,0,0.007624254301977502,1,0.8648648648648649
127,127,18436,1307,1,0,5.159467838999817e-06,0,9.206036964586194e-05,0,0.0010702178517711244,0,0.008306167624923448,1,0.8648648648648649
128,128,18436,1308,1,0,5.087397427098078e-06,1,8.918465016347634e-05,0,0.001083271863713958,0,0.009069606711770963,0,0.8648648648648649
129,129,18436,1309,1,0,5.000132197608265e-06,1,8.608949995074699e-05,0,0.001097272604704432,0,0.009909703872351275,0,0.8648648648648649
130,130,18436,1310,1,0,4.9131285144357674e-06,0,8.279474120833205e-05,0,0.0011102943529737997,0,0.01081403727199459,1,0.8648648648648649
131,131,18436,1311,1,0,4.838942724839859e-06,0,7.932324797952758e-05,1,0.0011205101633059407,0,0.011773521707156778,0,0.8648648648648649
132,132,18436,1312,1,0,4.788980984023184e-06,0,7.577533555076694e-05,1,0.0011263609683831906,0,0.012757346255034755,0,0.8648648648648649
133,133,18436,1313,1,0,4.766200818609407e-06,0,7.227927215513173e-05,0,0.0011266550166804067,1,0.013738398457273267,0,0.8648648648648649
134,134,18436,1314,1,0,4.767743912027105e-06,0,6.894016763369721e-05,1,0.0011224520350738628,0,0.014681975555501601,0,0.8648648648648649
135,135,18436,1315,1,0,4.786808325683953e-06,0,6.592570108288706e-05,0,0.0011139803569135613,1,0.015552562355859256,0,0.8648648648648649
136,136,18436,1316,1,0,4.814547572268354e-06,0,6.329465772991865e-05,1,0.0011042619435340302,0,0.016317557138325733,0,0.8648648648648649
137,137,18436,1317,1,0,4.8416548574937175e-06,1,6.116123509290416e-05,0,0.0010944869829002443,0,0.016950011191186016,0,0.8648648648648649
138,138,18436,1318,1,0,4.870587361164502e-06,1,5.9525008612849674e-05,0,0.0010860792192179977,0,0.01743022841588153,0,0.8648648648648649
139,139,18436,1319,1,0,4.908910272560059e-06,0,5.836905153402619e-05,1,0.0010792989923846777,0,0.01774634051529444,0,0.8648648648648649
140,140,18436,1320,1,0,4.96212318219938e-06,0,5.7691299072686484e-05,0,0.0010736755026737152,1,0.0178940824087533,0,0.8648648648648649
141,141,18436,1321,1,0,5.0357154118472235e-06,1,5.740922078270497e-05,0,0.0010701194747547535,0,0.017876014082180626,0,0.8648648648648649
142,142,18436,1322,1,0,5.139060455430524e-06,0,5.7450610895063065e-05,0,0.001068106913941374,1,0.01770041241531932,0,0.8648648648648649
143,143,18436,1323,1,0,5.2695839287260255e-06,0,5.770890753198823e-05,1,0.0010695510873873152,0,0.01738001511873638,0,0.8648648648648649
144,144,18436,1324,1,0,5.425451764020928e-06,1,5.814022534700774e-05,0,0.001074379362174416,0,0.016930753156123503,0,0.8648648648648649
145,145,18436,1325,1,0,5.6094388062884905e-06,0,5.8653305664486285e-05,0,0.00108274942188172,1,0.016370565473167974,0,0.8648648648648649
146,146,18436,1326,1,0,5.81375878139309e-06,0,5.919250846936377e-05,1,0.0010955995618960057,0,0.015718353923016553,0,0.8648648648648649
147,147,18436,1327,1,0,6.032924149956789e-06,1,5.9758623335210155e-05,0,0.0011120661424713879,0,0.014993107989012572,0,0.8648648648648649
148,148,18436,1328,1,0,6.267520597295339e-06,1,6.030165649094387e-05,0,0.001131599344229511,0,0.014213207965937434,0,0.8648648648648649
149,149,18436,1329,1,0,6.5198837464483525e-06,1,6.080063044392461e-05,0,0.0011527372580563485,0,0.013395900741540265,0,0.8648648648648649
150,150,18436,1330,1,0,6.799302435478898e-06,0,6.120978556294629e-05,1,0.001173617585475128,0,0.012556933054927711,0,0.8648648648648649
151,151,18436,1331,1,0,7.106912168120701e-06,1,6.154863682040782e-05,0,0.0011922652310985334,0,0.011710321923946337,0,0.8648648648648649
152,152,18436,1332,1,0,7.451550678763396e-06,1,6.178697991405849e-05,0,0.0012068351889197733,0,0.010868239767511428,0,0.8648648648648649
153,153,18436,1333,1,0,7.83677615837753e-06,0,6.192468356471306e-05,0,0.0012157834634479788,1,0.010040991700829878,0,0.8648648648648649
154,154,18436,1334,1,0,8.257403150661366e-06,0,6.193691023625785e-05,1,0.0012198094291669618,0,0.009237063825962812,0,0.8648648648648649
155,155,18436,1335,1,0,8.704361060187196e-06,0,6.18630033615632e-05,1,0.0012188146102496001,0,0.008463223516341475,0,0.8648648648648649
156,156,18436,1336,1,0,9.160110656269816e-06,1,6.17642926161323e-05,0,0.0012137088831789514,0,0.007724655285282829,0,0.8648648648648649
157,157,18436,1337,1,0,9.61436446971509e-06,0,6.168015561858351e-05,1,0.0012048742596041655,0,0.007025118539277909,0,0.8648648648648649
158,158,18436,1338,1,0,1.0048785007279887e-05,0,6.171941164367815e-05,0,0.0011924147318333246,1,0.0063671161472390716,0,0.8648648648648649
159,159,18436,1339,1,0,1.0450431976517858e-05,1,6.189261204334851e-05,0,0.0011780919983430897,0,0.005752065181759922,0,0.8648648648648649
160,160,18436,1340,1,0,1.0815593018025059e-05,0,6.220449864640576e-05,1,0.0011623601377546582,0,0.005180463338172053,0,0.8648648648648649
161,161,18436,1341,1,0,1.1134126026418505e-05,1,6.26812668106353e-05,0,0.001146279067096777,0,0.004652046382127579,0,0.8648648648648649
162,162,18436,1342,1,0,1.1412681213499269e-05,1,6.327224998433395e-05,0,0.0011300886232928835,0,0.004165933514514097,0,0.8648648648648649
163,163,18436,1343,1,0,1.1659242201060561e-05,1,6.393853906315442e-05,0,0.0011135573951041205,0,0.0037207587896410477,0,0.8648648648648649
164,164,18436,1344,1,0,1.188896103866631e-05,0,6.460674238673485e-05,1,0.0010961554245459378,0,0.003314787705412561,0,0.8648648648648649
165,165,18436,1345,1,0,1.2108665252228682e-05,0,6.526492388148651e-05,1,0.0010772285013451685,0,0.0029460188347282213,0,0.8648648648648649
166,166,18436,1346,1,0,1.2321512382721551e-05,0,6.592560187998645e-05,1,0.0010561393715261902,0,0.002612270919511765,0,0.8648648648648649
167,167,18436,1347,1,0,1.2521376013530604e-05,1,6.665900182967476e-05,0,0.0010323652885747957,0,0.0023112562357210332,0,0.8648648648648649
168,168,18436,1348,1,0,1.2708013552936659e-05,1,6.748948533136681e-05,0,0.0010055537034562281,0,0.0020406412903669776,0,0.8648648648648649
169,169,18436,1349,1,0,1.288259562349665e-05,0,6.842432597694416e-05,1,0.0009755434114029365,0,0.0017980960577514687,0,0.8648648648648649
170,170,18436,1350,1,0,1.3042659454896623e-05,0,6.948738535519974e-05,1,0.000942360137423989,0,0.0015813330260464051,0,0.8648648648648649
171,171,18436,1351,1,0,1.3185868486924223e-05,0,7.069479197300439e-05,0,0.0009061951728264669,1,0.0013881373276159947,0,0.8648648648648649
172,172,18436,1352,1,0,1.3304016505426725e-05,0,7.202228362039665e-05,1,0.0008692190488690871,0,0.0012163891842868388,0,0.8648648648648649
173,173,18436,1353,1,0,1.3386335767693409e-05,0,7.350755416671063e-05,0,0.0008324700378322552,1,0.0010640798260689438,0,0.8648648648648649
174,174,18436,1354,1,0,1.3421549607589045e-05,0,7.509141356218938e-05,1,0.0007994820845641815,0,0.0009293219497687078,0,0.8648648648648649
175,175,18436,1355,1,0,1.3399597768658989e-05,1,7.67903004405927e-05,0,0.0007716838826590744,0,0.0008103556811729524,0,0.8648648648648649
176,176,18436,1356,1,0,1.3323888115356984e-05,0,7.853048283592338e-05,0,0.0007505016900729935,0,0.000705550897629091,1,0.8648648648648649
177,177,18436,1357,1,0,1.3193470439530497e-05,0,8.02472440305082e-05,1,0.000736006083097137,0,0.0006333293057530551,0,0.8648648648648649
178,178,18436,1358,1,0,1.3014113520615117e-05,0,8.191501887944234e-05,1,0.0007273891522738006,0,0.0005989351186638464,0,0.8648648648648649
179,179,18436,1359,1,0,1.2789173903003425e-05,0,8.352313412552443e-05,1,0.0007232751854101059,0,0.0006140660500314717,0,0.8648648648648649
180,180,18436,1360,1,0,1.2521066126448187e-05,0,8.511377962071446e-05,0,0.000722019267912924,1,0.0006807497419844101,0,0.8648648648648649
181,181,18436,1361,1,0,1.2211704152091337e-05,1,8.668313046116884e-05,0,0.0007237939591201527,0,0.0007947101320788768,0,0.8648648648648649
182,182,18436,1362,1,0,1.1874089494805799e-05,0,8.82138129321969e-05,1,0.0007276853697242468,0,0.000947105370512259,0,0.8648648648648649
183,183,18436,1363,1,0,1.1514261179889394e-05,0,8.971098704946135e-05,0,0.0007336180813658224,1,0.0011264864910244632,0,0.8648648648648649
184,184,18436,1364,1,0,1.1142443120384428e-05,0,9.11054343912319e-05,0,0.0007427594741802019,1,0.0013205316850946514,0,0.8648648648648649
185,185,18436,1365,1,0,1.0764164436844704e-05,1,9.234417542894361e-05,0,0.0007566106537860799,0,0.0015173810369556718,0,0.8648648648648649
186,186,18436,1366,1,0,1.0393146357260348e-05,1,9.334580850404458e-05,0,0.000775891182061913,0,0.0017065434868543488,0,0.8648648648648649
187,187,18436,1367,1,0,1.0044738116415058e-05,0,9.402347528062106e-05,1,0.0008010104279079462,0,0.0018794209545225555,0,0.8648648648648649
188,188,18436,1368,1,0,9.72926815980593e-06,1,9.437096688927827e-05,0,0.0008310030301946961,0,0.002029524511244849,0,0.8648648648648649
189,189,18436,1369,1,0,9.46582786582061e-06,0,9.434889292737494e-05,0,0.000864078417316009,1,0.0021524632398771627,0,0.8648648648648649
190,190,18436,1370,1,0,9.257279175462812e-06,0,9.396287256638218e-05,0,0.0008998466632429911,1,0.0022457796627987536,0,0.8648648648648649
191,191,18436,1371,1,0,9.104339355100432e-06,1,9.320586840170325e-05,0,0.0009384364185013635,0,0.002308693371656337,0,0.8648648648648649
192,192,18436,1372,1,0,9.009908632030583e-06,0,9.207000875841026e-05,1,0.0009795058776187352,0,0.0023418008088197818,0,0.8648648648648649
193,193,18436,1373,1,0,8.96456124796147e-06,0,9.06243000479671e-05,0,0.001022746744571477,0,0.0023467662086608305,1,0.8648648648648649
194,194,18436,1374,1,0,8.960061892462259e-06,0,8.889520321806299e-05,0,0.0010667996257107577,0,0.0023459501833636084,1,0.8648648648648649
195,195,18436,1375,1,0,8.982629117978493e-06,0,8.694167970302765e-05,0,0.0011097569502093632,0,0.002368841592431492,1,0.8648648648648649
