,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,11,1,1,0,0.002459645095300825,0,0.03187050981138817,0,0.3574894346676293,1,1.7266350169062543,0,0.4233576642335766
47,47,11,1,1,0,0.00241601285115154,0,0.03127060758816346,0,0.34905560356847914,0,1.68439619026993,1,0.4233576642335766
48,48,11,1,1,0,0.0023547320529819452,0,0.03044888367104436,0,0.3384058698646421,1,1.63174580575601,0,0.4233576642335766
49,49,11,1,1,0,0.0022782312003283727,0,0.029436193762533692,0,0.3258922950007559,1,1.5703831383527915,0,0.4233576642335766
50,50,11,1,1,0,0.002189056993797128,0,0.028264846731952717,0,0.3118696010260612,1,1.5020098277340421,0,0.4233576642335766
51,51,11,1,1,0,0.0020897667691323137,0,0.026967260946517736,0,0.29668522554306165,1,1.4282663011288308,0,0.4233576642335766
52,52,11,1,1,0,0.001982840607605034,0,0.025574862023472544,0,0.28066971188340534,0,1.3506972706508447,1,0.4233576642335766
53,53,10,2,2,1,0.0018706135008108667,0,0.024117229341858837,0,0.2641276430560767,1,1.2707447970918513,1,0.4233576642335766
54,54,9,2,2,1,0.0017552265356394919,0,0.02262148014420749,0,0.24733562797733472,1,1.1897170468059277,1,0.4233576642335766
55,55,9,1,1,0,0.0016385951702611275,0,0.021111868193020206,0,0.23053736053895002,0,1.1087843265976176,1,0.4233576642335766
56,56,9,1,1,0,0.001522392187600446,0,0.01960956738156114,0,0.21394185669658475,1,1.0289654464219105,0,0.4233576642335766
57,57,9,1,1,0,0.0014080427357548247,0,0.018132608122180306,0,0.19772622409268256,0,0.9511028255149538,1,0.4233576642335766
58,58,9,1,1,0,0.0012967289045214575,0,0.01669593458877805,0,0.18203295676275805,1,0.8758966856264474,0,0.4233576642335766
59,59,9,1,1,0,0.0011894014689084896,0,0.01531155301260691,0,0.16697626871451138,1,0.8038715932839967,0,0.4233576642335766
60,60,9,1,1,0,0.0010867966956492011,0,0.013988744466294506,0,0.15264232033235786,0,0.7354159637042157,1,0.4233576642335766
61,61,9,1,1,0,0.0009894564134703763,0,0.012734319351393117,0,0.13909144982872051,1,0.6708051300670897,0,0.4233576642335766
62,62,8,1,1,1,0.0008977498609064648,0,0.011552894722542534,0,0.12636371044457995,1,0.6101906602972621,0,0.4233576642335766
63,63,8,1,1,0,0.0008118961257325406,0,0.010447179360461327,0,0.11447974599137721,0,0.553639643657136,1,0.4233576642335766
64,64,8,1,1,0,0.0007319862645137895,0,0.00941825497331152,0,0.10344309347322062,0,0.5011565724272272,1,0.4233576642335766
65,65,8,1,1,0,0.0006580044322268028,0,0.008465844965904875,0,0.09324367566792008,1,0.4526893026493611,0,0.4233576642335766
66,66,8,1,1,0,0.000589847557609879,0,0.007588564829308071,0,0.08386134059954914,1,0.4081307729476266,0,0.4233576642335766
67,67,8,1,1,0,0.0005273432700356276,0,0.006784150369123605,0,0.07526762338893377,1,0.36733583162569117,0,0.4233576642335766
68,68,8,1,1,0,0.000470265920389563,0,0.006049661733906314,0,0.06742882995595274,1,0.33011957655494445,0,0.4233576642335766
69,69,8,1,1,0,0.0004183506449421781,0,0.005381662565782831,0,0.06030727952655214,1,0.29627141933660195,0,0.4233576642335766
70,70,8,1,1,0,0.00037130550133976056,0,0.004776374620967846,0,0.05386248466535,1,0.2655658362405613,0,0.4233576642335766
71,71,8,1,1,0,0.0003288217635872229,0,0.004229808948456298,0,0.0480521362281577,0,0.23777149387878926,1,0.4233576642335766
72,72,8,1,1,0,0.00029058250211484157,0,0.00373787521944766,0,0.0428311081490816,1,0.212678336607265,0,0.4233576642335766
73,73,8,1,1,0,0.0002562695992850232,0,0.0032964711133158372,0,0.038155273875683474,1,0.1900696201112881,0,0.4233576642335766
74,74,8,1,1,0,0.00022556936320003857,0,0.0029015538287597907,0,0.0339803283834973,1,0.16974514306748933,0,0.4233576642335766
75,75,8,1,1,0,0.00019817690619145106,0,0.0025491958364683696,0,0.0302638242157085,1,0.15150736772375864,0,0.4233576642335766
76,76,8,1,1,0,0.00017379945125632076,0,0.002235626952169514,0,0.026965308400290378,1,0.13516598016164988,0,0.4233576642335766
77,77,8,1,1,0,0.00015215872189924557,0,0.0019572647111469714,0,0.024046518770150124,1,0.12054004634827212,0,0.4233576642335766
78,78,8,1,1,0,0.00013299255991768458,0,0.001710734887336746,0,0.021471473446810597,1,0.10745984293488575,0,0.4233576642335766
79,79,6,1,1,1,0.00011605590287736457,0,0.0014928838379231254,0,0.019206501521735742,0,0.09576810059158661,1,0.4233576642335766
80,80,6,1,1,0,0.0001011212393278114,0,0.0013007841802875242,0,0.017218394704179966,1,0.08534054712504505,0,0.4233576642335766
81,81,6,1,1,0,8.797864592828028e-05,0,0.001131735131508517,0,0.015477457551226783,1,0.07605275305077427,0,0.4233576642335766
82,82,6,1,1,0,7.643549711638687e-05,0,0.0009832586681185363,0,0.013955645743663609,1,0.0677994082484479,0,0.4233576642335766
83,83,6,1,1,0,6.631592511910536e-05,0,0.0008530925001790751,0,0.012627999904103945,1,0.0604775381611542,0,0.4233576642335766
84,84,6,1,1,0,5.746009621413994e-05,0,0.000739180701988449,0,0.011472261158090044,0,0.05398901538836241,1,0.4233576642335766
85,85,6,1,1,0,4.972335833459559e-05,0,0.0006396627036493376,0,0.010466780471056637,1,0.04826126257575803,0,0.4233576642335766
86,86,6,1,1,0,4.29753054313697e-05,0,0.0005528612240892735,0,0.009593317999156024,0,0.04321499431491896,1,0.4233576642335766
87,87,6,1,1,0,3.7098795469428015e-05,0,0.00047726961701485593,0,0.008833115046995193,1,0.038804537225440076,0,0.4233576642335766
88,88,6,1,1,0,3.198895150005798e-05,0,0.00041153900624523067,0,0.008171227964077479,0,0.034968899605756124,1,0.4233576642335766
89,89,6,1,1,0,2.7552168857897723e-05,0,0.0003544655051156367,0,0.0075923531286510694,1,0.031674760579539274,0,0.4233576642335766
90,90,6,1,1,0,2.3705146098779593e-05,0,0.00030497774515145774,0,0.007085067485709548,1,0.0288686278470989,0,0.4233576642335766
91,91,6,1,1,0,2.037395273246711e-05,0,0.0002621248808482833,0,0.006639377565429893,1,0.026501345850854587,0,0.4233576642335766
92,92,6,1,1,0,1.7493143020105057e-05,0,0.00022506518896882186,0,0.00624777313719689,1,0.024514853283507162,0,0.4233576642335766
93,93,6,1,1,0,1.500492200711269e-05,0,0.0001930553411043295,0,0.005904510093216501,0,0.022848176137603336,1,0.4233576642335766
94,94,6,1,1,0,1.2858367459554092e-05,0,0.00016544039621391523,0,0.005603272759041398,1,0.02146104096608292,0,0.4233576642335766
95,95,6,1,1,0,1.1008709382460326e-05,0,0.00014164453438668582,0,0.005339818969015811,1,0.02030379505067365,0,0.4233576642335766
96,96,6,1,1,0,9.416667245738646e-06,0,0.00012116253319311363,0,0.0051098265043079995,0,0.019339272780773718,1,0.4233576642335766
97,97,6,1,1,0,8.047843858118873e-06,0,0.00010355197282011485,0,0.00490830420014305,1,0.018547881928523968,0,0.4233576642335766
98,98,6,1,1,0,6.872173950553508e-06,0,8.842614493300846e-05,0,0.004732206174655146,0,0.017898210332954474,1,0.4233576642335766
99,99,6,1,1,0,5.863424903531227e-06,0,7.544763218446803e-05,0,0.004576526122768623,0,0.0173881568779245,1,0.4233576642335766
100,100,6,1,1,0,4.998746630834071e-06,0,6.432251989409591e-05,0,0.0044368082380548245,0,0.017016865310564636,1,0.4233576642335766
101,101,6,1,1,0,4.258267374938947e-06,0,5.479519813439637e-05,0,0.004308089647123708,1,0.01679529368829626,0,0.4233576642335766
102,102,6,1,1,0,3.6247320420669492e-06,0,4.664371083863461e-05,0,0.00418738767895275,1,0.016718588399498555,0,0.4233576642335766
103,103,6,1,1,0,3.083179678811874e-06,0,3.96756082214199e-05,0,0.004072827202196898,1,0.01677482739955932,0,0.4233576642335766
104,104,5,1,1,1,2.6206567430640074e-06,0,3.372425946334611e-05,0,0.003964483128309959,1,0.016935314543677586,0,0.4233576642335766
105,105,5,1,1,0,2.225962929599818e-06,0,2.864558400006381e-05,0,0.003863611582035221,0,0.01716234458452243,1,0.4233576642335766
106,106,5,1,1,0,1.88942645883644e-06,0,2.431516166403708e-05,0,0.0037702428042066306,1,0.017434723329533292,0,0.4233576642335766
107,107,5,1,1,0,1.6027059126647055e-06,0,2.062568418451258e-05,0,0.0036857755516372286,1,0.017719327269935144,0,0.4233576642335766
108,108,5,1,1,0,1.3586158933942216e-06,0,1.7484713022562113e-05,0,0.003610804272884211,0,0.017994199478811347,1,0.4233576642335766
109,109,4,1,1,1,1.1509739824191082e-06,0,1.4812711097344477e-05,0,0.00354454262277436,0,0.01825444987845255,1,0.4233576642335766
110,110,3,1,1,1,9.744666778093422e-07,0,1.2541318564796227e-05,0,0.0034856315673899544,0,0.01850324193059549,1,0.4233576642335766
111,111,3,1,1,0,8.245321898403203e-07,0,1.0611845378761682e-05,0,0.003431367418398853,1,0.01875987974559752,0,0.4233576642335766
112,112,3,1,1,0,6.97258166904175e-07,0,8.97395585131927e-06,0,0.0033803077846573776,1,0.0190314451788833,0,0.4233576642335766
113,113,3,1,1,0,5.892926088085954e-07,0,7.584522801821803e-06,0,0.0033315478268788976,0,0.019320423682495654,1,0.4233576642335766
114,114,3,1,1,0,4.977663984554658e-07,0,6.4066311207226445e-06,0,0.0032838652049360503,1,0.019633772928603483,0,0.4233576642335766
115,115,3,1,1,0,4.202260452911385e-07,0,5.408712662050754e-06,0,0.0032381574095988607,1,0.019956455287145312,0,0.4233576642335766
116,116,3,1,1,0,3.545753842123877e-07,0,4.563796310494168e-06,0,0.0031951673102886447,1,0.020275876751681517,0,0.4233576642335766
117,117,3,1,1,0,2.9902511169146317e-07,0,3.848858844113906e-06,0,0.0031565752231436706,1,0.02056998405209523,0,0.4233576642335766
118,118,2,1,1,1,2.5204916692596215e-07,0,3.2442638341918516e-06,0,0.0031243915682350556,1,0.020813730054703033,0,0.4233576642335766
119,119,2,1,1,0,2.1234708022947627e-07,0,2.733277294520651e-06,0,0.0031006120850210115,1,0.020982716275231735,0,0.4233576642335766
120,120,2,1,1,0,1.7881151420218498e-07,0,2.3016501209113277e-06,0,0.0030869503532789493,0,0.021056011600143736,1,0.4233576642335766
121,121,2,1,1,0,1.5050031611494074e-07,0,1.9372585559697974e-06,0,0.0030828222278164474,1,0.02103786005117205,0,0.4233576642335766
122,122,2,1,1,0,1.2661248310978773e-07,0,1.6297949836177616e-06,0,0.003088341420732778,1,0.020925276414153184,0,0.4233576642335766
123,123,2,1,1,0,1.0646751600807773e-07,0,1.370502311631529e-06,0,0.0031024926550250014,1,0.020727731507288398,0,0.4233576642335766
124,124,2,1,1,0,8.94877034721126e-08,0,1.151946048594112e-06,0,0.003124666874834518,1,0.020450533449339645,0,0.4233576642335766
125,125,2,1,1,0,7.5182936698506e-08,0,9.67818933030284e-07,0,0.0031544240882713155,0,0.02009735599413206,1,0.4233576642335766
126,126,2,1,1,0,6.313770647733886e-08,0,8.127736366124038e-07,0,0.003189578612473491,0,0.01969088967266445,1,0.4233576642335766
127,127,2,1,1,0,5.299997993140018e-08,0,6.822796483735888e-07,0,0.0032273445566548286,1,0.01926044634046885,0,0.4233576642335766
128,128,2,1,1,0,4.447169427163387e-08,0,5.72500961310382e-07,0,0.003265524300606624,1,0.018829102868717508,0,0.4233576642335766
129,129,2,1,1,0,3.730063995274306e-08,0,4.801916337008663e-07,0,0.0033021400446478677,1,0.018417662713395826,0,0.4233576642335766
130,130,2,1,1,0,3.127353632753595e-08,0,4.0260669224512577e-07,0,0.003336598020267745,0,0.01803206729174705,1,0.4233576642335766
131,131,2,1,1,0,2.621012966882379e-08,0,3.374261886794861e-07,0,0.003367375672046459,0,0.017688361581631895,1,0.4233576642335766
132,132,2,1,1,0,2.1958166805041753e-08,0,2.826905218969314e-07,0,0.0033929305263638,0,0.017402867318234493,1,0.4233576642335766
133,133,2,1,1,0,1.838911790694217e-08,0,2.3674539887048722e-07,0,0.0034107997589904143,1,0.017201898321266243,0,0.4233576642335766
134,134,2,1,1,0,1.5394539618942613e-08,0,1.981950345561646e-07,0,0.0034200978087697872,1,0.017094778226391712,0,0.4233576642335766
135,135,2,1,1,0,1.2882985010111266e-08,0,1.6586238759123382e-07,0,0.003420701057528141,1,0.017082639183302852,0,0.4233576642335766
136,136,2,1,1,0,1.0777380058651263e-08,0,1.3875539897644679e-07,0,0.0034141607699186196,1,0.017148556317668682,0,0.4233576642335766
137,137,2,1,1,0,9.012797826699853e-09,0,1.160383479158776e-07,0,0.0034030007389246712,0,0.01726512828462726,1,0.4233576642335766
138,138,2,1,1,0,7.534571345630942e-09,0,9.700756610971651e-08,0,0.003388365374514147,1,0.01741987382178939,0,0.4233576642335766
139,139,2,1,1,0,6.296694755195617e-09,0,8.107086122677659e-08,0,0.003372656069486734,1,0.017586755404203864,0,0.4233576642335766
140,140,2,1,1,0,5.260469545600949e-09,0,6.773009445363312e-08,0,0.0033573879652949827,1,0.017749323246539037,0,0.4233576642335766
141,141,2,1,1,0,4.393359067705217e-09,0,5.656643806659367e-08,0,0.0033444774324339808,0,0.017886807951697132,1,0.4233576642335766
142,142,2,1,1,0,3.6680198654069717e-09,0,4.7227908534033675e-08,0,0.003333985035296829,1,0.01799849441174071,0,0.4233576642335766
143,143,2,1,1,0,3.0614830345255313e-09,0,3.9418830261353176e-08,0,0.003327012113514554,1,0.018072436840682174,0,0.4233576642335766
144,144,2,1,1,0,2.5544627765729935e-09,0,3.28909362328128e-08,0,0.003323739917530783,0,0.018106634633292543,1,0.4233576642335766
145,145,2,1,1,0,2.13077272077737e-09,0,2.743585559925328e-08,0,0.003322991542294462,1,0.01811376220026576,0,0.4233576642335766
146,146,2,1,1,0,1.7768334935255085e-09,0,2.2878775558379018e-08,0,0.003324966225666401,0,0.01809163737952421,1,0.4233576642335766
147,147,2,1,1,0,1.4812574939509266e-09,0,1.9073096884259346e-08,0,0.003327430472938877,0,0.018064356473515168,1,0.4233576642335766
148,148,2,1,1,0,1.2344989614502864e-09,0,1.5895929782869255e-08,0,0.0033283078080828536,0,0.018054324088356975,1,0.4233576642335766
149,149,2,1,1,0,1.0285592162993691e-09,0,1.324429983569252e-08,0,0.0033246857995857066,1,0.01809297662665167,0,0.4233576642335766
150,150,2,1,1,0,8.567385041232387e-10,0,1.1031953756441236e-08,0,0.0033153564743014256,1,0.018193345196961603,0,0.4233576642335766
151,151,2,1,1,0,7.134271758579901e-10,0,9.186671454754684e-09,0,0.003299987486676912,1,0.01835900654381761,0,0.4233576642335766
152,152,2,1,1,0,5.93930055761527e-10,0,7.648005232010009e-09,0,0.0032800008185976726,1,0.018574592674252047,0,0.4233576642335766
153,153,2,1,1,0,4.943187892961348e-10,0,6.3653791351955965e-09,0,0.0032578338595525237,1,0.018813770882875207,0,0.4233576642335766
154,154,1,1,1,1,4.1130777444629627e-10,0,5.296491866390348e-09,0,0.003236401718344685,1,0.019045050523161182,0,0.4233576642335766
155,155,1,1,1,0,3.4214995218086317e-10,0,4.40597529640572e-09,0,0.0032186355504978,1,0.019236768851299296,0,0.4233576642335766
156,156,1,1,1,0,2.845493204911159e-10,0,3.6642682565585787e-09,0,0.0032071447605246228,0,0.019360739055358317,1,0.4233576642335766
157,157,1,1,1,0,2.3658751554297997e-10,0,3.0466714022257253e-09,0,0.0032021621678278342,1,0.019414442355159742,0,0.4233576642335766
158,158,1,1,1,0,1.9666222810202675e-10,0,2.532554406215406e-09,0,0.0032045207802136764,0,0.019388878629690645,1,0.4233576642335766
159,159,1,1,1,0,1.6343556456362604e-10,0,2.104691201555655e-09,0,0.0032119766273024904,1,0.01930827980045511,0,0.4233576642335766
160,160,1,1,1,0,1.357907681589979e-10,0,1.7487027983445112e-09,0,0.0032238230232499577,0,0.019180275571814835,1,0.4233576642335766
161,161,1,1,1,0,1.1279595714493569e-10,0,1.452590468203448e-09,0,0.003236997914350293,1,0.019037934101236477,0,0.4233576642335766
162,162,1,1,1,0,9.367375881403631e-11,0,1.206344795444498e-09,0,0.003250592469060533,1,0.018891069036469484,0,0.4233576642335766
163,163,1,1,1,0,7.777588531523297e-11,0,1.001618362247201e-09,0,0.003263645026794615,1,0.018750064871369515,0,0.4233576642335766
164,164,1,1,1,0,6.456185934478106e-11,0,8.314518542375394e-10,0,0.003276412673068506,0,0.0186121438519962,1,0.4233576642335766
165,165,1,1,1,0,5.358121526053226e-11,0,6.900449079441973e-10,0,0.00328799959110651,1,0.018486979803628685,0,0.4233576642335766
166,166,1,1,1,0,4.445861559413604e-11,0,5.725644875237908e-10,0,0.0032991040952449857,1,0.018367030061935574,0,0.4233576642335766
167,167,1,1,1,0,3.6881409679754027e-11,0,4.749846982285185e-10,0,0.003309908154897263,0,0.018250328643432838,1,0.4233576642335766
168,168,1,1,1,0,3.0589234519157266e-11,0,3.9395290953963713e-10,0,0.0033195069314595825,1,0.018146647238958893,0,0.4233576642335766
169,169,1,1,1,0,2.5365330631647376e-11,0,3.266779211353902e-10,0,0.0033285347412963704,0,0.018049134722562473,1,0.4233576642335766
170,170,1,1,1,0,2.1029286228105144e-11,0,2.70836568175865e-10,0,0.0033352728477529098,1,0.017976353087063968,0,0.4233576642335766
171,171,1,1,1,0,1.743098257085865e-11,0,2.244957448990801e-10,0,0.0033400234269730317,1,0.017925038480811572,0,0.4233576642335766
172,172,1,1,1,0,1.4445538720792549e-11,0,1.8604732208095998e-10,0,0.0033428436437527944,1,0.017894573238557598,0,0.4233576642335766
173,173,1,1,1,0,1.196909618260961e-11,0,1.5415386834212629e-10,0,0.0033448020171924927,1,0.01787341708877939,0,0.4233576642335766
174,174,1,1,1,0,9.915300202828857e-12,0,1.2770335300361964e-10,0,0.0033474614852353605,1,0.017844690062743338,0,0.4233576642335766
175,175,1,1,1,0,8.21236840796113e-12,0,1.0577138149505814e-10,0,0.0033525728011427483,0,0.01778948381425973,1,0.4233576642335766
176,176,1,1,1,0,6.8006453839725835e-12,0,8.758972646015715e-11,0,0.0033599655127597916,1,0.01770963909533716,0,0.4233576642335766
177,177,1,1,1,0,5.6305664151218405e-12,0,7.252009947025077e-11,0,0.00337043492267822,0,0.017596566503432644,1,0.4233576642335766
178,178,1,1,1,0,4.660959961834544e-12,0,6.00322852260063e-11,0,0.0033819676602376675,0,0.017472010402461182,1,0.4233576642335766
179,179,1,1,1,0,3.857634218004935e-12,0,4.968596431974481e-11,0,0.003392421392008063,0,0.017359107973630654,1,0.4233576642335766
180,180,1,1,1,0,3.1922002756981827e-12,0,4.1115536242289755e-11,0,0.0033986329643998286,1,0.01729202129679355,0,0.4233576642335766
181,181,1,1,1,0,2.6410925287448694e-12,0,3.401751193441894e-11,0,0.0033990493167274467,1,0.017287523415707454,0,0.4233576642335766
182,182,1,1,1,0,2.184753904486879e-12,0,2.814002928460169e-11,0,0.003392969772903143,1,0.01735318160646664,0,0.4233576642335766
183,183,1,1,1,0,1.8069570167977153e-12,0,2.3274100397036376e-11,0,0.0033814748896933908,0,0.017477325789568406,1,0.4233576642335766
184,184,1,1,1,0,1.4942402138633815e-12,0,1.924635663938144e-11,0,0.003364874041203806,0,0.017656614685492684,1,0.4233576642335766
185,185,1,1,1,0,1.2354391029230726e-12,0,1.5913012493335296e-11,0,0.00334341532582998,0,0.017888368799291305,1,0.4233576642335766
186,186,1,1,1,0,1.021295642962046e-12,0,1.3154837398915198e-11,0,0.0033162418205377533,1,0.01818184290181197,0,0.4233576642335766
187,187,1,1,1,0,8.441346168399672e-13,0,1.0872980560890093e-11,0,0.0032838007818162436,1,0.01853220659325581,0,0.4233576642335766
188,188,1,1,1,0,6.975942234611145e-13,0,8.985509983897096e-12,0,0.003246986666183167,1,0.018929799704374375,0,0.4233576642335766
189,189,1,1,1,0,5.764025365884744e-13,0,7.424526403250443e-12,0,0.0032080484320391378,1,0.019350333411303457,0,0.4233576642335766
190,190,1,1,1,0,4.761917334451889e-13,0,6.133768489443862e-12,0,0.003169906872867904,1,0.01976226305510711,0,0.4233576642335766
191,191,1,1,1,0,3.933427856154039e-13,0,5.066633853384433e-12,0,0.0031356830289631806,1,0.020131881307579338,0,0.4233576642335766
192,192,1,1,1,0,3.2485906348338916e-13,0,4.1845237926637224e-12,0,0.0031083020617191635,1,0.02042759633937077,0,0.4233576642335766
193,193,1,1,1,0,2.6825871565425735e-13,0,3.455475097097114e-12,0,0.0030902148447724794,1,0.020622938642969508,0,0.4233576642335766
194,194,1,1,1,0,2.2148736212539693e-13,0,2.8530233579706197e-12,0,0.003083238479362526,1,0.02069828347093919,0,0.4233576642335766
195,195,1,1,1,0,1.8284393693942742e-13,0,2.3552651404378943e-12,0,0.0030884977822550675,1,0.020641482767764487,0,0.4233576642335766
196,196,1,1,1,0,1.5092095596493707e-13,0,1.9440681042390267e-12,0,0.003106443082068926,1,0.02044767296890048,0,0.4233576642335766
197,197,1,1,1,0,1.2455387074246748e-13,0,1.6044331361574358e-12,0,0.0031369196438488286,1,0.020118525213387993,0,0.4233576642335766
