,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,9999,3,1,0,0.0,1,2.4587600233039196e-07,0,1.844684625093316e-06,0,0.0,0,1.0
3,3,9999,4,1,0,1.1068104928488164e-08,0,5.642301698096297e-07,0,6.146901571945755e-06,1,0.0,0,1.0
4,4,9999,5,1,0,3.688140002790061e-08,0,1.0405688896653397e-06,0,1.595044234390316e-05,0,0.0,1,1.0
5,5,9999,6,1,0,8.463452473331121e-08,0,1.662858185343243e-06,0,3.2161130219631484e-05,0,1.992264403298285e-05,1,1.0
6,6,9999,7,1,0,1.5608533208851518e-07,0,2.4017739679108663e-06,1,5.567722258944155e-05,0,8.630934789433426e-05,0,1.0
7,7,9998,8,2,1,2.494287256261138e-07,0,3.2917708634617357e-06,2,8.605859263149383e-05,0,0.00021872927018654788,0,1.0
8,8,9997,9,2,1,3.6026609204459813e-07,0,4.4620467023433186e-06,2,0.00012202107209720439,0,0.00043329694198941063,0,1.0
9,9,9995,11,3,1,4.826975202844349e-07,0,6.115689875398118e-06,2,0.00016175928818994818,1,0.0007299273249049825,0,1.0
10,10,9994,12,2,1,6.102893896293135e-07,0,8.520269781460788e-06,0,0.00020509764627374077,0,0.0010974537104309098,2,1.0
11,11,9990,16,5,1,7.368199386630042e-07,1,1.1802230146284652e-05,3,0.0002506597062885424,1,0.0015571839914570481,0,1.0
12,12,9989,17,2,1,8.678551695333641e-07,1,1.6226579341201003e-05,0,0.0002997043823336265,1,0.00210015529284329,0,1.0
13,13,9988,17,2,1,1.0136527721336882e-06,0,2.175348942372084e-05,1,0.0003535069584475229,1,0.002729488637358799,0,1.0
14,14,9987,17,2,1,1.181735232987598e-06,0,2.838858995242671e-05,1,0.00041430633692145403,1,0.003430409299498711,0,1.0
15,15,9984,19,4,1,1.3788412220351644e-06,1,3.599903765244455e-05,1,0.0004845663690692856,1,0.004178437578696268,1,1.0
16,16,9976,26,9,2,1.6148248737007733e-06,4,4.441413950004743e-05,4,0.0005665403327647711,1,0.004963554899021207,0,1.0
17,17,9731,267,244,3,1.9311727943832087e-06,50,5.366030864013625e-05,115,0.0006619578652338076,54,0.005761126756640881,25,0.9888888888888889
18,18,9710,280,22,4,2.8933788821758957e-06,4,7.202212709606805e-05,14,0.0008696158178503053,3,0.007052923534350051,1,0.9833333333333333
19,19,9652,324,59,8,4.748830982196658e-06,15,0.00010320424731010292,20,0.0012259534417128689,20,0.009002536255695373,4,0.9777777777777777
20,20,9565,391,88,13,8.032033103861173e-06,21,0.00015425402061743586,37,0.001830339557754636,21,0.011997382145509482,9,0.9555555555555556
21,21,9493,435,72,19,1.3125639331576717e-05,20,0.00023006269611659263,36,0.002748144839692856,10,0.016313997979882932,6,0.9444444444444444
