,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,0.0,1,0.0,0,1.0
3,3,49975,4,1,0,3.688140002790061e-08,0,5.642301698096297e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,49975,5,1,0,8.463452473331121e-08,0,1.1143562564987914e-06,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,49975,6,1,0,1.5608533208851518e-07,0,1.9825215545070866e-06,0,1.4105757718809844e-05,1,0.0,0,1.0
6,6,49975,7,1,0,2.494287256261138e-07,0,3.211880140050888e-06,1,2.7858913272779043e-05,0,0.0,0,1.0
7,7,49968,14,8,1,3.6026609204459813e-07,4,4.896569922936705e-06,3,4.771836644257746e-05,1,0.0,0,1.0
8,8,49947,34,21,1,5.269699399983876e-07,3,7.239261144185354e-06,8,7.599480632771126e-05,7,0.0,3,1.0
9,9,49933,47,15,2,7.910193045263803e-07,4,1.0868922231983327e-05,8,0.0001255235298218574,3,5.9767932098948554e-05,0,1.0
10,10,49832,145,101,3,1.2302746573939033e-06,21,1.662223763079263e-05,49,0.00020595451167448186,18,0.0001991601115840542,13,0.9918032786885246
11,11,49729,240,101,6,2.1149877707687243e-06,19,2.8605596506603563e-05,46,0.00035924727905275447,27,0.0007160220714043665,9,0.9918032786885246
12,12,48921,974,745,11,3.755015659107733e-06,167,5.1719741705028515e-05,339,0.0006496865394704336,159,0.0018851940734870565,80,0.9672131147540983
13,13,47917,1722,783,35,8.200356324624352e-06,189,0.00011423373640021135,369,0.0014049276505660256,159,0.00551866406734065,66,0.9262295081967213
14,14,46776,2455,807,74,1.828433820492472e-05,181,0.00025389979069988765,368,0.0030447549466349625,183,0.013594763079216959,75,0.8934426229508197
15,15,44752,3568,1239,126,3.784005897422933e-05,312,0.0005223532024148635,548,0.006185900744602457,252,0.02903493761104936,127,0.819672131147541
16,16,42013,4758,1389,199,7.244495365759724e-05,302,0.0009878789188596077,626,0.011608863849220009,319,0.05580671627978798,142,0.7622950819672131
17,17,39175,5549,1083,292,0.00012764845762445193,254,0.0017238904926483649,492,0.020225233423843348,242,0.0982569628352543,95,0.7459016393442623
18,18,35467,6291,1133,391,0.00020855402710480758,242,0.002793604618388192,514,0.032811896012228246,269,0.15997651847157177,108,0.7131147540983607
19,19,31292,6652,858,497,0.0003190517164217351,208,0.00425026675659794,387,0.05008558010016128,170,0.24409673122863618,93,0.680327868852459
20,20,26797,6733,679,598,0.00046087414773416865,153,0.0061153751033908394,297,0.07232074828056634,146,0.35198338531436024,83,0.6557377049180327
21,21,22206,6507,463,688,0.0006332051938048811,112,0.008379340280727685,203,0.09944603735513192,99,0.4834750923553441,49,0.6229508196721312
22,22,22206,6508,1,0,0.000832715001064631,0,0.010997032942645537,1,0.1309225734168603,0,0.6363044851558775,0,0.6229508196721312
23,23,22206,6509,1,0,0.0010529114776259055,0,0.013882829986315437,1,0.16571723339236769,0,0.8058359485735557,0,0.6229508196721312
24,24,22206,6510,1,0,0.0012855832638717438,0,0.01692829806742869,1,0.20251408885298106,0,0.9859150396454696,0,0.6229508196721312
25,25,22206,6511,1,0,0.0015212486863308474,0,0.020009118533956243,0,0.23979972837687374,0,1.169253873049392,1,0.6229508196721312
26,26,22206,6512,1,0,0.00175040927041941,0,0.023001186511173007,1,0.2760614632321852,0,1.348453464110171,0,0.6229508196721312
27,27,22206,6513,1,0,0.0019644149706992188,0,0.02579191873354648,1,0.3099244377022744,0,1.51667821263023,0,0.6229508196721312
28,28,22206,6514,1,0,0.0021560461384792923,1,0.028287641314731264,0,0.34024320328436625,0,1.6681620223420064,0,0.6229508196721312
29,29,22206,6515,1,0,0.002319835244894183,0,0.030417503392783467,0,0.3661501092926624,1,1.798462213422235,0,0.6229508196721312
30,30,22206,6516,1,0,0.0024521350935929973,1,0.03213454208979602,0,0.38707008832601836,0,1.904551803018497,0,0.6229508196721312
31,31,22206,6517,1,0,0.0025510615901239157,0,0.03341454381766669,0,0.40270438046891543,1,1.9847743746581235,0,0.6229508196721312
32,32,22206,6518,1,0,0.002616277129801785,1,0.03425355532057091,0,0.4130037416363212,0,2.038707778719179,0,0.6229508196721312
33,33,22206,6519,1,0,0.002648762869460992,0,0.03466459106183957,0,0.41812370007905886,1,2.0669744548948974,0,0.6229508196721312
34,34,22206,6520,1,0,0.002650515611394953,0,0.03467402521765962,1,0.41838451838945534,0,2.0710284126642846,0,0.6229508196721312
35,35,22206,6521,1,0,0.002624287022008614,1,0.034318090283240836,0,0.4142231982276349,0,2.0529410038337326,0,0.6229508196721312
36,36,22206,6522,1,0,0.002573333202668009,1,0.033639445105857535,0,0.406155476722509,0,2.015200544609368,0,0.6229508196721312
37,37,22206,6523,1,0,0.002501187564026492,0,0.032684344484751306,0,0.3947393066792188,1,1.9605349965577399,0,0.6229508196721312
38,38,22206,6524,1,0,0.0024114685532946054,0,0.03150014930548204,0,0.3805477454180267,0,1.8917623738234586,1,0.6229508196721312
39,39,22206,6525,1,0,0.0023077340254350196,0,0.03013339641809045,0,0.36414265686329583,1,1.8116901354318586,0,0.6229508196721312
40,40,22206,6526,1,0,0.0021933618958559172,1,0.028628328833276935,0,0.34606078159220766,0,1.7229895319346304,0,0.6229508196721312
41,41,22206,6527,1,0,0.0020714837398401347,0,0.02702584950503166,0,0.32679663139651205,1,1.6281485005918257,0,0.6229508196721312
42,42,22206,6528,1,0,0.0019449158337270032,1,0.02536284137710676,0,0.3067982984276913,0,1.5294112633438222,0,0.6229508196721312
43,43,22206,6529,1,0,0.0018161538557517271,0,0.02367179277838859,1,0.28645852822598367,0,1.4287563018710434,0,0.6229508196721312
44,44,22206,6530,1,0,0.0016873365998653284,1,0.021980742187877454,0,0.26611544926612635,0,1.327888013151417,0,0.6229508196721312
