,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,0.0,0,1.844684625093316e-06,1,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,0.0,0,7.99158619703907e-06,1,0.0,0,1.0
3,3,49975,4,1,0,0.0,1,0.0,0,2.2097343915848913e-05,0,0.0,0,1.0
4,4,49975,5,1,0,1.1068104928488164e-08,0,0.0,0,4.626688793844133e-05,0,0.0,1,1.0
5,5,49975,6,1,0,3.688140002790061e-08,0,0.0,1,8.169145123712728e-05,0,1.992264403298285e-05,0,1.0
6,6,49975,7,1,0,8.463452473331121e-08,0,7.378736683345172e-08,0,0.00012763005750212553,1,6.63867038613514e-05,0,1.0
7,7,49969,13,7,1,1.5608533208851518e-07,1,2.4587600233039196e-07,4,0.0001839101207061058,0,0.00015234256632519648,2,1.0
8,8,49964,18,6,1,2.6049683055460194e-07,1,8.593796371434365e-07,3,0.0002483557969884666,2,0.0003207996637301799,0,1.0
9,9,49952,30,13,1,4.082155970009869e-07,1,2.2454349994872626e-06,7,0.000322763012823784,4,0.0005817463569634711,1,1.0
10,10,49921,58,30,2,6.15281549974135e-07,6,5.173918439407099e-06,14,0.0004130029294306219,7,0.0009730885378735174,3,1.0
11,11,49884,92,37,3,9.542992760499695e-07,6,1.101089518798218e-05,18,0.0005338351994718676,11,0.001556921329489669,2,1.0
12,12,49850,121,34,5,1.5146655508492772e-06,9,2.1711170731292303e-05,11,0.0007122674232045126,10,0.0023878178073763997,4,1.0
13,13,49711,250,136,7,2.4512757072877674e-06,37,3.9084900076126445e-05,57,0.0009797933103598993,27,0.0035736871426634807,15,0.9923664122137404
14,14,49424,499,262,13,4.243867228668572e-06,61,6.826401960193838e-05,113,0.0014027253227832362,60,0.005440844555607357,28,0.9770992366412213
15,15,49104,763,288,24,7.748033580742407e-06,65,0.00011902235700619333,128,0.0021148566486992836,65,0.008655631796057951,30,0.9694656488549618
16,16,48446,1256,533,40,1.4131534745797182e-05,130,0.0002052106576522242,231,0.003292575444271567,118,0.01413866831324728,54,0.9389312977099237
17,17,47666,1782,593,67,2.5478787247088122e-05,146,0.0003512949410549492,251,0.005248393458737994,143,0.023478348576922117,53,0.916030534351145
18,18,46200,2673,994,103,4.4261788251716905e-05,219,0.000586070443957027,466,0.008374122939449143,214,0.038399250448361115,95,0.8778625954198473
19,19,44458,3543,1027,157,7.407612504423934e-05,223,0.0009573945372975999,443,0.013241148602915266,251,0.06160765940393479,110,0.8396946564885496
20,20,41899,4570,1252,225,0.00011873302350571578,288,0.0015149595849012255,580,0.02052758614777395,248,0.09618901186381398,136,0.8015267175572519
21,21,38894,5428,1168,310,0.00018283265742911528,272,0.002322528224108225,533,0.03094436264246204,240,0.14599763152826659,123,0.7633587786259542
22,22,38894,5429,1,0,0.00027049397240870696,0,0.0034369354169659907,1,0.045141944331923145,0,0.21462257420962902,0,0.7633587786259542
23,23,38894,5430,1,0,0.00038230257593363444,0,0.004869035207721375,1,0.06318045205769933,0,0.30282238344291584,0,0.7633587786259542
24,24,38894,5431,1,0,0.0005167047829745156,1,0.006600769347162378,0,0.08476829249134119,0,0.4095564053671506,0,0.7633587786259542
25,25,38894,5432,1,0,0.0006688699462507562,0,0.00857023069246332,1,0.10910713677240538,0,0.5310479787838309,0,0.7633587786259542
26,26,38894,5433,1,0,0.0008321146681110145,0,0.010690707670657749,1,0.1351185253046057,0,0.6619579131096716,0,0.7633587786259542
27,27,38894,5434,1,0,0.0009989843548339047,0,0.0128647433639176,0,0.16161276521889664,0,0.7962634809669172,1,0.7633587786259542
28,28,38894,5435,1,0,0.0011621420250113022,0,0.01499600819170988,0,0.18742890768622966,0,0.9280199021337782,1,0.7633587786259542
29,29,38894,5436,1,0,0.001315019600265948,0,0.016997967854160124,0,0.21153495922336318,1,1.051886905239632,0,0.7633587786259542
30,30,38894,5437,1,0,0.001452220213944902,0,0.018799221079655676,0,0.2330907908934191,1,1.1634520484325357,0,0.7633587786259542
31,31,38894,5438,1,0,0.0015697084861804873,1,0.020346098474674546,0,0.25147477561441994,0,1.2593967838002773,0,0.7633587786259542
32,32,38894,5439,1,0,0.0016648481840080066,0,0.021603087632321667,0,0.26628498197421896,0,1.337511284391482,1,0.7633587786259542
33,33,38894,5440,1,0,0.0017362953620960473,0,0.02255173154069731,1,0.2773242462603637,0,1.3966518910757149,0,0.7633587786259542
34,34,38894,5441,1,0,0.0017838487157956545,0,0.023188637044073233,1,0.2845727567364276,0,1.4365839437174261,0,0.7633587786259542
35,35,38894,5442,1,0,0.0018082424804166234,0,0.023522852348469153,0,0.2881567002653219,1,1.457845797483098,0,0.7633587786259542
36,36,38894,5443,1,0,0.0018109385624220551,1,0.023573079456511253,0,0.28831706189369144,0,1.4615661846642376,0,0.7633587786259542
37,37,38894,5444,1,0,0.0017939354583317382,0,0.023365027820073526,1,0.28537474813256275,0,1.4493050030009234,0,0.7633587786259542
38,38,38894,5445,1,0,0.0017595661072504958,0,0.02292901560840719,1,0.2797035809828288,0,1.4229061398745722,0,0.7633587786259542
39,39,38894,5446,1,0,0.0017103499133742234,0,0.022297836696490395,1,0.2717039293671589,0,1.384369807474787,0,0.7633587786259542
40,40,38894,5447,1,0,0.0016488523734587612,1,0.021505055733736993,0,0.26178249229323,0,1.3357464605797778,0,0.7633587786259542
41,41,38894,5448,1,0,0.001577594115176415,1,0.020583532403012167,0,0.2503362705834467,0,1.2790524126200702,0,0.7633587786259542
42,42,38894,5449,1,0,0.0014989663933165868,0,0.019564420018301436,1,0.23774062122492956,0,1.216205921677453,0,0.7633587786259542
43,43,38894,5450,1,0,0.0014151696308110243,0,0.01847647385459746,1,0.22434091479560844,0,1.1489816815274996,0,0.7633587786259542
44,44,38894,5451,1,0,0.0013281811572439539,0,0.017345562683597784,0,0.2104472616364764,0,1.078981212174692,1,0.7633587786259542
45,45,38894,5452,1,0,0.0012397300942146225,0,0.016194387871008388,1,0.19633176457643572,0,1.0076364188170017,0,0.7633587786259542
46,46,38894,5453,1,0,0.001151295021808977,0,0.015042509648727824,0,0.18222778084106578,0,0.9361706495701029,1,0.7633587786259542
47,47,38894,5454,1,0,0.0010641107028971804,0,0.013906244261680616,0,0.16833072140150906,1,0.865640776032999,0,0.7633587786259542
48,48,38894,5455,1,0,0.0009791819988978587,0,0.012798915378604985,0,0.15480181780440977,1,0.7968964647470611,0,0.7633587786259542
49,49,38894,5456,1,0,0.0008973023822562448,0,0.011731030586350463,1,0.1417695822670226,0,0.7306160505964794,0,0.7633587786259542
50,50,38894,5457,1,0,0.0008190750739523428,0,0.01071064248518876,1,0.12933171923013684,0,0.6673077409006587,0,0.7633587786259542
51,51,38894,5458,1,0,0.0007449353238518045,0,0.009743597909899754,0,0.11755886501286456,1,0.6073320000750668,0,0.7633587786259542
52,52,38894,5459,1,0,0.0006751727403152002,0,0.00883378861366407,0,0.10649872836774943,1,0.5509225765234461,0,0.7633587786259542
53,53,38894,5460,1,0,0.000609952884832971,0,0.007983455242841248,1,0.09617873408649785,0,0.49820710844800786,0,0.7633587786259542
54,54,38894,5461,1,0,0.0005493375929283892,0,0.007193486719534982,1,0.08660833769233581,0,0.44922630112726925,0,0.7633587786259542
55,55,38894,5462,1,0,0.0004933036757650219,0,0.006463639763173981,0,0.07778268630269868,1,0.4039511808094106,0,0.7633587786259542
56,56,38894,5463,1,0,0.00044175980699290274,1,0.005792726715551752,0,0.06968628323435494,0,0.36229824478706946,0,0.7633587786259542
57,57,38894,5464,1,0,0.00039457258201687473,0,0.00517884050521955,1,0.06229301195676491,0,0.32414251486265055,0,0.7633587786259542
58,58,38894,5465,1,0,0.00035156115876460185,0,0.004619565021489736,0,0.05557054860804185,1,0.2893286080775605,0,0.7633587786259542
59,59,38894,5466,1,0,0.00031251944081676214,0,0.004112027070282786,0,0.049482951190664565,1,0.2576799939962419,0,0.7633587786259542
60,60,38894,5467,1,0,0.0002772166805483186,1,0.00365311292013813,0,0.04399159184481992,0,0.22900663135047947,0,0.7633587786259542
61,61,38894,5468,1,0,0.00024541839680907146,1,0.00323952886082796,0,0.03905554289702175,0,0.20311118100381612,0,0.7633587786259542
62,62,38894,5469,1,0,0.00021688649781276883,0,0.002867910789008639,1,0.03463323650150752,0,0.17979398506317137,0,0.7633587786259542
63,63,38894,5470,1,0,0.00019137809253106427,0,0.002534980370941749,1,0.030682313170030923,0,0.15885698868368295,0,0.7633587786259542
64,64,38894,5471,1,0,0.00016865256324396138,0,0.002237560458042274,0,0.027160850151787378,1,0.14010676490424362,0,0.7633587786259542
