,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,29991,4,1,0,3.688140002790061e-08,0,6.380175366430813e-07,1,0.0,0,0.0,0,1.0
4,4,29991,5,1,0,8.463452473331121e-08,1,1.3602322588291835e-06,0,0.0,0,0.0,0,1.0
5,5,29991,6,1,0,1.6715343701700335e-07,0,2.4729643574832645e-06,1,0.0,0,0.0,0,1.0
6,6,29991,7,1,0,2.863101256540144e-07,1,4.0803603942192876e-06,0,0.0,0,0.0,0,1.0
7,7,29984,14,8,1,4.5596872170639746e-07,5,6.167286573967259e-06,2,0.0,0,0.0,1,1.0
8,8,29957,40,27,1,7.310047770432915e-07,7,8.845033023076665e-06,14,0.0,6,1.992264403298285e-05,0,1.0
9,9,29942,54,16,2,1.2062363746276586e-06,4,1.3097234461794398e-05,8,1.1068107750559897e-05,4,6.63867038613514e-05,0,1.0
10,10,29930,64,13,3,1.9787862063719306e-06,5,1.9822374769078412e-05,3,4.4260147932047796e-05,4,0.00015234256632519648,1,1.0
11,11,29916,75,15,4,3.164647768845222e-06,5,2.998925501465736e-05,6,0.00011660089110101534,3,0.000300877019697197,1,1.0
12,12,29877,108,38,5,4.8542853253165755e-06,8,4.449803345336111e-05,16,0.0002426300629244167,11,0.0005352822971351025,3,1.0
13,13,29841,134,33,7,7.147534098367638e-06,6,6.456266549248402e-05,15,0.00044864097028163633,5,0.000926977963475638,7,1.0
14,14,29806,159,35,10,1.0103322081589609e-05,9,9.131815065219488e-05,19,0.0007497655715494177,4,0.0016407735040052855,3,1.0
15,15,29517,426,280,13,1.3797707706177395e-05,56,0.00012638926946106015,142,0.0011604802259872627,59,0.0028099538259286267,23,0.9849624060150376
16,16,29330,580,176,22,1.880095640136785e-05,40,0.000180419068580974,82,0.0017870891275771396,42,0.004990375287831347,12,0.9699248120300752
17,17,29078,773,227,34,2.5668060163637766e-05,58,0.0002625177413990637,102,0.0027295355789040596,48,0.008596152783326877,19,0.9699248120300752
18,18,28442,1265,541,49,3.540978888272147e-05,102,0.00038733232107327484,261,0.004147565895457089,112,0.01431581834264465,66,0.9323308270676691
19,19,27902,1616,426,75,4.9530302880113725e-05,102,0.000579796452722037,184,0.006313643852515623,90,0.023692364861861086,50,0.9172932330827067
20,20,26992,2208,697,105,6.968364703064838e-05,164,0.0008612835592717639,316,0.009481778157857598,151,0.03821013814269446,66,0.8947368421052632
21,21,26016,2721,660,147,9.835386765788949e-05,167,0.0012654567004367289,278,0.014047255999226129,149,0.06004211975696938,66,0.8721804511278195
22,22,26016,2722,1,0,0.00013810162806547494,0,0.0018207848460941077,0,0.020388281127683625,0,0.09123797402876352,1,0.8721804511278195
23,23,26016,2723,1,0,0.0001897126057706944,0,0.0025339201222558637,1,0.028609005868433464,0,0.13237242632679025,0,0.8721804511278195
24,24,26016,2724,1,0,0.0002529885046209739,0,0.0033971655084281682,0,0.038654615957425933,0,0.18312379276750745,1,0.8721804511278195
25,25,26016,2725,1,0,0.0003258829555408656,0,0.00438035429294094,1,0.05018888377145929,0,0.2417620313687291,0,0.8721804511278195
26,26,26016,2726,1,0,0.00040525971693316143,0,0.005440568529835114,1,0.06271142860732856,0,0.30569845411916313,0,0.8721804511278195
27,27,26016,2727,1,0,0.00048745081701760456,0,0.006529176679877723,1,0.07564427397125659,0,0.3719554689685478,0,0.8721804511278195
28,28,26016,2728,1,0,0.0005687406952130919,0,0.007597921828659507,1,0.08840629273297881,0,0.43753308120700674,0,0.8721804511278195
29,29,26016,2729,1,0,0.0006457272378643396,1,0.00860331183485421,0,0.10046832060468587,0,0.49969457783957194,0,0.8721804511278195
30,30,26016,2730,1,0,0.0007155653805348088,1,0.009509298283164602,0,0.11138832086812954,0,0.5561478863855918,0,0.8721804511278195
31,31,26016,2731,1,0,0.0007760795725143303,0,0.010288662064649547,1,0.12082916597518774,0,0.6051380001906863,0,0.8721804511278195
32,32,26016,2732,1,0,0.000825787441691429,0,0.010923302724777782,0,0.12856281103438796,0,0.6454695477571156,1,0.8721804511278195
33,33,26016,2733,1,0,0.0008638694083286895,0,0.011403616152801483,1,0.13446475913696831,0,0.6764992964087522,0,0.8721804511278195
34,34,26016,2734,1,0,0.0008900882225701366,0,0.011727639671588208,1,0.13850229999994396,0,0.6980433273590398,0,0.8721804511278195
35,35,26016,2735,1,0,0.0009046958248288985,1,0.011899675946369172,0,0.1407193623429881,0,0.7103194634756907,0,0.8721804511278195
36,36,26016,2736,1,0,0.0009083419549815781,0,0.011928895315134847,0,0.14122013856935128,0,0.713847432758326,1,0.8721804511278195
37,37,26016,2737,1,0,0.0009019547087880364,0,0.011828025877182353,0,0.14015301291544413,1,0.7093898255386977,0,0.8721804511278195
38,38,26016,2738,1,0,0.0008866581708349109,0,0.011612095144474269,0,0.13769763860099118,1,0.697844828377582,0,0.8721804511278195
39,39,26016,2739,1,0,0.0008636816229603619,0,0.011297394531607923,1,0.13405082233965643,0,0.6802016049607585,0,0.8721804511278195
40,40,26016,2740,1,0,0.0008342928056491369,0,0.010900689287103834,0,0.12941452860071614,1,0.657470642138379,0,0.8721804511278195
41,41,26016,2741,1,0,0.000799743867067907,1,0.010438410800860316,0,0.1239894954948254,0,0.6306443439192677,0,0.8721804511278195
42,42,26016,2742,1,0,0.0007612414921464106,1,0.00992621199287655,0,0.11796449200799208,0,0.6006661604779493,0,0.8721804511278195
43,43,26016,2743,1,0,0.0007199102264786948,0,0.009378539831054973,0,0.11151398569804571,1,0.5684091029732332,0,0.8721804511278195
44,44,26016,2744,1,0,0.0006767656574346439,0,0.008808408813009662,1,0.10479582204536408,0,0.5346619814987602,0,0.8721804511278195
45,45,26016,2745,1,0,0.0006327054359677325,0,0.008227349308256904,0,0.09794712470219781,1,0.5001218942419638,0,0.8721804511278195
46,46,26016,2746,1,0,0.0005884979759218279,0,0.007645245903999776,0,0.09108780009534558,0,0.4653916631695684,1,0.8721804511278195
47,47,26016,2747,1,0,0.0005447862909160534,0,0.007070437260458879,0,0.08431658321927059,1,0.43100099361900096,0,0.8721804511278195
48,48,26016,2748,1,0,0.0005020949308133705,1,0.006509731312116711,0,0.0777161435609908,0,0.3973772962057882,0,0.8721804511278195
49,49,26016,2749,1,0,0.00046085071789810544,0,0.005968525438982762,1,0.07135013350037216,0,0.3648713428419285,0,0.8721804511278195
50,50,26016,2750,1,0,0.0004213753828379857,0,0.005451014940309469,0,0.06526713852418134,1,0.3337484447065384,0,0.8721804511278195
51,51,26016,2751,1,0,0.00038390810251774546,0,0.0049602162624554505,1,0.05950306594321328,0,0.30419983133578565,0,0.8721804511278195
52,52,26016,2752,1,0,0.0003486081037753097,1,0.004498262176170167,0,0.054080398437603774,0,0.2763526661530753,0,0.8721804511278195
53,53,26016,2753,1,0,0.00031557869057015624,0,0.004066363724530512,1,0.04901207312626408,0,0.2502802062157692,0,0.8721804511278195
54,54,26016,2754,1,0,0.00028486011079596133,1,0.003665105766432669,0,0.04430190168957723,0,0.22601140984115028,0,0.8721804511278195
55,55,26016,2755,1,0,0.0002564621020478792,0,0.003294396442850821,0,0.03994658491348233,1,0.20353964167805003,0,0.8721804511278195
56,56,26016,2756,1,0,0.00023034596766759765,0,0.0029536732118012644,0,0.03593919199923715,1,0.18283033406706709,0,0.8721804511278195
57,57,26016,2757,1,0,0.00020644565051840423,0,0.002641956798340532,1,0.03226935961251599,0,0.163827586710189,0,0.8721804511278195
58,58,26016,2758,1,0,0.00018466684257029557,0,0.002358037687577837,0,0.028923236651253577,1,0.14645975567032773,0,0.8721804511278195
59,59,26016,2759,1,0,0.00016489591677582344,1,0.002100445019483161,0,0.025886636551233893,0,0.13064411801232212,0,0.8721804511278195
60,60,26016,2760,1,0,0.00014701787143971059,0,0.0018675976372261407,1,0.02314156268436584,0,0.11629071313217568,0,0.8721804511278195
