,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,24018,6187,928,488,0.00037623061369574734,214,0.004997252689744621,430,0.059057704704015716,196,0.28928940808277087,88,0.6015625
22,22,24018,6188,1,0,0.0005157804911726088,0,0.006829876151683573,1,0.0808426591182562,0,0.39529570167486305,0,0.6015625
23,23,24018,6189,1,0,0.0006800965817693531,0,0.008983053029217343,0,0.10647126023632748,0,0.520959365101677,1,0.6015625
24,24,24018,6190,1,0,0.0008645859444023218,0,0.011396026990029158,1,0.13522590815438928,0,0.6628740795436019,0,0.6015625
25,25,24018,6191,1,0,0.0010620166336054338,0,0.013974145502169525,1,0.16598015184224207,0,0.8154818845139556,0,0.6015625
26,26,24018,6192,1,0,0.0012639803121073032,1,0.01660785880823635,0,0.19742541793128615,0,0.9722441787544632,0,0.6015625
27,27,24018,6193,1,0,0.001461962947410236,1,0.01918638070935844,0,0.22823578507488398,0,1.126473976917883,0,0.6015625
28,28,24018,6194,1,0,0.0016481598681739168,1,0.021608312547393767,0,0.2571957625789926,0,1.2719992035549879,0,0.6015625
29,29,24018,6195,1,0,0.0018160245789401242,0,0.023788609789737406,1,0.28328492631019436,0,1.4036042288225905,0,0.6015625
30,30,24018,6196,1,0,0.001960542537033163,0,0.025662384873410125,1,0.3057228929825107,0,1.5172689199066396,0,0.6015625
31,31,24018,6197,1,0,0.002078318923307477,0,0.02718591267345199,0,0.323982222948795,1,1.6102432154163862,0,0.6015625
32,32,24018,6198,1,0,0.0021675054683307116,0,0.02833568472119988,1,0.33777971029423176,0,1.6810008133297063,0,0.6015625
33,33,24018,6199,1,0,0.002227637959286195,0,0.02910631789063312,1,0.3470473272577525,0,1.7291128317248152,0,0.6015625
34,34,24018,6200,1,0,0.0022594167636277446,0,0.02950755715577422,0,0.3518993693196112,1,1.7550758029710412,0,0.6015625
35,35,24018,6201,1,0,0.002264464613264005,1,0.029561055162001294,0,0.3525946564249599,0,1.7601207198224293,0,0.6015625
36,36,24018,6202,1,0,0.002245096586344539,0,0.029297235252104006,1,0.3494959035722618,0,1.7460224878269455,0,0.6015625
37,37,24018,6203,1,0,0.002204077745968026,0,0.028752402178707934,0,0.3430366274722743,1,1.7149227383381507,0,0.6015625
38,38,24018,6204,1,0,0.0021444369864280608,0,0.027966078089785323,0,0.3336908899646397,0,1.6691737694447233,1,0.6015625
39,39,24018,6205,1,0,0.0020692925804941197,0,0.026978943736195037,0,0.32194490032546147,1,1.6112273347328445,0,0.6015625
40,40,24018,6206,1,0,0.001981721253336098,0,0.02583107467397477,1,0.30828031921818877,0,1.5434961300079886,0,0.6015625
41,41,24018,6207,1,0,0.001884657733422658,0,0.024560730054659516,1,0.2931542362075889,0,1.468292954880423,0,0.6015625
42,42,24018,6208,1,0,0.00178082295194898,0,0.02320338013164764,0,0.27699025315845566,1,1.387756675996741,0,0.6015625
43,43,24018,6209,1,0,0.0016726769480149564,0,0.02179105275867869,1,0.260171759963532,0,1.303817312530538,0,0.6015625
44,44,24018,6210,1,0,0.0015623923578272003,0,0.020352083231218298,1,0.24303529198949467,0,1.2181759423402072,0,0.6015625
45,45,24018,6211,1,0,0.0014518444734364117,1,0.018910894802247027,0,0.2258711705820189,0,1.132298116594461,0,0.6015625
46,46,24018,6212,1,0,0.0013426252213339957,0,0.01748801002679706,1,0.2089228027096479,0,1.0474173802436346,0,0.6015625
47,47,24018,6213,1,0,0.0012360371560194748,0,0.01610031691984662,1,0.19238919943826788,0,0.9645460763878595,0,0.6015625
48,48,24018,6214,1,0,0.0011331235143824427,0,0.014761237826981046,1,0.17642830485108932,0,0.8844911216006816,0,0.6015625
49,49,24018,6215,1,0,0.0010346827211705626,1,0.013481090137277092,0,0.16116094256718633,0,0.8078728870759685,0,0.6015625
50,50,24018,6216,1,0,0.0009413071760579012,0,0.012267335602062538,1,0.14667505155893634,0,0.7351457116761261,0,0.6015625
51,51,24018,6217,1,0,0.0008533924784145378,0,0.011125046780544436,0,0.13302997404008607,1,0.6666189105228426,0,0.6015625
52,52,24018,6218,1,0,0.0007711758609023704,0,0.010057101467281013,0,0.12026247245430974,1,0.6024774296429924,0,0.6015625
53,53,24018,6219,1,0,0.0006947535161589511,0,0.009064620004390614,1,0.1083894401602724,0,0.5428015368613932,0,0.6015625
54,54,24018,6220,1,0,0.0006241068343135927,0,0.008147311269463489,1,0.09741028257931428,0,0.48758513570832857,0,0.6015625
55,55,24018,6221,1,0,0.0005591254401419922,0,0.007303735938539399,0,0.0873105376334924,1,0.43675244710194044,0,0.6015625
56,56,24018,6222,1,0,0.000499627888065765,0,0.006531526909799644,0,0.07806547187951797,0,0.39017292770018025,1,0.6015625
57,57,24018,6223,1,0,0.00044537974542086585,0,0.005827637663690097,0,0.06964004520518385,1,0.3476943114568992,0,0.6015625
58,58,24018,6224,1,0,0.00039610904462374585,1,0.005188494829911456,0,0.06199513181669864,0,0.30912073686052155,0,0.6015625
59,59,24018,6225,1,0,0.000351530300095312,0,0.004610183343864023,1,0.05508517648778839,0,0.2742420553124651,0,0.6015625
60,60,24018,6226,1,0,0.00031133670282377314,0,0.004088669696833694,0,0.0488621851057398,1,0.24282582304342665,0,0.6015625
61,61,24018,6227,1,0,0.00027521963329925667,0,0.0036198013838186134,1,0.04327774342427803,0,0.21462735871420066,0,0.6015625
62,62,24018,6228,1,0,0.00024286651850317256,1,0.003199550279776931,0,0.0382816159747113,0,0.18939689606497065,0,0.6015625
63,63,24018,6229,1,0,0.00021397904232637287,0,0.0028239038039870453,0,0.03382478528123929,1,0.16688583092153664,0,0.6015625
64,64,24018,6230,1,0,0.00018825961590023012,0,0.002489004351670752,0,0.02986076923701155,0,0.14685176418199694,1,0.6015625
65,65,24018,6231,1,0,0.000165426243492074,1,0.002191133862441218,0,0.026343563636784376,0,0.1290822277429393,0,0.6015625
66,66,24018,6232,1,0,0.00014521756457226034,0,0.0019267580593576267,0,0.023230095908100157,1,0.11336412284672144,0,0.6015625
67,67,24018,6233,1,0,0.00012737823769440023,0,0.001692553231487673,1,0.020481038133139604,0,0.09950504497423956,0,0.6015625
68,68,24018,6234,1,0,0.00011167195767915886,0,0.0014854979023775459,1,0.018058327161999264,0,0.08731806063327067,0,0.6015625
69,69,24018,6235,1,0,9.787405165000645e-05,0,0.001302832758166259,1,0.015927273234894474,0,0.07662535428008968,0,0.6015625
70,70,24018,6236,1,0,8.577424426096574e-05,0,0.0011420857618728599,1,0.014055253043373687,0,0.06725978203068735,0,0.6015625
71,71,24018,6237,1,0,7.517789505980973e-05,0,0.0010010315205287621,0,0.012412092229433206,1,0.05906631286680884,0,0.6015625
72,72,24018,6238,1,0,6.590683363370925e-05,0,0.0008775848169408366,0,0.010972038706747006,1,0.051903019535933854,0,0.6015625
73,73,24018,6239,1,0,5.779966439685618e-05,0,0.0007698204976373583,1,0.009712598136398746,0,0.04564152888454752,0,0.6015625
74,74,24018,6240,1,0,5.071156070145523e-05,0,0.000675999701410561,0,0.008613263535594447,1,0.040166968572405704,0,0.6015625
75,75,24018,6241,1,0,4.4513635968578525e-05,0,0.0005944643176297436,1,0.007657599660508401,0,0.03537750369823166,0,0.6015625
76,76,24018,6242,1,0,3.9092002068858984e-05,0,0.0005237931476117361,1,0.0068288417149850525,0,0.03118357330026144,0,0.6015625
77,77,24018,6243,1,0,3.434662313431243e-05,1,0.0004626996928067378,0,0.00611200215624043,0,0.02750693170254745,0,0.6015625
78,78,24018,6244,1,0,3.02011270904853e-05,0,0.0004099963103771017,0,0.005492513467040731,0,0.02427958458236426,1,0.6015625
79,79,24018,6245,1,0,2.6583055251471254e-05,1,0.0003646108831372692,0,0.00495666650681051,0,0.02146261370897876,0,0.6015625
80,80,24018,6246,1,0,2.3444569843122604e-05,0,0.00032554003930225674,0,0.004491842714074062,0,0.01901187148698137,1,0.6015625
81,81,24018,6247,1,0,2.0733833304898195e-05,0,0.0002918647510918653,0,0.004086700468389143,1,0.016916515726564486,0,0.6015625
82,82,24018,6248,1,0,1.8406670886308417e-05,0,0.0002627573900239863,1,0.0037331257558314204,0,0.015148720569075874,0,0.6015625
83,83,24018,6249,1,0,1.6417567481431426e-05,1,0.0002375600785840389,0,0.0034231789923793274,0,0.013685831301953631,0,0.6015625
84,84,24018,6250,1,0,1.4732790638442824e-05,0,0.0002156623347765922,1,0.003150866750050134,0,0.012495233510651831,0,0.6015625
85,85,24018,6251,1,0,1.3313063781955863e-05,0,0.00019664451644470045,1,0.0029105516300700594,0,0.011539028488337199,0,0.6015625
86,86,24018,6252,1,0,1.2125609559467146e-05,0,0.00018016275450922,0,0.0026971339795068485,1,0.010776945930369522,0,0.6015625
87,87,24018,6253,1,0,1.1136062091486447e-05,1,0.00016590292641991433,0,0.0025079108238061816,0,0.0101691603477235,0,0.6015625
88,88,24018,6254,1,0,1.0321925980739267e-05,0,0.00015359079600636314,0,0.002339530071161272,1,0.009678529086007283,0,0.6015625
89,89,24018,6255,1,0,9.655270560887308e-06,0,0.0001429423427956548,0,0.0021916685443133105,1,0.009272112689281648,0,0.6015625
90,90,24018,6256,1,0,9.114641823229744e-06,0,0.00013367961334078345,1,0.002064297469896866,0,0.008922015430723351,0,0.6015625
91,91,24018,6257,1,0,8.67678767568705e-06,0,0.00012561427796927227,1,0.001956701518482949,0,0.008605663308050132,0,0.6015625
92,92,24018,6258,1,0,8.318861030627333e-06,1,0.00011860739770560753,0,0.0018679124485811572,0,0.008305660757498346,0,0.6015625
93,93,24018,6259,1,0,8.030480769683178e-06,0,0.00011252540015094731,0,0.0017956457223489315,1,0.008009361696554218,0,0.6015625
94,94,24018,6260,1,0,7.796154518835762e-06,1,0.00010725625510495981,0,0.0017387099300803525,0,0.007708270932459654,0,0.6015625
95,95,24018,6261,1,0,7.617854643251945e-06,0,0.00010266258442683261,1,0.0016943280652250688,0,0.007397367625022958,0,0.6015625
96,96,24018,6262,1,0,7.487891729591231e-06,0,9.867252773776667e-05,1,0.0016603177453535156,0,0.007074418419051718,0,0.6015625
97,97,24018,6263,1,0,7.401710364649902e-06,0,9.524085183304082e-05,1,0.0016338745086914078,0,0.006739326578904505,0,0.6015625
98,98,24018,6264,1,0,7.349709495709383e-06,0,9.238192599404104e-05,1,0.0016120628197920778,0,0.006393545961116865,0,0.6015625
99,99,24018,6265,1,0,7.319874971459288e-06,0,9.014036384518696e-05,1,0.0015920688099634415,0,0.006039575079144524,0,0.6015625
100,100,24018,6266,1,0,7.299306033560969e-06,0,8.857115151888379e-05,0,0.0015714036768042015,1,0.005680536518443824,0,0.6015625
101,101,24018,6267,1,0,7.275615144444347e-06,0,8.764976955226938e-05,0,0.0015498806558724427,1,0.005319840016945191,0,0.6015625
102,102,24018,6268,1,0,7.237974529453312e-06,0,8.731057785050436e-05,0,0.0015284459759741873,1,0.00496092304575314,0,0.6015625
103,103,24018,6269,1,0,7.1777615777617486e-06,0,8.741750171648599e-05,1,0.0015097705631909697,0,0.004607060143954816,0,0.6015625
104,104,24018,6270,1,0,7.088843584254125e-06,0,8.787233549123839e-05,0,0.0014954627930793473,1,0.004261231082886364,0,0.6015625
105,105,24018,6271,1,0,6.967578424626624e-06,1,8.851673344107319e-05,0,0.001488487870920249,0,0.003926037744443713,0,0.6015625
106,106,24018,6272,1,0,6.823683088095597e-06,1,8.922548713072873e-05,0,0.0014889953389730672,0,0.0036036600636108426,0,0.6015625
107,107,24018,6273,1,0,6.672519180001443e-06,0,8.986116786393837e-05,1,0.001496711374600718,0,0.0032958422520166057,0,0.6015625
108,108,24018,6274,1,0,6.527157556834273e-06,0,9.036866457722879e-05,0,0.0015098723794867356,0,0.0030039015975658803,1,0.6015625
109,109,24018,6275,1,0,6.399933689363524e-06,0,9.066174856867591e-05,1,0.0015259333799373194,0,0.0027486759337058382,0,0.6015625
110,110,24018,6276,1,0,6.294987234012348e-06,1,9.077619585488462e-05,0,0.001542038321805516,0,0.0025373325622024723,0,0.6015625
111,111,24018,6277,1,0,6.221833313972581e-06,0,9.069021446442437e-05,0,0.0015554098417839717,1,0.0023830454457659496,0,0.6015625
112,112,24018,6278,1,0,6.178676076620845e-06,1,9.040983268676735e-05,0,0.0015654704208800383,0,0.002288921929809246,0,0.6015625
113,113,24018,6279,1,0,6.176211468996477e-06,0,8.991356385687207e-05,1,0.0015709306220870623,0,0.0022514205509208567,0,0.6015625
114,114,24018,6280,1,0,6.211747596268905e-06,1,8.924237439633954e-05,0,0.0015716776894683674,0,0.002262139369035068,0,0.6015625
115,115,24018,6281,1,0,6.2941795081593434e-06,0,8.83851493351901e-05,0,0.0015672821991797657,1,0.0023098224942241403,0,0.6015625
116,116,24018,6282,1,0,6.418263020107039e-06,0,8.735904141278237e-05,0,0.0015591051217545547,1,0.00238213864540154,0,0.6015625
117,117,24018,6283,1,0,6.578860372521361e-06,0,8.61551485874436e-05,1,0.0015491481382028684,0,0.0024670559980057693,0,0.6015625
118,118,24018,6284,1,0,6.764026431223892e-06,0,8.482769733055354e-05,1,0.0015388838161602726,0,0.0025537848055571,0,0.6015625
119,119,24018,6285,1,0,6.958635439627551e-06,0,8.345199044639642e-05,0,0.0015296465569512056,0,0.002633332682772742,1,0.6015625
120,120,24018,6286,1,0,7.1466217816261035e-06,1,8.208049341396648e-05,0,0.001521485977873239,0,0.0027186702106214685,0,0.6015625
121,121,24018,6287,1,0,7.323913180678245e-06,1,8.076038995701132e-05,0,0.0015136446953162434,0,0.002811515944854232,0,0.6015625
122,122,24018,6288,1,0,7.492349172555931e-06,1,7.948884571622171e-05,0,0.0015048829553897995,0,0.0029218261944621423,0,0.6015625
123,123,24018,6289,1,0,7.66395395862002e-06,0,7.823264873303691e-05,1,0.0014937878335708134,0,0.003051436220467731,0,0.6015625
124,124,24018,6290,1,0,7.844718125421658e-06,0,7.70150885412162e-05,0,0.0014790166591665374,1,0.003197145306174995,0,0.6015625
125,125,24018,6291,1,0,8.038359027930807e-06,0,7.580509604408605e-05,0,0.001461306245396867,1,0.0033521623833352677,0,0.6015625
126,126,24018,6292,1,0,8.239901358816975e-06,1,7.459938043295807e-05,0,0.001442332445661212,0,0.0035077853708020894,0,0.6015625
127,127,24018,6293,1,0,8.450230295970037e-06,0,7.336892173207979e-05,0,0.0014234838023133686,1,0.0036548840174660526,0,0.6015625
128,128,24018,6294,1,0,8.66014734038189e-06,0,7.207471579388192e-05,1,0.001408020624844293,0,0.003785019121844979,0,0.6015625
129,129,24018,6295,1,0,8.863563766393008e-06,0,7.074893426234938e-05,1,0.0013967785912282033,0,0.003891172846906324,0,0.6015625
130,130,24018,6296,1,0,9.050279674948556e-06,0,6.94521590330959e-05,1,0.0013904049223348704,0,0.003968134512385226,0,0.6015625
131,131,24018,6297,1,0,9.208975459602955e-06,0,6.830143296828958e-05,1,0.0013881474196975106,0,0.004012613950764675,0,0.6015625
132,132,24018,6298,1,0,9.328745985068835e-06,0,6.743655898524519e-05,1,0.0013884484106373466,0,0.004023158966794747,0,0.6015625
133,133,24018,6299,1,0,9.400319446974103e-06,1,6.699711178506224e-05,0,0.0013893352447692223,0,0.003999946085199068,0,0.6015625
134,134,24018,6300,1,0,9.427906565708507e-06,0,6.703078061050161e-05,0,0.0013887623317355982,1,0.0039445014207545705,0,0.6015625
135,135,24018,6301,1,0,9.411101268940843e-06,0,6.753116012375466e-05,0,0.0013867109078161007,0,0.0038593950418916645,1,0.6015625
136,136,24018,6302,1,0,9.355805698987739e-06,0,6.840876933909246e-05,0,0.0013822756757400914,1,0.003767862319988413,0,0.6015625
137,137,24018,6303,1,0,9.265045072985868e-06,0,6.952655129817094e-05,1,0.0013774100929101797,0,0.003680300663286983,0,0.6015625
138,138,24018,6304,1,0,9.140455303264294e-06,0,7.080009568947605e-05,0,0.0013723768514414217,1,0.0036136645211840134,0,0.6015625
139,139,24018,6305,1,0,8.982787969388848e-06,1,7.20967099718002e-05,0,0.0013696975865684746,0,0.0035751486389407876,0,0.6015625
140,140,24018,6306,1,0,8.803587174869333e-06,0,7.332409878190571e-05,0,0.001369691801056876,1,0.0035654044533653196,0,0.6015625
141,141,24018,6307,1,0,8.607237335260247e-06,0,7.438047369525898e-05,1,0.001374565253336801,0,0.00358016865613492,0,0.6015625
142,142,24018,6308,1,0,8.402206116923297e-06,0,7.524540183901085e-05,1,0.0013840902353814191,0,0.003612148757352326,0,0.6015625
143,143,24018,6309,1,0,8.192250706695339e-06,0,7.593755154008932e-05,0,0.0013979707954340879,1,0.0036527152295825777,0,0.6015625
144,144,24018,6310,1,0,7.978308826498703e-06,1,7.646940113073891e-05,0,0.0014165377414702086,0,0.0036932195576067656,0,0.6015625
145,145,24018,6311,1,0,7.770450546926729e-06,1,7.686275654049569e-05,0,0.0014382843841441472,0,0.0037259045965892523,0,0.6015625
146,146,24018,6312,1,0,7.581430387697812e-06,0,7.710168572158756e-05,1,0.0014620675328306362,0,0.0037444472437878455,0,0.6015625
147,147,24018,6313,1,0,7.419925213312749e-06,0,7.722357921960845e-05,1,0.0014859352248085959,0,0.003744203973263126,0,0.6015625
148,148,24018,6314,1,0,7.293050257404347e-06,0,7.72807269333886e-05,0,0.0015076655891722312,1,0.0037222361848644678,0,0.6015625
149,149,24018,6315,1,0,7.199615622989345e-06,0,7.730016302039491e-05,0,0.0015269060945827689,1,0.003677186213157727,0,0.6015625
150,150,24018,6316,1,0,7.133117551719295e-06,0,7.730435961104812e-05,1,0.0015441774636628053,0,0.0036090632133779724,0,0.6015625
151,151,24018,6317,1,0,7.083806129464749e-06,0,7.734253732073552e-05,1,0.0015597701754431175,0,0.003518985015653153,0,0.6015625
152,152,24018,6318,1,0,7.04065546728754e-06,0,7.746241633970251e-05,1,0.001574147173496713,0,0.0034089095838847156,0,0.6015625
153,153,24018,6319,1,0,6.992931308080779e-06,1,7.774739436577598e-05,0,0.001586776844868232,0,0.003281378960534583,0,0.6015625
154,154,24018,6320,1,0,6.9423422426001814e-06,1,7.821877377332497e-05,0,0.0015965733667657354,0,0.0031392898768847284,0,0.6015625
155,155,24018,6321,1,0,6.896279144084048e-06,0,7.887034963215451e-05,0,0.0016021768332691445,1,0.0029856985360232954,0,0.6015625
156,156,24018,6322,1,0,6.860524031959397e-06,0,7.963325862672191e-05,1,0.001604061880683468,0,0.0028236622167029904,0,0.6015625
157,157,24018,6323,1,0,6.84118801105735e-06,0,8.047852600806601e-05,1,0.0016016623377106182,0,0.0026561170050778413,0,0.6015625
158,158,24018,6324,1,0,6.837428853568953e-06,0,8.138812802062803e-05,1,0.001595316633630102,0,0.002485788829481925,0,0.6015625
159,159,24018,6325,1,0,6.843982893844772e-06,1,8.23956280594565e-05,0,0.0015848354344020878,0,0.00231513376412212,0,0.6015625
160,160,24018,6326,1,0,6.863933441553924e-06,0,8.348842418776872e-05,0,0.0015698206225287798,1,0.0021463030324773216,0,0.6015625
161,161,24018,6327,1,0,6.8919434704051735e-06,0,8.464058015262603e-05,0,0.0015516404533977572,0,0.00198112807602357,1,0.6015625
162,162,24018,6328,1,0,6.926531915635477e-06,0,8.577515540629047e-05,1,0.0015304804988402383,0,0.001841043940843033,0,0.6015625
163,163,24018,6329,1,0,6.962067579648792e-06,1,8.686407055667511e-05,0,0.0015072567259680563,0,0.0017338752140770087,0,0.6015625
164,164,24018,6330,1,0,7.002257970936672e-06,1,8.78228702553658e-05,0,0.001482178268648318,0,0.0016734922324940075,0,0.6015625
165,165,24018,6331,1,0,7.053942340619625e-06,0,8.859845296567702e-05,1,0.00145507864921323,0,0.001663719324856159,0,0.6015625
166,166,24018,6332,1,0,7.120600293775679e-06,0,8.919365458507696e-05,1,0.0014255680815634737,0,0.0017017368560327852,0,0.6015625
167,167,24018,6333,1,0,7.205074198187992e-06,0,8.963637957219469e-05,1,0.0013931870790010908,0,0.0017798565161318918,0,0.6015625
168,168,24018,6334,1,0,7.302937767162906e-06,0,9.001154209539363e-05,1,0.0013575283395908888,0,0.0018875173957701645,0,0.6015625
169,169,24018,6335,1,0,7.405507868805811e-06,0,9.043120703279443e-05,0,0.0013183173189423418,0,0.0020130564704022294,1,0.6015625
170,170,24018,6336,1,0,7.501858614591709e-06,0,9.094064399256118e-05,0,0.0012754537648009656,0,0.002165000134060015,1,0.6015625
171,171,24018,6337,1,0,7.580685635425261e-06,0,9.155129898633e-05,0,0.001229021650710783,1,0.0023596988273844924,0,0.6015625
172,172,24018,6338,1,0,7.631736515463743e-06,0,9.2206272979512e-05,1,0.0011811210542163981,0,0.00260828872788973,0,0.6015625
173,173,24018,6339,1,0,7.646743166797096e-06,0,9.288433164872908e-05,0,0.0011327644320040116,1,0.002920451067765545,0,0.6015625
174,174,24018,6340,1,0,7.619901558252687e-06,0,9.349874335746406e-05,0,0.0010875047542011742,1,0.003291678489519151,0,0.6015625
175,175,24018,6341,1,0,7.547989943510686e-06,1,9.398851374875144e-05,0,0.001048674491808324,0,0.003708247834818375,0,0.6015625
176,176,24018,6342,1,0,7.4412950273917825e-06,0,9.427194090455707e-05,1,0.001018404296449611,0,0.004150691415428383,0,0.6015625
177,177,24018,6343,1,0,7.304843985671105e-06,0,9.434082197281718e-05,1,0.0009980790252396821,0,0.004597218528828708,0,0.6015625
178,178,24018,6344,1,0,7.148914442200954e-06,1,9.422102966867334e-05,0,0.0009873136695338273,0,0.005026501816842414,0,0.6015625
179,179,24018,6345,1,0,6.9907188844575275e-06,0,9.392938763986684e-05,1,0.0009845681757789646,0,0.00541964890962008,0,0.6015625
180,180,24018,6346,1,0,6.8374010976209565e-06,0,9.356449965205785e-05,0,0.00098760059998712,1,0.00576139089963599,0,0.6015625
181,181,24018,6347,1,0,6.697534101097817e-06,0,9.313760040369322e-05,0,0.0009957301564646258,1,0.006040615416108119,0,0.6015625
182,182,24018,6348,1,0,6.572931578635944e-06,0,9.266310219235013e-05,0,0.001008934968557023,0,0.006250402739960586,1,0.6015625
183,183,24018,6349,1,0,6.46122306357806e-06,0,9.210998851587428e-05,0,0.0010268217625130328,1,0.006407641555071448,0,0.6015625
184,184,24018,6350,1,0,6.357363232809423e-06,0,9.142451822719855e-05,1,0.001050931123827668,0,0.006519285241361791,0,0.6015625
185,185,24018,6351,1,0,6.255082930668136e-06,0,9.06180440595771e-05,1,0.0010805396918735933,0,0.006601365368786406,0,0.6015625
186,186,24018,6352,1,0,6.148053125770338e-06,0,8.972958441268995e-05,1,0.001114954310466048,0,0.006662225326189121,0,0.6015625
187,187,24018,6353,1,0,6.030698465342651e-06,0,8.885760933205507e-05,1,0.0011523269754682378,0,0.006705272279061773,0,0.6015625
188,188,24018,6354,1,0,5.898681605153177e-06,1,8.812857185073551e-05,0,0.001190251045440738,0,0.006730162843017962,0,0.6015625
189,189,24018,6355,1,0,5.760184788894623e-06,0,8.760112823706848e-05,0,0.0012261377999149223,1,0.006734289949386623,0,0.6015625
190,190,24018,6356,1,0,5.617462220701883e-06,1,8.729761507649119e-05,0,0.0012593791416977665,0,0.006714132587312744,0,0.6015625
191,191,24018,6357,1,0,5.4886916062452185e-06,0,8.716856521702478e-05,1,0.001288496816404738,0,0.00666629214836802,0,0.6015625
192,192,24018,6358,1,0,5.380354263076181e-06,0,8.719628630852686e-05,0,0.0013130925216249742,0,0.006588180850726303,1,0.6015625
193,193,24018,6359,1,0,5.299773106750915e-06,0,8.729370925394055e-05,1,0.0013324075176937853,0,0.006498320537905631,0,0.6015625
194,194,24018,6360,1,0,5.246876866701848e-06,0,8.746974289712831e-05,1,0.001345626050539269,0,0.0064032442672096335,0,0.6015625
195,195,24018,6361,1,0,5.2169301117815264e-06,1,8.773409321221823e-05,0,0.0013519864232158201,0,0.0063170815643546,0,0.6015625
196,196,24018,6362,1,0,5.213330158241441e-06,0,8.806798732894038e-05,1,0.0013508877565772735,0,0.00624527544204217,0,0.6015625
197,197,24018,6363,1,0,5.2308119084508565e-06,0,8.852150697801469e-05,1,0.0013419646388113727,0,0.006187727454160698,0,0.6015625
