,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,8.101061721400216e-07,0,1.844684625093316e-06,0,0.0,1,1.0
4,4,39984,5,1,0,0.0,0,1.6047990594749694e-06,1,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
5,5,39984,6,1,0,0.0,1,2.7772144418420342e-06,0,1.4105757718809844e-05,0,6.63867038613514e-05,0,1.0
6,6,39984,7,1,0,1.1068104928488164e-08,0,4.310508155584501e-06,0,2.6014228647685728e-05,1,0.00015234256632519648,0,1.0
7,7,39980,11,5,1,3.688140002790061e-08,2,6.1839876343487805e-06,2,4.341614949572502e-05,1,0.0002809543756642142,0,1.0
8,8,39957,34,24,1,1.0677073459028754e-07,2,8.47472308630655e-06,11,6.803595018084717e-05,8,0.00044897294924076825,3,1.0
9,9,39947,43,11,2,2.519843420012927e-07,2,1.1947000158778817e-05,6,0.0001154597435180748,1,0.0007082486932890902,2,1.0
10,10,39907,82,41,2,5.145967850055138e-07,11,1.7301641315274448e-05,18,0.000192854807773295,9,0.0011078633418509607,3,1.0
11,11,39740,243,165,4,1.037217759957422e-06,39,2.645901741202856e-05,75,0.0003259841728886565,32,0.0017480929817168874,19,0.9927007299270073
12,12,39672,296,63,10,2.3003461776982604e-06,15,4.5691922317149006e-05,28,0.0005809853184156899,15,0.0030515181696425236,5,0.9927007299270073
13,13,39108,806,526,16,4.6772256362296375e-06,129,7.956902839995547e-05,251,0.0010113534435387212,97,0.005269036877938437,49,0.9708029197080292
14,14,38518,1262,491,35,9.920296268339583e-06,127,0.00015057296410064577,211,0.0018374444083104754,107,0.00962717383997946,46,0.9562043795620438
15,15,37685,1835,635,62,2.0027204802377754e-05,146,0.0002816973584382413,281,0.003329662016699429,154,0.017428090319449623,54,0.9197080291970803
16,16,36772,2380,645,100,3.787497907126735e-05,138,0.000508974095271128,305,0.005930435385854721,135,0.030557008945567694,67,0.8978102189781022
17,17,35251,3227,993,146,6.636516865603444e-05,217,0.000870822969902763,446,0.010092000577983453,214,0.05119952407561136,116,0.8467153284671532
18,18,33278,4113,1094,208,0.00010904631522919385,232,0.001415313860280189,490,0.01641697129464153,258,0.08246709852482706,114,0.7883211678832117
19,19,30626,5035,1206,284,0.00016930129139203107,265,0.0021919195185947015,563,0.025550075188662463,259,0.12754991374808541,119,0.708029197080292
20,20,28081,5581,919,372,0.00025071675625678983,218,0.0032543196324784124,401,0.03814015441715059,216,0.18989477617675798,84,0.6715328467153284
21,21,25153,5961,844,463,0.00035588982180241764,206,0.0046389278282730415,359,0.05469862901254382,188,0.27181523921068934,91,0.6423357664233577
22,22,25153,5962,1,0,0.00048643613808132657,1,0.006366170444086008,0,0.075516445665801,0,0.3747875128633129,0,0.6423357664233577
23,23,25153,5963,1,0,0.000640309105344224,0,0.00840689560487248,0,0.10027905712329149,1,0.4970830035901522,0,0.6423357664233577
24,24,25153,5964,1,0,0.0008133796215879453,1,0.010702552270646025,0,0.1283038233326649,0,0.6352857921652344,0,0.6423357664233577
25,25,25153,5965,1,0,0.0009989665241025751,0,0.013161857763409309,0,0.15848321322275982,1,0.7839121970376212,0,0.6423357664233577
