,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,0,0.0,1,1.0
1,1,39984,2,1,0,0.0,0,0.0,0,0.0,1,1.992264403298285e-05,0,1.0
2,2,39984,3,1,0,0.0,1,0.0,0,1.844684625093316e-06,0,6.63867038613514e-05,0,1.0
3,3,39984,4,1,0,1.1068104928488164e-08,0,0.0,0,6.146901571945755e-06,0,0.00015234256632519648,1,1.0
4,4,39984,5,1,0,3.688140002790061e-08,1,0.0,0,1.4105757718809844e-05,0,0.000300877019697197,0,1.0
5,5,39984,6,1,0,9.570262966179937e-08,0,0.0,1,2.6014228647685728e-05,0,0.0005153596531021197,0,1.0
6,6,39984,7,1,0,1.929667321164158e-07,1,7.378736683345172e-08,0,4.157146487063171e-05,0,0.0008008233275153381,0,1.0
7,7,39979,12,6,1,3.4513135528791313e-07,1,2.4587600233039196e-07,4,6.00443639838081e-05,1,0.0011498123178651548,0,1.0
8,8,39971,20,9,1,5.643009290895022e-07,2,8.593796371434365e-07,6,8.2294291851666e-05,1,0.0015474968921604145,0,1.0
9,9,39966,25,6,1,8.757783805287369e-07,1,2.4667970999876175e-06,3,0.00010970651040317915,2,0.0019747603229789013,0,1.0
10,10,39958,32,9,2,1.2961062434800274e-06,4,5.616396979064468e-06,4,0.00014674538296301698,1,0.0024110789285824645,0,1.0
11,11,39948,41,11,2,1.8754543858705437e-06,4,1.0982208019754985e-05,3,0.000197056354645937,3,0.002836794636752854,1,1.0
12,12,39907,80,42,3,2.665374480640798e-06,15,1.9010386195244105e-05,18,0.0002684287499708114,8,0.0032546022445964747,1,1.0
13,13,39860,122,47,5,3.852514874482249e-06,12,3.1097268908276794e-05,25,0.00037765148867754646,8,0.003677154463878774,2,1.0
14,14,39804,169,54,7,5.628871879307993e-06,9,4.930870359814246e-05,19,0.0005455880348993969,20,0.004153688103843795,6,1.0
15,15,39724,236,77,10,8.210358939845809e-06,14,7.59776630577726e-05,36,0.0008204895464715303,19,0.004826595916813541,8,1.0
16,16,39069,820,599,15,1.1837904940155234e-05,137,0.00011491173393150665,259,0.0012558439274614232,132,0.005917674083843937,71,0.9846153846153847
17,17,38515,1265,479,34,1.806555513788479e-05,115,0.00018630013252934893,225,0.0021235123556049237,93,0.008967049208801085,46,0.9538461538461539
18,18,37830,1745,542,62,2.862372818641049e-05,124,0.00031344630253759057,248,0.003688732623002282,119,0.0154608295188025,51,0.9307692307692308
19,19,36922,2317,670,98,4.6090618954171954e-05,163,0.0005306588113425609,288,0.006364968589191388,149,0.027610795637430165,70,0.9076923076923077
20,20,35455,3108,934,143,7.350282780471483e-05,204,0.0008757936792194519,444,0.0106072129204754,174,0.0478572386338416,112,0.8538461538461538
21,21,33745,3841,935,202,0.00011423302988497418,218,0.0013960526158035115,417,0.016902649256288014,213,0.07930492726250192,87,0.8307692307692308
22,22,33745,3842,1,0,0.0001716946924997088,0,0.0021353085850313023,1,0.02578039646944542,0,0.12459643188638664,0,0.8307692307692308
23,23,33745,3843,1,0,0.00024660756184642467,0,0.003104834677811329,1,0.03733299915339567,0,0.18450845226993606,0,0.8307692307692308
24,24,33745,3844,1,0,0.000338251891786776,0,0.004295875423516985,1,0.051452466798106236,0,0.25841133855976056,0,0.8307692307692308
25,25,33745,3845,1,0,0.00044341485171762936,1,0.005666888405984058,0,0.06764644073006333,0,0.3436530067773814,0,0.8307692307692308
26,26,33745,3846,1,0,0.0005574629629973676,1,0.0071572588123311855,0,0.08520288639413273,0,0.4364059254078647,0,0.8307692307692308
27,27,33745,3847,1,0,0.0006751142842178331,0,0.008697591550093309,1,0.10330922489329396,0,0.5323100234937097,0,0.8307692307692308
28,28,33745,3848,1,0,0.0007910947829307525,0,0.010218498225419618,1,0.12115413881401285,0,0.6270174432447868,0,0.8307692307692308
29,29,33745,3849,1,0,0.0009006277715392291,0,0.011657011474814148,0,0.13800249200717443,1,0.7165913321022007,0,0.8307692307692308
30,30,33745,3850,1,0,0.0009997346043972555,0,0.01296062951136367,0,0.15324457945321354,0,0.7977570365895724,1,0.8307692307692308
31,31,33745,3851,1,0,0.001085389822284496,0,0.014089376367212539,1,0.16641659357699826,0,0.8680459556762729,0,0.8307692307692308
32,32,33745,3852,1,0,0.0011555544694527708,0,0.015016277150711289,1,0.17720737710691284,0,0.9257873703383168,0,0.8307692307692308
33,33,33745,3853,1,0,0.0012091235338654042,0,0.01572663916955726,1,0.1854486456437069,0,0.9700830959593236,0,0.8307692307692308
34,34,33745,3854,1,0,0.0012458183708707316,0,0.016216673863444993,1,0.19109858549733305,0,1.0007018548520648,0,0.8307692307692308
35,35,33745,3855,1,0,0.0012660493449342914,0,0.016491666526546985,0,0.19422076777639297,0,1.0179693015704558,1,0.8307692307692308
36,36,33745,3856,1,0,0.001270767886928467,1,0.016563943412628273,0,0.19496150268448914,0,1.022668147482474,0,0.8307692307692308
37,37,33745,3857,1,0,0.0012613326557156016,0,0.016451005734807095,1,0.19352768069048149,0,1.015888200531268,0,0.8307692307692308
38,38,33745,3858,1,0,0.0012393581057127683,0,0.016173826427772597,1,0.19016644322215867,0,0.9989390548793274,0,0.8307692307692308
39,39,33745,3859,1,0,0.0012066094956621272,0,0.015755312299349823,1,0.185147461317557,0,0.9732407474929303,0,0.8307692307692308
