,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,33739,4029,1003,191,8.580371871974959e-05,236,0.0010916249276166471,465,0.013127382996075776,208,0.07460784771139381,94,0.8283582089552238
20,20,31620,4764,1002,267,0.00013877062765262378,232,0.0017815775786244885,446,0.021633989759820872,219,0.11738227201537386,105,0.7910447761194029
21,21,28716,5528,1115,351,0.00021320605762103223,235,0.0027510508269125806,519,0.03361827872350646,250,0.17673752155599382,111,0.7238805970149254
22,22,28716,5529,1,0,0.00031235824683376935,0,0.004046062009124047,1,0.04960008550612813,0,0.25518621497644417,0,0.7238805970149254
23,23,28716,5530,1,0,0.00043572104150292065,0,0.005660841560847573,0,0.06947935264706587,0,0.3523376499669701,1,0.7238805970149254
24,24,28716,5531,1,0,0.000580658536692626,1,0.007563693854780738,0,0.09284426390304973,0,0.4662649106115864,0,0.7238805970149254
25,25,28716,5532,1,0,0.0007416017488592721,0,0.0096827594144592,0,0.11880269327610686,1,0.5926839552835138,0,0.7238805970149254
26,26,28716,5533,1,0,0.0009114356107629507,0,0.011924914397621264,0,0.14621370282594356,1,0.7260847008022069,0,0.7238805970149254
27,27,28716,5534,1,0,0.001082543645538792,0,0.014189536771791956,1,0.17385234381501294,0,0.8605242450897376,0,0.7238805970149254
28,28,28716,5535,1,0,0.0012476375939080694,0,0.016379861056629214,1,0.20054397617148514,0,0.9902924703092777,0,0.7238805970149254
29,29,28716,5536,1,0,0.001400346103558679,0,0.018410902154214027,0,0.22525997387743887,0,1.1103805217328537,1,0.7238805970149254
30,30,28716,5537,1,0,0.0015355605849242003,0,0.02021415815153577,1,0.24717297992044918,0,1.2167795736408928,0,0.7238805970149254
31,31,28716,5538,1,0,0.0016495792280832324,0,0.02173974133915923,0,0.26568115268314896,1,1.3065667686303815,0,0.7238805970149254
32,32,28716,5539,1,0,0.0017400984317107616,0,0.022956194053095708,0,0.28040938157217826,0,1.3779226849642916,1,0.7238805970149254
33,33,28716,5540,1,0,0.0018060995677201632,1,0.023849146771640444,0,0.29118856930923326,0,1.4300493101697433,0,0.7238805970149254
34,34,28716,5541,1,0,0.0018476834521602395,0,0.02441897178437044,1,0.29802941908481173,0,1.463003338880225,0,0.7238805970149254
35,35,28716,5542,1,0,0.0018658447193340465,1,0.02467815667282385,0,0.3010878150157497,0,1.47755571074648,0,0.7238805970149254
36,36,28716,5543,1,0,0.0018622803397470376,1,0.02464837388420906,0,0.30063085168125764,0,1.475009957172308,0,0.7238805970149254
37,37,28716,5544,1,0,0.0018391702284412978,0,0.02435787139536991,0,0.2970042833786735,1,1.4570475112581294,0,0.7238805970149254
38,38,28716,5545,1,0,0.001798989390764378,1,0.023838997204065977,0,0.2906051269687161,0,1.4255870917079527,0,0.7238805970149254
39,39,28716,5546,1,0,0.0017443662004548344,0,0.023126139234260983,0,0.28185354117947925,1,1.382664522857352,0,0.7238805970149254
40,40,28716,5547,1,0,0.00167793071386317,0,0.022254031784390827,1,0.2711759733767675,0,1.3303342762725174,0,0.7238805970149254
41,41,28716,5548,1,0,0.0016022301455226784,0,0.021256505053322435,0,0.25898453953032496,0,1.2705923273451514,1,0.7238805970149254
42,42,28716,5549,1,0,0.001519649380785979,0,0.020165379514790444,1,0.2456672473080217,0,1.2053387035565237,0,0.7238805970149254
43,43,28716,5550,1,0,0.001432364960779867,1,0.01900993216294667,0,0.23157842953218785,0,1.1363044226000667,0,0.7238805970149254
44,44,28716,5551,1,0,0.0013423281097230731,1,0.01781629086329663,0,0.21703413077187833,0,1.0650462698480925,0,0.7238805970149254
45,45,28716,5552,1,0,0.0012512447162104554,0,0.016607308100369512,0,0.20230989224196727,1,0.9929181640460155,0,0.7238805970149254
46,46,28716,5553,1,0,0.001160567022066859,0,0.015402463771720472,0,0.18764240011188646,1,0.9210718224367727,0,0.7238805970149254
47,47,28716,5554,1,0,0.001071503648720982,1,0.01421796846342934,0,0.17322954484296027,0,0.8504632885762442,0,0.7238805970149254
48,48,28716,5555,1,0,0.0009850379336648347,0,0.013066952247671562,1,0.15923150204377676,0,0.7818651307786774,0,0.7238805970149254
49,49,28716,5556,1,0,0.0009019308273303321,0,0.011959789210406578,0,0.14577408730834535,1,0.7158821273279177,0,0.7238805970149254
50,50,28716,5557,1,0,0.0008227548305828175,1,0.010904260808313844,0,0.1329528531261433,0,0.6529688269497315,0,0.7238805970149254
51,51,28716,5558,1,0,0.0007479202408016397,1,0.009905930631766207,0,0.12083409745442732,0,0.5934478052178294,0,0.7238805970149254
52,52,28716,5559,1,0,0.0006776934909208608,0,0.00896838741239037,0,0.10946064487401044,0,0.5375277687736727,1,0.7238805970149254
53,53,28716,5560,1,0,0.0006122132698240852,0,0.008093550086172489,1,0.0988541997887933,0,0.48534083751338336,0,0.7238805970149254
54,54,28716,5561,1,0,0.0005515145848235676,1,0.007282023045165875,0,0.08901924153550306,0,0.4369255379080808,0,0.7238805970149254
55,55,28716,5562,1,0,0.0004955527588451843,0,0.006533233026241515,1,0.07994642980379509,0,0.3922612753963861,0,0.7238805970149254
56,56,28716,5563,1,0,0.000444205507584894,1,0.0058458097333537115,0,0.07161566008464051,0,0.351265542786428,0,0.7238805970149254
57,57,28716,5564,1,0,0.00039731233321105703,0,0.005217609628202686,0,0.06399872486182231,1,0.31380906754678217,0,0.7238805970149254
58,58,28716,5565,1,0,0.00035466228529235577,1,0.004645980137277852,0,0.05706342350605561,0,0.27972780126008046,0,0.7238805970149254
59,59,28716,5566,1,0,0.0003160305616085946,1,0.004127858986312599,0,0.0507723771365431,0,0.24883366682186656,0,0.7238805970149254
60,60,28716,5567,1,0,0.00028117354178139423,0,0.0036599219429485487,0,0.045086398627324824,1,0.2209237146171755,0,0.7238805970149254
61,61,28716,5568,1,0,0.0002498324891107534,0,0.0032387013148212095,1,0.039966096682363846,0,0.195787627396417,0,0.7238805970149254
62,62,28716,5569,1,0,0.00022174387826381307,0,0.0028607575774211103,1,0.03537010327931648,0,0.17321367007904293,0,0.7238805970149254
63,63,28716,5570,1,0,0.00019663902272253284,0,0.0025227079441928436,1,0.03125782306894061,0,0.15299325676437378,0,0.7238805970149254
64,64,28716,5571,1,0,0.0001742519662680186,0,0.002221309523021312,1,0.0275887059000977,0,0.13492433513878493,0,0.7238805970149254
65,65,28716,5572,1,0,0.00015432510258216094,0,0.0019534670180246937,1,0.02432314780108635,0,0.11881378867932557,0,0.7238805970149254
66,66,28716,5573,1,0,0.00013661353885162722,1,0.0017162396605789293,0,0.02142307631561645,0,0.10447904241173973,0,0.7238805970149254
67,67,28716,5574,1,0,0.00012089917474357902,0,0.0015067699404389047,0,0.018852412629761894,1,0.09174903641567136,0,0.7238805970149254
68,68,28716,5575,1,0,0.00010697401946011694,0,0.0013223339661968937,1,0.016579238520357257,0,0.08046470753077213,0,0.7238805970149254
69,69,28716,5576,1,0,9.465185197991563e-05,0,0.0011603925150833673,1,0.01457291025667385,0,0.07047909651362269,0,0.7238805970149254
70,70,28716,5577,1,0,8.375922705129375e-05,1,0.0010185784681792875,0,0.012805954687060207,0,0.06165717664724712,0,0.7238805970149254
71,71,28716,5578,1,0,7.414780574009229e-05,0,0.0008946701909589244,0,0.01125256555383165,1,0.05387548113831583,0,0.7238805970149254
72,72,28716,5579,1,0,6.567587167890408e-05,1,0.0007866209900259924,0,0.009890682603050744,0,0.047021590705012224,0,0.7238805970149254
73,73,28716,5580,1,0,5.8230176212093375e-05,0,0.0006925199670082784,1,0.00869895233553144,0,0.040993529448353376,0,0.7238805970149254
74,74,28716,5581,1,0,5.1698156706639356e-05,0,0.0006106851302685783,1,0.007658574230826866,0,0.03569910616374057,0,0.7238805970149254
75,75,28716,5582,1,0,4.598010285900342e-05,0,0.0005396219998417418,0,0.006751799442623755,1,0.031055229384722976,0,0.7238805970149254
76,76,28716,5583,1,0,4.0980351963429685e-05,1,0.00047797656094329964,0,0.005964035737201616,0,0.026987217346575297,0,0.7238805970149254
77,77,28716,5584,1,0,3.662036337753129e-05,0,0.0004245462639257845,0,0.005280842098984939,1,0.023428118420300126,0,0.7238805970149254
78,78,28716,5585,1,0,3.2821161279842464e-05,0,0.00037822605670363143,1,0.004691653959169869,0,0.020318053135857675,0,0.7238805970149254
79,79,28716,5586,1,0,2.9515026231706282e-05,0,0.00033809074865561996,0,0.004185237040975846,0,0.01760358545982946,1,0.7238805970149254
80,80,28716,5587,1,0,2.6636985417933756e-05,0,0.00030327293377805525,0,0.0037517939789839176,0,0.015257050969527047,1,0.7238805970149254
81,81,28716,5588,1,0,2.4126751409967443e-05,0,0.0002730354294814345,1,0.0033815682905429458,0,0.013262695721284266,0,0.7238805970149254
82,82,28716,5589,1,0,2.192942278781757e-05,0,0.00024678243831547574,1,0.0030652421115873797,0,0.01160256658766496,0,0.7238805970149254
83,83,28716,5590,1,0,1.9996054438214597e-05,0,0.00022401713365821776,1,0.0027941420740356386,0,0.010259549142591152,0,0.7238805970149254
84,84,28716,5591,1,0,1.8283936582462465e-05,1,0.00020436378103731696,0,0.002560418353477554,0,0.009204181283091225,0,0.7238805970149254
85,85,28716,5592,1,0,1.6767631006660982e-05,0,0.00018745578044617432,1,0.0023571612423279502,0,0.008399366814037548,0,0.7238805970149254
86,86,28716,5593,1,0,1.542021635498591e-05,0,0.00017303153478824304,1,0.0021784493248825127,0,0.0078037176318636655,0,0.7238805970149254
87,87,28716,5594,1,0,1.4223709159826361e-05,0,0.00016083945092487567,1,0.0020193377797957917,0,0.0073749262191816385,0,0.7238805970149254
88,88,28716,5595,1,0,1.3159503492906417e-05,0,0.000150681460807301,1,0.0018758010008644982,0,0.007072545747301672,0,0.7238805970149254
89,89,28716,5596,1,0,1.2209584468059092e-05,1,0.0001423901130471798,0,0.0017446445702447614,0,0.006859972001073889,0,0.7238805970149254
90,90,28716,5597,1,0,1.136790161534896e-05,1,0.00013574265504556193,0,0.0016234000404932792,0,0.006705641463720944,0,0.7238805970149254
91,91,28716,5598,1,0,1.063343844933233e-05,1,0.00013050090848422988,0,0.0015102134024904278,0,0.006583563103694405,0,0.7238805970149254
92,92,28716,5599,1,0,1.0014122172361013e-05,0,0.00012638166830755216,1,0.0014037353374494353,0,0.00647333721965219,0,0.7238805970149254
93,93,28716,5600,1,0,9.510558304575433e-06,0,0.00012316352347343842,1,0.001303018792006409,0,0.006359813812791477,0,0.7238805970149254
94,94,28716,5601,1,0,9.119935046126027e-06,0,0.00012066042320504023,1,0.0012074272631556393,0,0.006232524080214489,0,0.7238805970149254
95,95,28716,5602,1,0,8.829849521662756e-06,0,0.00011876309729562329,0,0.0011165554870767541,1,0.006084992826537135,0,0.7238805970149254
96,96,28716,5603,1,0,8.622078620026735e-06,1,0.00011734066735813379,0,0.0010320076563324271,0,0.005914013098872505,0,0.7238805970149254
97,97,28716,5604,1,0,8.486447584466507e-06,1,0.00011627180115215346,0,0.0009542668423004709,0,0.005718940372291771,0,0.7238805970149254
98,98,28716,5605,1,0,8.41598443628412e-06,0,0.00011540469602037096,0,0.0008844704547703717,0,0.005501043531149492,1,0.7238805970149254
99,99,28716,5606,1,0,8.401325068142407e-06,0,0.00011458045853438702,0,0.0008228853261825712,1,0.005282856671472483,0,0.7238805970149254
100,100,28716,5607,1,0,8.43396355246233e-06,0,0.00011364812810364283,1,0.0007710408443504566,0,0.005074469400890964,0,0.7238805970149254
101,101,28716,5608,1,0,8.499870773154313e-06,0,0.00011255075073695802,1,0.0007287973596353381,0,0.004892767817367983,0,0.7238805970149254
102,102,28716,5609,1,0,8.582557683155725e-06,0,0.00011128408035713876,1,0.000696335512632993,0,0.004745006188137031,0,0.7238805970149254
103,103,28716,5610,1,0,8.665007613332835e-06,0,0.00010992369918475213,0,0.0006728188931267463,1,0.004631945375173542,0,0.7238805970149254
104,104,28716,5611,1,0,8.731376966626798e-06,0,0.0001085150793614188,1,0.0006586725721458914,0,0.00454942944261498,0,0.7238805970149254
105,105,28716,5612,1,0,8.768218987147023e-06,0,0.00010717037638596137,1,0.0006527526285931742,0,0.004490238937485989,0,0.7238805970149254
106,106,28716,5613,1,0,8.765194247933827e-06,1,0.00010597424086013075,0,0.0006543970728115588,0,0.004445765248407743,0,0.7238805970149254
107,107,28716,5614,1,0,8.726400389602326e-06,0,0.0001049546933268171,1,0.000662118131422945,0,0.004407321231382965,0,0.7238805970149254
108,108,28716,5615,1,0,8.651829011131148e-06,1,0.00010418488767961191,0,0.000674041817899709,0,0.004367051266266167,0,0.7238805970149254
109,109,28716,5616,1,0,8.559020950994724e-06,0,0.00010362652742352819,0,0.0006881431971170927,0,0.004318478264351504,1,0.7238805970149254
110,110,28716,5617,1,0,8.455190347248623e-06,0,0.0001032318426921282,0,0.0007024581242719449,1,0.004276678956476866,0,0.7238805970149254
111,111,28716,5618,1,0,8.349481132885446e-06,0,0.0001029041265719573,0,0.0007170860796437042,1,0.004245091245148469,0,0.7238805970149254
112,112,28716,5619,1,0,8.244450501704684e-06,0,0.00010252703724665756,1,0.0007330572370870865,0,0.00423503466345359,0,0.7238805970149254
113,113,28716,5620,1,0,8.13853715554829e-06,0,0.00010205667228454891,1,0.0007511200434455072,0,0.00424938715054972,0,0.7238805970149254
114,114,28716,5621,1,0,8.027558642897967e-06,1,0.00010148645715113133,0,0.0007720712202376094,0,0.004285707929887936,0,0.7238805970149254
115,115,28716,5622,1,0,7.917248099736831e-06,1,0.00010080597761694511,0,0.0007955503552573692,0,0.004337721173126169,0,0.7238805970149254
116,116,28716,5623,1,0,7.817043627818575e-06,0,0.00010001856579855196,1,0.0008204698138597732,0,0.004397032159086309,0,0.7238805970149254
117,117,28716,5624,1,0,7.733355003357428e-06,0,9.916874147320348e-05,1,0.0008453047474514803,0,0.004454644725081252,0,0.7238805970149254
118,118,28716,5625,1,0,7.671991572029754e-06,0,9.831009333734943e-05,1,0.0008683800028364755,0,0.004502112250293764,0,0.7238805970149254
119,119,28716,5626,1,0,7.631273073325042e-06,0,9.753898476073983e-05,0,0.0008881012830383523,1,0.004532296539273409,0,0.7238805970149254
120,120,28716,5627,1,0,7.6048551883783504e-06,1,9.68938803792192e-05,0,0.0009049594866976107,0,0.004539778851899489,0,0.7238805970149254
121,121,28716,5628,1,0,7.594702207400206e-06,1,9.638764547458898e-05,0,0.0009185455948872981,0,0.004520995188005817,0,0.7238805970149254
122,122,28716,5629,1,0,7.605518263968283e-06,0,9.597068377452838e-05,0,0.000929403717186573,1,0.004474172500445276,0,0.7238805970149254
123,123,28716,5630,1,0,7.6386377524666e-06,0,9.555849172859317e-05,1,0.0009393762508265531,0,0.004399135229911264,0,0.7238805970149254
124,124,28716,5631,1,0,7.694959211984752e-06,0,9.512499640883191e-05,0,0.0009488042512424148,1,0.0042970392501112935,0,0.7238805970149254
125,125,28716,5632,1,0,7.768414343590831e-06,0,9.459622872266494e-05,0,0.0009602998568530324,1,0.004170076872301091,0,0.7238805970149254
126,126,28716,5633,1,0,7.849010212103797e-06,0,9.39351298795166e-05,0,0.0009761448839554225,0,0.0040211840419434545,1,0.7238805970149254
127,127,28716,5634,1,0,7.924831811733429e-06,0,9.3089154318073e-05,1,0.0009974462010972024,0,0.003873692854244221,0,0.7238805970149254
128,128,28716,5635,1,0,7.983871887316325e-06,0,9.207973615130105e-05,1,0.0010246914734747656,0,0.0037378695717286913,0,0.7238805970149254
129,129,28716,5636,1,0,8.015416479150502e-06,1,9.095951902957813e-05,0,0.0010567866710731566,0,0.003630354883425218,0,0.7238805970149254
130,130,28716,5637,1,0,8.02199801258383e-06,0,8.976717552736093e-05,1,0.0010916993730876088,0,0.003557892053745051,0,0.7238805970149254
131,131,28716,5638,1,0,8.00137077440421e-06,0,8.861724358339931e-05,1,0.001126914696928805,0,0.0035205850127419196,0,0.7238805970149254
132,132,28716,5639,1,0,7.957497452489117e-06,0,8.76045740495193e-05,0,0.0011598383332949364,1,0.0035135637439746605,0,0.7238805970149254
133,133,28716,5640,1,0,7.891418628843106e-06,0,8.677218133831353e-05,1,0.0011899441492688502,0,0.003528901005195972,0,0.7238805970149254
134,134,28716,5641,1,0,7.802789819074063e-06,0,8.62098585625495e-05,0,0.0012158932675342005,1,0.0035573297862598547,0,0.7238805970149254
135,135,28716,5642,1,0,7.690430347653764e-06,1,8.589501517567341e-05,0,0.0012392974897238829,0,0.0035895810710995183,0,0.7238805970149254
136,136,28716,5643,1,0,7.564037731476573e-06,1,8.579287062062797e-05,0,0.0012601761666492198,0,0.003617308806572122,0,0.7238805970149254
137,137,28716,5644,1,0,7.4373339944785535e-06,0,8.58159843901765e-05,1,0.0012790588347887297,0,0.003633642722758336,0,0.7238805970149254
138,138,28716,5645,1,0,7.320872470287659e-06,0,8.592698692161444e-05,0,0.0012955923106214547,1,0.003633440247260901,0,0.7238805970149254
139,139,28716,5646,1,0,7.224168318198882e-06,1,8.603392931975226e-05,0,0.001310799063271737,0,0.0036133151525596075,0,0.7238805970149254
140,140,28716,5647,1,0,7.159712155294183e-06,0,8.607761391094928e-05,1,0.001324236289032318,0,0.003571514426648468,0,0.7238805970149254
141,141,28716,5648,1,0,7.127271281330259e-06,0,8.605548339664133e-05,1,0.0013360349596304884,0,0.0035077031631707977,0,0.7238805970149254
142,142,28716,5649,1,0,7.126708492406323e-06,1,8.599010064112789e-05,0,0.0013455753912488887,0,0.0034227040652451534,0,0.7238805970149254
143,143,28716,5650,1,0,7.16197007769273e-06,0,8.588683194282456e-05,1,0.0013519055923199256,0,0.0033182256234612208,0,0.7238805970149254
144,144,28716,5651,1,0,7.226020342947176e-06,0,8.582678852710592e-05,1,0.0013539526441939916,0,0.0031966021971577235,0,0.7238805970149254
145,145,28716,5652,1,0,7.31379040619375e-06,0,8.587387017576536e-05,0,0.001350710052069972,1,0.0030605604561228573,0,0.7238805970149254
146,146,28716,5653,1,0,7.414958693571432e-06,1,8.604443928918252e-05,0,0.0013432175713701062,0,0.0029130199050333874,0,0.7238805970149254
147,147,28716,5654,1,0,7.528147586133362e-06,0,8.6333191791077e-05,0,0.001331563344366293,1,0.0027569302998481644,0,0.7238805970149254
148,148,28716,5655,1,0,7.644199324047054e-06,0,8.667743181248217e-05,1,0.001318576044522664,0,0.0025951453787556836,0,0.7238805970149254
149,149,28716,5656,1,0,7.758522522252655e-06,0,8.705819510835064e-05,1,0.0013052475953164236,0,0.002430330161090542,0,0.7238805970149254
150,150,28716,5657,1,0,7.863128770754604e-06,0,8.746971593027623e-05,0,0.0012928295552813494,0,0.0022648978283292633,1,0.7238805970149254
151,151,28716,5658,1,0,7.94905174590111e-06,0,8.788484365509163e-05,1,0.0012814533407839402,0,0.0021208942867769346,0,0.7238805970149254
152,152,28716,5659,1,0,8.007487204788354e-06,0,8.835300803002045e-05,0,0.0012705692380317335,0,0.002006753980059695,1,0.7238805970149254
153,153,28716,5660,1,0,8.030775520553657e-06,0,8.883646553513537e-05,0,0.0012592138494792778,1,0.0019568563616874355,0,0.7238805970149254
154,154,28716,5661,1,0,8.0130727077697e-06,0,8.930455174375528e-05,1,0.0012481098876577705,0,0.001982191895351268,0,0.7238805970149254
155,155,28716,5662,1,0,7.950693075739393e-06,0,8.976111246712587e-05,0,0.0012367911223798039,0,0.002093389401869947,1,0.7238805970149254
156,156,28716,5663,1,0,7.842171189277103e-06,1,9.014524138802332e-05,0,0.0012255574625004626,0,0.002306290427496991,0,0.7238805970149254
157,157,28716,5664,1,0,7.69918235913181e-06,0,9.041827289463698e-05,1,0.0012140596440091914,0,0.0026140895180322694,0,0.7238805970149254
158,158,28716,5665,1,0,7.52779880462813e-06,0,9.05893667071735e-05,0,0.0012016399394117253,1,0.0030104856257321838,0,0.7238805970149254
159,159,28716,5666,1,0,7.339039563817622e-06,0,9.061255199049154e-05,0,0.0011893311178698932,1,0.0034769015151422116,0,0.7238805970149254
160,160,28716,5667,1,0,7.13953329437107e-06,0,9.04697682541325e-05,0,0.0011787758083204745,0,0.003988540532479625,1,0.7238805970149254
161,161,28716,5668,1,0,6.933021026316459e-06,0,9.011921618114164e-05,0,0.0011710851533612706,1,0.004537953495074955,0,0.7238805970149254
162,162,28716,5669,1,0,6.720989918964467e-06,0,8.951281324580184e-05,0,0.0011690838047952001,1,0.005104938856426491,0,0.7238805970149254
163,163,28716,5670,1,0,6.503478727179967e-06,0,8.860469272689243e-05,0,0.001174933165991518,1,0.0056784671478284495,0,0.7238805970149254
164,164,28716,5671,1,0,6.279813316148646e-06,1,8.735816988024479e-05,0,0.0011911951408733771,0,0.006241987639905457,0,0.7238805970149254
165,165,28716,5672,1,0,6.060243121353071e-06,0,8.575021809517859e-05,1,0.0012184061060101403,0,0.006777475242888088,0,0.7238805970149254
166,166,28716,5673,1,0,5.847863925777013e-06,0,8.38472449836913e-05,1,0.0012560254523801804,0,0.007267265707585319,0,0.7238805970149254
167,167,28716,5674,1,0,5.649741012906852e-06,0,8.17557563923243e-05,1,0.001301662894737563,0,0.007695699717204117,0,0.7238805970149254
168,168,28716,5675,1,0,5.468036755520989e-06,1,7.964426883162966e-05,0,0.0013519019656388492,0,0.008050283132697771,0,0.7238805970149254
169,169,28716,5676,1,0,5.312939414495449e-06,0,7.763082452392243e-05,1,0.0014028994668045711,0,0.008322312013025029,0,0.7238805970149254
170,170,28716,5677,1,0,5.1850993130740545e-06,1,7.587940695963079e-05,0,0.001450888029085472,0,0.008507027649492998,0,0.7238805970149254
171,171,28716,5678,1,0,5.098590492591848e-06,0,7.443317121020038e-05,1,0.0014925373282047283,0,0.00860341226581525,0,0.7238805970149254
172,172,28716,5679,1,0,5.054345558674556e-06,0,7.338440205620242e-05,1,0.0015251739888368374,0,0.00861374263185434,0,0.7238805970149254
173,173,28716,5680,1,0,5.053567103596912e-06,0,7.278328885792113e-05,1,0.0015468810443656706,0,0.008543006117804203,0,0.7238805970149254
174,174,28716,5681,1,0,5.09014617776717e-06,1,7.269054217175404e-05,0,0.0015565051429125968,0,0.008398263129396353,0,0.7238805970149254
175,175,28716,5682,1,0,5.164904322998352e-06,0,7.308705118772337e-05,1,0.0015535997044843557,0,0.008188017838143099,0,0.7238805970149254
176,176,28716,5683,1,0,5.269127491813506e-06,0,7.3989652064264e-05,0,0.001538328689159269,1,0.007921638976153519,0,0.7238805970149254
177,177,28716,5684,1,0,5.397261267103512e-06,0,7.529920759704563e-05,1,0.0015131954186422029,0,0.007608855658643411,0,0.7238805970149254
178,178,28716,5685,1,0,5.539313129967016e-06,0,7.698069573753388e-05,0,0.001479845287733092,1,0.007259340107050217,0,0.7238805970149254
179,179,28716,5686,1,0,5.683612315116777e-06,0,7.890413345374595e-05,0,0.0014426130704130176,1,0.006882379568485102,0,0.7238805970149254
180,180,28716,5687,1,0,5.81824444909116e-06,0,8.09490321312693e-05,1,0.0014056949397769911,0,0.006486633184197849,0,0.7238805970149254
181,181,28716,5688,1,0,5.932274566318332e-06,1,8.303824745454062e-05,0,0.0013721138024157967,0,0.006079965477360477,0,0.7238805970149254
182,182,28716,5689,1,0,6.027672451541328e-06,0,8.504223930715739e-05,1,0.0013441345410770537,0,0.005669345942872096,0,0.7238805970149254
183,183,28716,5690,1,0,6.1013325061538766e-06,0,8.694125977077926e-05,1,0.0013222102278422757,0,0.005260803422701323,0,0.7238805970149254
184,184,28716,5691,1,0,6.1561373689033245e-06,0,8.872782305467387e-05,1,0.0013055766236073488,0,0.004859424114230656,0,0.7238805970149254
185,185,28716,5692,1,0,6.191913198066994e-06,0,9.044926575356712e-05,1,0.0012926927288198053,0,0.004469382845762737,0,0.7238805970149254
186,186,28716,5693,1,0,6.207047483841207e-06,0,9.218028038247086e-05,0,0.0012816526870939515,1,0.004093998401669482,0,0.7238805970149254
187,187,28716,5694,1,0,6.199106652483861e-06,0,9.393163161367193e-05,1,0.001272358327761724,0,0.0037358049971273535,0,0.7238805970149254
188,188,28716,5695,1,0,6.165536253749198e-06,0,9.575905303263176e-05,1,0.0012636725413861555,0,0.0033966333535018897,0,0.7238805970149254
189,189,28716,5696,1,0,6.104237192436856e-06,1,9.768080046568018e-05,0,0.0012553764990547004,0,0.003077696119974562,0,0.7238805970149254
190,190,28716,5697,1,0,6.0250163436832655e-06,1,9.965810492516274e-05,0,0.0012467419577030395,0,0.00277967356942162,0,0.7238805970149254
191,191,28716,5698,1,0,5.942385228051945e-06,0,0.00010163002042957343,1,0.0012368526060212066,0,0.0025027965371472987,0,0.7238805970149254
192,192,28716,5699,1,0,5.868039406522526e-06,0,0.00010355796777634334,1,0.0012247366786467277,0,0.0022469244585055525,0,0.7238805970149254
193,193,28716,5700,1,0,5.812726423717287e-06,0,0.00010540781546879392,1,0.001209496967668529,0,0.0020116170970210915,0,0.7238805970149254
194,194,28716,5701,1,0,5.77900525221888e-06,0,0.00010719399587485604,1,0.0011904086962069673,0,0.0017961991475824116,0,0.7238805970149254
195,195,28716,5702,1,0,5.763891815271347e-06,0,0.00010895933361882163,1,0.0011669775986253579,0,0.0015998173637295692,0,0.7238805970149254
196,196,28716,5703,1,0,5.760713023762599e-06,0,0.0001107616409888571,0,0.001138961431727333,1,0.0014214902102514942,0,0.7238805970149254
