,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,23872,6729,1,0,0.00029175733174019246,0,0.003821040586030358,0,0.046459238977459044,0,0.22534246023023047,1,0.6050420168067226
62,62,23872,6730,1,0,0.00025748306764479973,1,0.003371442743718769,0,0.04095571694002081,0,0.19892807872649473,0,0.6050420168067226
63,63,23872,6731,1,0,0.00022692079504856312,1,0.002970313147874601,0,0.03606209807146387,0,0.17537124680731112,0,0.6050420168067226
64,64,23872,6732,1,0,0.00019974466157064453,0,0.002613241184637498,0,0.03172375063772717,1,0.15442687165395363,0,0.6050420168067226
65,65,23872,6733,1,0,0.000175644198198143,1,0.002296051187856648,0,0.027889275008802235,0,0.13585535756188394,0,0.6050420168067226
66,66,23872,6734,1,0,0.00015433918959389516,1,0.002014829716429379,0,0.02450830776852942,0,0.11942685879505684,0,0.6050420168067226
67,67,23872,6735,1,0,0.00013556608872671212,0,0.0017659403039657778,0,0.021534030463495377,1,0.10492335431291785,0,0.6050420168067226
68,68,23872,6736,1,0,0.00011907345985381825,0,0.00154602831834688,0,0.018923991702917534,0,0.09214052933636943,1,0.6050420168067226
69,69,23872,6737,1,0,0.00010462560005502506,0,0.0013520182856228214,0,0.016637604080690597,0,0.08090905066868415,1,0.6050420168067226
70,70,23872,6738,1,0,9.199673655071891e-05,0,0.0011811056870565397,0,0.01463820832164879,1,0.07108199867830321,0,0.6050420168067226
71,71,23872,6739,1,0,8.097453907838927e-05,0,0.001030744886362615,0,0.01289355389971211,0,0.06252143584610916,1,0.6050420168067226
72,72,23872,6740,1,0,7.136222697054763e-05,0,0.0008986345167371394,0,0.011373041808586391,1,0.055121528935528984,0,0.6050420168067226
73,73,23872,6741,1,0,6.298013495206687e-05,0,0.0007827013684898663,0,0.01005145150971918,1,0.04876189804768046,0,0.6050420168067226
74,74,23872,6742,1,0,5.566651545894335e-05,0,0.0006810835727151023,0,0.008906221652940624,1,0.04333144132307518,0,0.6050420168067226
75,75,23872,6743,1,0,4.927759157434127e-05,0,0.0005921136737092774,1,0.00791827862429345,0,0.038714847730277155,0,0.6050420168067226
76,76,23872,6744,1,0,4.3686984420186306e-05,0,0.0005143758064758933,1,0.007069308865477239,0,0.03479852470321564,0,0.6050420168067226
77,77,23872,6745,1,0,3.878467629787419e-05,1,0.00044664043041676076,0,0.006342388064835275,0,0.031474261702078773,0,0.6050420168067226
78,78,23872,6746,1,0,3.448673733286433e-05,1,0.000387798814928657,0,0.005720898973817742,0,0.02864231862118218,0,0.6050420168067226
79,79,23872,6747,1,0,3.072642738392954e-05,0,0.000336861827002885,1,0.005189069584084719,0,0.026213539635182682,0,0.6050420168067226
80,80,23872,6748,1,0,2.744508394020945e-05,0,0.00029297327485571845,0,0.004732317628374696,1,0.024110454942801188,0,0.6050420168067226
81,81,23872,6749,1,0,2.4592543001088793e-05,1,0.0002552935830094953,0,0.0043393746038681656,0,0.022267506848498993,0,0.6050420168067226
82,82,23872,6750,1,0,2.21296785526563e-05,1,0.00022307505277231133,0,0.003999377626207345,0,0.02063060243455242,0,0.6050420168067226
83,83,23872,6751,1,0,2.002252754308455e-05,0,0.00019560567161120497,1,0.0037037422469219615,0,0.019156201583284765,0,0.6050420168067226
84,84,23872,6752,1,0,1.8235613331716453e-05,1,0.00017229752227173407,0,0.0034446287190992124,0,0.017810126000111823,0,0.6050420168067226
85,85,23872,6753,1,0,1.674598599695155e-05,1,0.00015257013065896795,0,0.0032151417365312196,0,0.016566239735967093,0,0.6050420168067226
86,86,23872,6754,1,0,1.552956525102139e-05,0,0.00013592823550851086,0,0.0030093332686334465,1,0.015405114448552054,0,0.6050420168067226
87,87,23872,6755,1,0,1.455692236462711e-05,0,0.00012190450866180809,0,0.0028240462096089554,1,0.014312758462524207,0,0.6050420168067226
88,88,23872,6756,1,0,1.3797457122896505e-05,0,0.00011007169878322208,0,0.0026576537065131356,0,0.013279459896310079,1,0.6050420168067226
89,89,23872,6757,1,0,1.3214262751273885e-05,0,0.0001000463889866919,1,0.002508740516397834,0,0.012318693990782049,0,0.6050420168067226
90,90,23872,6758,1,0,1.2768364604927434e-05,0,9.156561460143682e-05,0,0.0023763429478294374,1,0.011433033278997912,0,0.6050420168067226
91,91,23872,6759,1,0,1.242158604690112e-05,0,8.436468512207002e-05,1,0.002260511299825988,0,0.010633070154880233,0,0.6050420168067226
92,92,23872,6760,1,0,1.2138892820580474e-05,1,7.83225365948009e-05,0,0.0021595978987857555,0,0.00992072694272839,0,0.6050420168067226
93,93,23872,6761,1,0,1.1901054945400385e-05,0,7.32761144059035e-05,1,0.0020723101349656506,0,0.009292183308589592,0,0.6050420168067226
94,94,23872,6762,1,0,1.1687039881630493e-05,0,6.917530816843738e-05,1,0.0019964591990607504,0,0.00873928571136715,0,0.6050420168067226
95,95,23872,6763,1,0,1.1485150776201457e-05,0,6.59756681516215e-05,0,0.0019294661026582343,1,0.008251270649114881,0,0.6050420168067226
96,96,23872,6764,1,0,1.1283834985220752e-05,0,6.360278710452338e-05,1,0.0018704975260292755,0,0.00781633972603058,0,0.6050420168067226
97,97,23872,6765,1,0,1.1073007625352842e-05,0,6.204703348421537e-05,1,0.001817639104018325,0,0.007422895922801225,0,0.6050420168067226
98,98,23872,6766,1,0,1.084429036133263e-05,0,6.127462929444615e-05,1,0.0017698915856021705,0,0.007060399111839531,0,0.6050420168067226
99,99,23872,6767,1,0,1.0591297697897747e-05,0,6.127564574604599e-05,1,0.0017257820068745059,0,0.006719873936950181,0,0.6050420168067226
100,100,23872,6768,1,0,1.0309800463590221e-05,0,6.204472683747593e-05,1,0.0016837154080160744,0,0.006394135048720479,0,0.6050420168067226
101,101,23872,6769,1,0,9.997721278000435e-06,1,6.357212692523524e-05,0,0.001642126828423995,0,0.006077802249192693,0,0.6050420168067226
102,102,23872,6770,1,0,9.666046011206948e-06,0,6.576340002833382e-05,1,0.0015996202727879272,0,0.0057671729840669365,0,0.6050420168067226
103,103,23872,6771,1,0,9.320096576248421e-06,0,6.855895402890225e-05,0,0.0015550670357791815,1,0.005460008819536092,0,0.6050420168067226
104,104,23872,6772,1,0,8.97010569449101e-06,0,7.178675361395822e-05,1,0.0015095027339547588,0,0.005155280092880524,0,0.6050420168067226
105,105,23872,6773,1,0,8.62190396278442e-06,0,7.53463654410541e-05,1,0.0014630625862124406,0,0.004852901015973592,0,0.6050420168067226
106,106,23872,6774,1,0,8.278442469731328e-06,0,7.912639170118745e-05,0,0.001416780411237955,0,0.004553477185304676,1,0.6050420168067226
107,107,23872,6775,1,0,7.940440953488423e-06,0,8.298728507468193e-05,1,0.001371056529592488,0,0.004278001726330795,0,0.6050420168067226
108,108,23872,6776,1,0,7.607202538218622e-06,1,8.68682147160396e-05,0,0.0013259189239640077,0,0.004034435429806763,0,0.6050420168067226
109,109,23872,6777,1,0,7.288422419501529e-06,0,9.063106065575904e-05,0,0.00128112955838745,1,0.003837184531190431,0,0.6050420168067226
110,110,23872,6778,1,0,6.986299032761378e-06,0,9.416015066232365e-05,1,0.0012381571034501017,0,0.0036908600613696253,0,0.6050420168067226
111,111,23872,6779,1,0,6.7068243398711185e-06,0,9.739275696524167e-05,0,0.0011972125100812398,1,0.0035935601213100683,0,0.6050420168067226
112,112,23872,6780,1,0,6.4510425781686364e-06,0,0.00010022078669675929,0,0.0011609937889778153,1,0.003538552456702072,0,0.6050420168067226
113,113,23872,6781,1,0,6.217003864281538e-06,0,0.0001025770992170458,1,0.0011320119877424656,0,0.0035162018596185305,0,0.6050420168067226
114,114,23872,6782,1,0,6.000718089583911e-06,0,0.00010445929455195317,1,0.001111667726971658,0,0.0035156925725264394,0,0.6050420168067226
115,115,23872,6783,1,0,5.797170663983214e-06,1,0.00010589808121193497,0,0.0011007400427798747,0,0.0035263661677357233,0,0.6050420168067226
116,116,23872,6784,1,0,5.612248840492426e-06,1,0.00010691449205953294,0,0.001098375463734066,0,0.003538642744086473,0,0.6050420168067226
117,117,23872,6785,1,0,5.455975150217066e-06,0,0.00010753816886658071,1,0.0011027016898857388,0,0.0035445669882544512,0,0.6050420168067226
118,118,23872,6786,1,0,5.335346557794975e-06,0,0.00010783628352564788,1,0.0011112700760636822,0,0.003538051166803407,0,0.6050420168067226
119,119,23872,6787,1,0,5.256477959902966e-06,1,0.00010788291209135521,0,0.0011214576867858254,0,0.0035148934090255897,0,0.6050420168067226
120,120,23872,6788,1,0,5.228625347898804e-06,0,0.00010772012777915446,1,0.0011307779233872739,0,0.0034726433798643592,0,0.6050420168067226
121,121,23872,6789,1,0,5.248498621757434e-06,0,0.00010745494032143268,0,0.001137089190532855,1,0.003410375636580862,0,0.6050420168067226
122,122,23872,6790,1,0,5.313094477379897e-06,0,0.00010709619372797406,1,0.0011405559605745037,0,0.0033284176559579535,0,0.6050420168067226
123,123,23872,6791,1,0,5.412631212341003e-06,0,0.00010672399204142596,1,0.001140614431288217,0,0.0032280668905296022,0,0.6050420168067226
124,124,23872,6792,1,0,5.533956021597054e-06,0,0.0001063956638196209,1,0.0011377785146822977,0,0.0031113202986731057,0,0.6050420168067226
125,125,23872,6793,1,0,5.662595802383242e-06,0,0.00010619453939266597,1,0.0011320993937557822,0,0.0029806309517984983,0,0.6050420168067226
126,126,23872,6794,1,0,5.784498311600167e-06,0,0.00010620931298905792,0,0.0011234091022955415,0,0.002838699529861459,1,0.6050420168067226
127,127,23872,6795,1,0,5.887288366099e-06,1,0.00010644910419311172,0,0.001111404495746266,0,0.002708226201538878,0,0.6050420168067226
128,128,23872,6796,1,0,5.9720981935802435e-06,0,0.00010688393938630109,1,0.0010957513200527285,0,0.002598550514861002,0,0.6050420168067226
129,129,23872,6797,1,0,6.035446221808173e-06,0,0.0001074896231827187,0,0.0010761728192214958,1,0.0025251876965840013,0,0.6050420168067226
130,130,23872,6798,1,0,6.080157389928379e-06,0,0.00010815865659539607,1,0.0010543547329479822,0,0.0024936419873976003,0,0.6050420168067226
131,131,23872,6799,1,0,6.106193885505582e-06,0,0.00010887082550847239,0,0.0010308998317821098,0,0.0025027365356705064,1,0.6050420168067226
132,132,23872,6800,1,0,6.112174940784976e-06,0,0.00010952989957488376,0,0.0010071523790586403,0,0.002566259101412929,1,0.6050420168067226
133,133,23872,6801,1,0,6.0959234685971484e-06,0,0.00011006215013279498,0,0.0009836939103486182,0,0.0027016188971503556,1,0.6050420168067226
134,134,23872,6802,1,0,6.05511925717679e-06,1,0.00011037050086251535,0,0.0009606320166228192,0,0.0029379271730283264,0,0.6050420168067226
135,135,23872,6803,1,0,5.998915789341328e-06,0,0.00011035679285146781,0,0.000937732294877313,1,0.0032876467310292774,0,0.6050420168067226
136,136,23872,6804,1,0,5.929850875726172e-06,0,0.00010993356629714705,0,0.0009164137027700231,0,0.0037544189753051208,1,0.6050420168067226
137,137,23872,6805,1,0,5.85494264467419e-06,0,0.00010903277883921026,1,0.0008968032900816154,0,0.004342543617872547,0,0.6050420168067226
138,138,23872,6806,1,0,5.776769744835448e-06,0,0.00010768453214729862,1,0.0008796518920154826,0,0.0050310864935033395,0,0.6050420168067226
139,139,23872,6807,1,0,5.69526752941579e-06,0,0.00010596928622413741,1,0.0008649041494390025,0,0.005798990657082318,0,0.6050420168067226
140,140,23872,6808,1,0,5.608547995867094e-06,0,0.0001040401048122628,1,0.0008520426060302605,0,0.006613876476925392,0,0.6050420168067226
141,141,23872,6809,1,0,5.513805241604493e-06,0,0.00010208336711502019,1,0.0008402573128947989,0,0.007439186699663344,0,0.6050420168067226
142,142,23872,6810,1,0,5.4080858552833266e-06,0,0.00010029091466553654,1,0.0008286192203523827,0,0.008238446430407153,0,0.6050420168067226
143,143,23872,6811,1,0,5.288845936577021e-06,0,9.883823893612366e-05,1,0.0008162223950848303,0,0.008978613032353524,0,0.6050420168067226
144,144,23872,6812,1,0,5.154291246991786e-06,0,9.786999960446064e-05,0,0.0008022838897065068,0,0.009632294604498189,1,0.6050420168067226
145,145,23872,6813,1,0,5.003532130559637e-06,0,9.74185740660292e-05,1,0.0007862024191940913,0,0.010198828493264176,0,0.6050420168067226
146,146,23872,6814,1,0,4.836597317625426e-06,1,9.752498402903942e-05,0,0.0007675826126413499,0,0.010671343739033378,0,0.6050420168067226
147,147,23872,6815,1,0,4.6654190765244375e-06,0,9.809428375661665e-05,1,0.000746233414293166,0,0.011056049866987985,0,0.6050420168067226
148,148,23872,6816,1,0,4.495233058424844e-06,0,9.908284688742406e-05,1,0.0007221489831482537,0,0.011355355600300666,0,0.6050420168067226
149,149,23872,6817,1,0,4.33531852394234e-06,0,0.0001004191359056521,0,0.0006954792559582645,0,0.011570246317687268,1,0.6050420168067226
150,150,23872,6818,1,0,4.189870988225767e-06,1,0.00010198967976477511,0,0.0006664958171914173,0,0.011720867740994938,0,0.6050420168067226
151,151,23872,6819,1,0,4.070781863971902e-06,0,0.00010367500128957999,1,0.0006355572040984097,0,0.011814196582321378,0,0.6050420168067226
152,152,23872,6820,1,0,3.980006575318709e-06,0,0.00010539293488889824,0,0.0006030764355841002,1,0.011864432723352313,0,0.6050420168067226
153,153,23872,6821,1,0,3.921448013242278e-06,1,0.00010700467023197947,0,0.0005713371420642014,0,0.011877362813282848,0,0.6050420168067226
154,154,23872,6822,1,0,3.903946777707362e-06,1,0.00010840560799614874,0,0.0005413932540436591,0,0.011853930021661952,0,0.6050420168067226
155,155,23872,6823,1,0,3.936443741119839e-06,0,0.00010947932033960749,1,0.0005148683081928311,0,0.01179193949652932,0,0.6050420168067226
156,156,23872,6824,1,0,4.0218638060103454e-06,0,0.00011019206959258422,1,0.000492449083129954,0,0.011687816201685877,0,0.6050420168067226
157,157,23872,6825,1,0,4.160434098685694e-06,0,0.00011055327538488125,1,0.00047418830244482695,0,0.0115380367832123,0,0.6050420168067226
158,158,23872,6826,1,0,4.343687744869378e-06,1,0.00011064560213683685,0,0.0004596603855260655,0,0.011340116984553145,0,0.6050420168067226
159,159,23872,6827,1,0,4.569123769357272e-06,0,0.00011051798555406624,0,0.0004481408000031822,1,0.011093169618470065,0,0.6050420168067226
160,160,23872,6828,1,0,4.824244451210711e-06,1,0.000110211066474706,0,0.0004406118236041206,0,0.010798107924862625,0,0.6050420168067226
161,161,23872,6829,1,0,5.110769229175303e-06,0,0.00010971400180985417,0,0.00043681199555550815,1,0.010457587468479067,0,0.6050420168067226
162,162,23872,6830,1,0,5.4189201747333455e-06,0,0.00010898672666248121,0,0.00043898660868648705,1,0.010075776181002617,0,0.6050420168067226
163,163,23872,6831,1,0,5.741314139448963e-06,0,0.00010797539013596717,0,0.00044921662814480153,1,0.00965802847276307,0,0.6050420168067226
164,164,23872,6832,1,0,6.06556023968809e-06,1,0.0001066261016173367,0,0.0004703423887948639,0,0.009210522313083586,0,0.6050420168067226
165,165,23872,6833,1,0,6.388456807440384e-06,0,0.00010489500789977009,0,0.0005033786303775223,0,0.008739901490962144,1,0.6050420168067226
166,166,23872,6834,1,0,6.699328957559037e-06,1,0.0001027543888019161,0,0.0005483245775423621,0,0.008272873354853721,0,0.6050420168067226
167,167,23872,6835,1,0,7.003505831055338e-06,1,0.00010019526301573652,0,0.00060328801051373,0,0.007822706125720166,0,0.6050420168067226
168,168,23872,6836,1,0,7.307004272429342e-06,0,9.722730555210563e-05,1,0.0006652423653000834,0,0.007408643931295571,0,0.6050420168067226
169,169,23872,6837,1,0,7.611404443770638e-06,1,9.395070567358388e-05,0,0.0007305919341884196,0,0.007039624842032441,0,0.6050420168067226
170,170,23872,6838,1,0,7.927991113844311e-06,0,9.043007778695437e-05,0,0.0007956652148866111,0,0.006717542442347716,1,0.6050420168067226
171,171,23872,6839,1,0,8.253154306398714e-06,0,8.676365889153345e-05,0,0.0008570845992320928,1,0.006458848769913422,0,0.6050420168067226
172,172,23872,6840,1,0,8.582756446527994e-06,0,8.30200328249608e-05,1,0.0009138505774603151,0,0.006263268414036428,0,0.6050420168067226
173,173,23872,6841,1,0,8.905520195118343e-06,0,7.932107778857954e-05,1,0.000964390139382419,0,0.006135181896458745,0,0.6050420168067226
174,174,23872,6842,1,0,9.206961205923786e-06,0,7.579625497395934e-05,1,0.0010084094097841602,0,0.006068880278081723,0,0.6050420168067226
175,175,23872,6843,1,0,9.47186369466626e-06,1,7.261096188340173e-05,0,0.0010453708457298652,0,0.006052900012354348,0,0.6050420168067226
176,176,23872,6844,1,0,9.697356187028203e-06,1,6.986111766658892e-05,0,0.0010747330749445935,0,0.006072358308102731,0,0.6050420168067226
177,177,23872,6845,1,0,9.886886642098786e-06,1,6.760234475988262e-05,0,0.0010960167307578065,0,0.006111207851968541,0,0.6050420168067226
178,178,23872,6846,1,0,1.0054484098485906e-05,0,6.581177648513061e-05,0,0.0011088818260958533,1,0.00615404215818222,0,0.6050420168067226
179,179,23872,6847,1,0,1.0208482303607057e-05,0,6.441582783472343e-05,0,0.001115030338824789,0,0.006187347009685628,1,0.6050420168067226
180,180,23872,6848,1,0,1.0355194541862158e-05,0,6.331111511874244e-05,1,0.001115158610280301,0,0.006220151606311651,0,0.6050420168067226
181,181,23872,6849,1,0,1.0492397082612372e-05,0,6.245708768557233e-05,1,0.0011107766890909399,0,0.006251098793753639,0,0.6050420168067226
182,182,23872,6850,1,0,1.0612717387604649e-05,0,6.184132659799556e-05,0,0.0011026954942988268,0,0.006288054335276217,1,0.6050420168067226
183,183,23872,6851,1,0,1.0706060565015619e-05,0,6.143908851614444e-05,1,0.001091304228595241,0,0.006351666392990365,0,0.6050420168067226
184,184,23872,6852,1,0,1.0761818877240392e-05,0,6.130577643317788e-05,1,0.0010766893823199034,0,0.0064451359883755145,0,0.6050420168067226
185,185,23872,6853,1,0,1.0770545187155463e-05,0,6.14827224048353e-05,1,0.0010587720540317976,0,0.006575160457568169,0,0.6050420168067226
186,186,23872,6854,1,0,1.0725026484860613e-05,0,6.20393618789072e-05,0,0.0010374264207264035,1,0.006737334515607745,0,0.6050420168067226
187,187,23872,6855,1,0,1.0620819534491414e-05,0,6.297505389596821e-05,1,0.0010144105009600574,0,0.006920842413996181,0,0.6050420168067226
188,188,23872,6856,1,0,1.0456361793394976e-05,0,6.432925963447965e-05,0,0.0009903422192075718,1,0.00711116858316589,0,0.6050420168067226
189,189,23872,6857,1,0,1.0232780531489835e-05,0,6.60258647558264e-05,1,0.000968386047289183,0,0.007292658473720612,0,0.6050420168067226
190,190,23872,6858,1,0,9.953511851144137e-06,1,6.805093518365724e-05,0,0.00094968611172054,0,0.007450532694121995,0,0.6050420168067226
191,191,23872,6859,1,0,9.634889242841188e-06,1,7.02923674506365e-05,0,0.0009354837508932827,0,0.00757225240842108,0,0.6050420168067226
192,192,23872,6860,1,0,9.298243714544224e-06,0,7.264382227390787e-05,0,0.0009257650752542611,1,0.007648283386597433,0,0.6050420168067226
193,193,23872,6861,1,0,8.961863610653177e-06,0,7.496477011538628e-05,1,0.0009215744241526651,0,0.007672370702179822,0,0.6050420168067226
194,194,23872,6862,1,0,8.642509376400663e-06,1,7.718189706578787e-05,0,0.0009222346931676501,0,0.007641453024746659,0,0.6050420168067226
195,195,23872,6863,1,0,8.359028873557265e-06,0,7.918219251403506e-05,0,0.0009274476945580987,0,0.007555337492663841,1,0.6050420168067226
196,196,23872,6864,1,0,8.116443059337894e-06,1,8.089765753662039e-05,0,0.0009360270031694224,0,0.007436159540632036,0,0.6050420168067226
197,197,23872,6865,1,0,7.929759016235371e-06,0,8.225277875194894e-05,1,0.0009463670758032185,0,0.007294634923838077,0,0.6050420168067226
