,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,49975,3,1,0,0.0,1,2.4587600233039196e-07,0,0.0,0,1.992264403298285e-05,0,1.0
3,3,49975,4,1,0,1.1068104928488164e-08,1,5.642301698096297e-07,0,0.0,0,6.63867038613514e-05,0,1.0
4,4,49975,5,1,0,4.7949504956388775e-08,0,1.0405688896653397e-06,1,0.0,0,0.00015234256632519648,0,1.0
5,5,49975,6,1,0,1.215159247612118e-07,0,1.7366455521766948e-06,1,0.0,0,0.0002809543756642142,0,1.0
6,6,49975,7,1,0,2.407198568218264e-07,0,2.72143733707471e-06,1,0.0,0,0.00044897294924076825,0,1.0
7,7,49967,15,9,1,4.05514057714629e-07,3,4.101877035601757e-06,2,0.0,4,0.0006484807611901416,0,1.0
8,8,49959,23,9,1,6.428991324561764e-07,5,6.0668457618182876e-06,3,7.378738500373264e-06,1,0.0008688579422009406,0,1.0
9,9,49948,34,12,1,1.0089483370551758e-06,5,8.89290431724015e-06,3,2.6432290912876335e-05,2,0.0010985239429196463,2,1.0
10,10,49931,50,18,2,1.5866380088956257e-06,8,1.2904565303878741e-05,7,6.625930169737176e-05,3,0.0013661248498547252,0,1.0
11,11,49907,71,24,3,2.5114897877918275e-06,4,1.874860535079799e-05,10,0.00013599052932872422,9,0.0016749943941042266,1,1.0
12,12,49701,268,201,4,3.884816084192511e-06,43,2.7355601447797184e-05,87,0.0002555544699095094,48,0.0020628784705165834,23,0.9928057553956835
13,13,49524,423,166,11,6.231389206392198e-06,33,4.5527889551826696e-05,73,0.000519961627409656,41,0.002994916306723118,19,0.9856115107913669
14,14,49345,565,162,20,1.006085764409175e-05,30,8.101476491786754e-05,74,0.0010406635731259302,41,0.005004337019847405,17,0.9856115107913669
15,15,48895,915,382,32,1.6052211949643547e-05,78,0.00014487029501329094,187,0.0019709718890412904,80,0.008838670097208476,37,0.9640287769784173
16,16,47743,1783,919,51,2.5365964861954506e-05,214,0.0002564867586846031,393,0.003534720608152054,219,0.015641449693090448,93,0.9280575539568345
17,17,46101,2811,1117,89,4.070772979347433e-05,266,0.0004518495911514681,519,0.00621526063587791,235,0.02768571330390659,97,0.8776978417266187
18,18,44363,3695,1033,149,6.602680238397352e-05,222,0.0007842723169526703,458,0.010622674023414415,232,0.04777750701945514,121,0.841726618705036
19,19,41799,4682,1209,222,0.00010584820684600561,257,0.0013138841808673668,563,0.01750782184465005,268,0.07981228482491236,121,0.7913669064748201
20,20,38411,5705,1333,310,0.0001652664154776259,319,0.0021110792140905067,603,0.027691688188977763,273,0.12780483954162022,138,0.7410071942446043
21,21,34445,6441,1148,412,0.00024934972503155254,257,0.0032416574487238313,529,0.041917809601043236,247,0.1959074426111496,115,0.697841726618705
22,22,34445,6442,1,0,0.0003617795234808859,0,0.004756793332954582,1,0.06074854066597727,0,0.2871799875052876,0,0.697841726618705
23,23,34445,6443,1,0,0.000502318353265477,0,0.006652181548842088,1,0.08407567062850778,0,0.40140519528809604,0,0.697841726618705
24,24,34445,6444,1,0,0.0006680368771046295,0,0.00888814895155222,1,0.11137752934684332,0,0.5361741592295177,0,0.697841726618705
25,25,34445,6445,1,0,0.0008525675683473201,0,0.01137871985257539,1,0.14159548644427833,0,0.6862871635539669,0,0.697841726618705
26,26,34445,6446,1,0,0.0010477167952525738,0,0.014013397679737943,1,0.1733927158111597,0,0.8450649513941426,0,0.697841726618705
27,27,34445,6447,1,0,0.0012446714249667002,0,0.016673389277120924,1,0.20534591966848628,0,1.005330317758182,0,0.697841726618705
28,28,34445,6448,1,0,0.0014349792522728591,0,0.019244785577385473,1,0.23609993968032003,0,1.1602044369274165,0,0.697841726618705
29,29,34445,6449,1,0,0.0016112368089672726,0,0.021627807131518684,1,0.26447530522694324,0,1.3036647998620285,0,0.697841726618705
30,30,34445,6450,1,0,0.0017674955699517373,0,0.023742263443025463,1,0.28953085620363656,0,1.4308741836293148,0,0.697841726618705
31,31,34445,6451,1,0,0.0018994327830544526,0,0.02552984792514404,1,0.31058902051747095,0,1.5383184507151837,0,0.697841726618705
32,32,34445,6452,1,0,0.0020043443583246385,0,0.026954040735295833,1,0.32723300406413974,0,1.6237999471117694,0,0.697841726618705
33,33,34445,6453,1,0,0.0020810156216332465,0,0.02799836970401338,1,0.33928482298786933,0,1.6863318669191498,0,0.697841726618705
34,34,34445,6454,1,0,0.002129518000004329,0,0.028663675520340597,0,0.34677183422444585,0,1.7259726252098133,1,0.697841726618705
35,35,34445,6455,1,0,0.002150969797348088,0,0.0289648203392216,1,0.349887818644764,0,1.7436511352044985,0,0.697841726618705
36,36,34445,6456,1,0,0.0021472893169598314,0,0.02892749029181591,1,0.348953082266036,0,1.7409328407466527,0,0.697841726618705
37,37,34445,6457,1,0,0.0021209597841133515,0,0.0285849607850433,1,0.3443766347690312,0,1.7198482872347425,0,0.697841726618705
38,38,34445,6458,1,0,0.0020748182605651306,1,0.027975316708461553,0,0.3366223484593595,0,1.6827054924648308,0,0.697841726618705
39,39,34445,6459,1,0,0.002011886160768584,0,0.027138937120849072,1,0.3261801039824049,0,1.631946653403911,0,0.697841726618705
40,40,34445,6460,1,0,0.0019352031501401006,0,0.02611662523601312,1,0.3135422699566625,0,1.570029982924421,0,0.697841726618705
41,41,34445,6461,1,0,0.0018477227972314523,0,0.024947977225837338,0,0.299185406846438,1,1.499338088005757,0,0.697841726618705
42,42,34445,6462,1,0,0.001752218351833553,1,0.02367021370678334,0,0.2835586363423553,0,1.4221104879159925,0,0.697841726618705
43,43,34445,6463,1,0,0.0016512369275827866,0,0.02231742003331475,0,0.26707133883191336,1,1.3403972640440442,0,0.697841726618705
44,44,34445,6464,1,0,0.0015470457818470547,0,0.02092002445998251,1,0.2500911924242149,0,1.2560305772447549,0,0.697841726618705
45,45,34445,6465,1,0,0.0014416265490030762,0,0.019504658718005306,0,0.23293692501857693,1,1.170610793025984,0,0.697841726618705
46,46,34445,6466,1,0,0.0013366640701848146,0,0.018094007418341766,1,0.21588193016737278,0,1.0855041380650472,0,0.697841726618705
47,47,34445,6467,1,0,0.0012335568887740442,1,0.01670707170479821,0,0.19915125406427536,0,1.0018491060118666,0,0.697841726618705
48,48,34445,6468,1,0,0.0011334456496793245,1,0.015359205900787388,0,0.18292656190372059,0,0.9205691838667703,0,0.697841726618705
49,49,34445,6469,1,0,0.0010372283200478071,1,0.014062489772109969,0,0.1673484648205626,0,0.842389843657965,0,0.697841726618705
50,50,34445,6470,1,0,0.0009455892538908913,0,0.01282600224242735,1,0.15252113608205292,0,0.7678581105915441,0,0.697841726618705
51,51,34445,6471,1,0,0.0008590094143325817,0,0.011656260062389378,0,0.1385169460614212,1,0.6973633606271371,0,0.697841726618705
52,52,34445,6472,1,0,0.0007777968229526377,1,0.010557454349831684,0,0.12538291148315386,0,0.631158307152319,0,0.697841726618705
53,53,34445,6473,1,0,0.0007021171197392731,0,0.009531871618233666,1,0.11314200222854064,0,0.5693794031084953,0,0.697841726618705
54,54,34445,6474,1,0,0.0006320030069212673,1,0.008580234534763864,0,0.10179900882977631,0,0.5120661104288635,0,0.697841726618705
55,55,34445,6475,1,0,0.0005674012009716694,1,0.007701890263368314,0,0.09134270616355397,0,0.45917867445036786,0,0.697841726618705
56,56,34445,6476,1,0,0.0005081786095714674,0,0.006895157703123008,0,0.08174940531046089,0,0.4106141901487724,1,0.697841726618705
57,57,34445,6477,1,0,0.0004541362904998515,0,0.006157511285815802,0,0.07298593910929028,1,0.3662407862576205,0,0.697841726618705
58,58,34445,6478,1,0,0.0004050290617791257,0,0.005485804782980844,0,0.065014113979264,0,0.32587684720508575,1,0.697841726618705
59,59,34445,6479,1,0,0.00036057339747637944,0,0.004876457735738942,0,0.057789847333879,0,0.2893412628810454,1,0.697841726618705
60,60,34445,6480,1,0,0.00032046257469026313,0,0.00432561335759672,1,0.05126682217547582,0,0.2564330427100199,0,0.697841726618705
