,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,0,1,1,0,0.0001900481225890011,0,0.00254402402774281,1,0.030581382483996618,0,0.14955146735312505,0,0.38571428571428573
73,73,0,1,1,0,0.00016766802433025056,1,0.002246956582632482,0,0.026815220406958468,0,0.13113386978880218,0,0.38571428571428573
74,74,0,1,1,0,0.0001478440814408765,0,0.0019833218983652205,1,0.02347273726311633,0,0.11478818396896234,0,0.38571428571428573
75,75,0,1,1,0,0.00013031901318956595,1,0.0017499305472527136,0,0.02051316843632538,0,0.1003150572003742,0,0.38571428571428573
76,76,0,1,1,0,0.00011486788749923988,0,0.0015437115746759578,1,0.017898447866428545,0,0.08752833482279657,0,0.38571428571428573
77,77,0,1,1,0,0.00010127211397140525,0,0.0013618907201193382,1,0.015593267776811994,0,0.07625535172423106,0,0.38571428571428573
78,78,0,1,1,0,8.933277028248811e-05,1,0.001201899233325528,0,0.01356507551454417,0,0.06633691651645351,0,0.38571428571428573
79,79,0,1,1,0,7.887352323085341e-05,0,0.00106134649179974,1,0.011784021274284526,0,0.05762705565633237,0,0.38571428571428573
80,80,0,1,1,0,6.972444087211693e-05,1,0.0009381158229568043,0,0.010222868516879173,0,0.049992575228272704,0,0.38571428571428573
81,81,0,1,1,0,6.174484168437377e-05,0,0.0008301970543518541,1,0.008856877078790487,0,0.04331248924051282,0,0.38571428571428573
82,82,0,1,1,0,5.47964241357513e-05,1,0.0007358484701426454,0,0.007663667319385827,0,0.03747735523234915,0,0.38571428571428573
83,83,0,1,1,0,4.876717960694197e-05,1,0.0006534189470741296,0,0.006623072178354036,0,0.03238855078408451,0,0.38571428571428573
84,84,0,1,1,0,4.355561089442622e-05,1,0.0005814340950611239,0,0.005716982715392806,0,0.02795751816837769,0,0.38571428571428573
85,85,0,1,1,0,3.907642937749376e-05,0,0.0005185390890124525,1,0.004929191573053923,0,0.024104998853044124,0,0.38571428571428573
86,86,0,1,1,0,3.524493092955761e-05,0,0.00046358391824322494,1,0.004245237831420014,0,0.020760274813471813,0,0.38571428571428573
87,87,0,1,1,0,3.198144400042262e-05,0,0.00041557539466253096,1,0.003652255897720433,0,0.017860429577326108,0,0.38571428571428573
88,88,0,1,1,0,2.9205407192325735e-05,0,0.0003736990878691719,1,0.0031388303813098214,0,0.015349638538012175,0,0.38571428571428573
89,89,0,1,1,0,2.6839062009126094e-05,0,0.0003372780998330372,1,0.002694858330337011,0,0.013178495266682298,0,0.38571428571428573
90,90,0,1,1,0,2.4809886119895518e-05,1,0.00030574127331540183,0,0.0023114197367755957,0,0.011303378256358092,0,0.38571428571428573
91,91,0,1,1,0,2.3063621806950245e-05,0,0.00027852185586601624,1,0.0019806568376809952,0,0.009685860679586785,0,0.38571428571428573
92,92,0,1,1,0,2.154704615055676e-05,0,0.0002551589943725021,1,0.0016956624398624964,0,0.008292164270859369,0,0.38571428571428573
93,93,0,1,1,0,2.021937718836405e-05,0,0.00023520942398955622,1,0.001450377260938405,0,0.007092657299693978,0,0.38571428571428573
94,94,0,1,1,0,1.904320410423748e-05,1,0.0002182967364335588,0,0.0012394961014361434,0,0.006061395728372994,0,0.38571428571428573
95,95,0,1,1,0,1.7996860204257534e-05,0,0.0002040187265882305,1,0.001058382530820998,0,0.005175706003868537,0,0.38571428571428573
96,96,0,1,1,0,1.7056069092154775e-05,0,0.0001920605617484533,1,0.000902991676836205,0,0.004415807476234838,0,0.38571428571428573
97,97,0,1,1,0,1.6204923012939368e-05,1,0.00018211332076421564,0,0.0007698006451459633,0,0.0037644721305847804,0,0.38571428571428573
98,98,0,1,1,0,1.5437891345257235e-05,1,0.0001738531864492807,0,0.0006557460588230983,0,0.003206719136595412,0,0.38571428571428573
99,99,0,1,1,0,1.475400429123532e-05,0,0.00016697359258315166,1,0.00055816818947133,0,0.0027295416326302167,0,0.38571428571428573
100,100,0,1,1,0,1.4149815446753171e-05,0,0.0001612262360924613,1,0.0004747611492936908,0,0.002321663149410955,0,0.38571428571428573
101,101,0,1,1,0,1.3621890580847479e-05,0,0.00015639924214859332,1,0.00040352862252868003,0,0.001973321122680526,0,0.38571428571428573
102,102,0,1,1,0,1.3160091552886955e-05,0,0.00015235729499473992,1,0.0003427446323260377,0,0.0016760750305975648,0,0.38571428571428573
103,103,0,1,1,0,1.2750563472606263e-05,0,0.00014901762254321526,1,0.0002909188628438246,0,0.0014226368075122395,0,0.38571428571428573
104,104,0,1,1,0,1.2377738962774235e-05,1,0.0001463330212608391,0,0.00024676608409919185,0,0.0012067213214709456,0,0.38571428571428573
105,105,0,0,0,0,1.2037255388852891e-05,0,0.00014420256492030795,0,0.00020917925731027612,0,0.0010229148504914912,0,0.38571428571428573
106,106,0,0,0,0,1.1718899207702602e-05,0,0.00014250873538041253,0,0.00017720592986214217,0,0.0008665596461683894,0,0.38571428571428573
107,107,0,0,0,0,1.1418408522675149e-05,0,0.0001410855734146018,0,0.00015002756064725893,0,0.000733652827781762,0,0.38571428571428573
108,108,0,0,0,0,1.1128951938314544e-05,0,0.00013974990516680403,0,0.0001269414476477385,0,0.000620758002243256,0,0.38571428571428573
109,109,0,0,0,0,1.0843069991301464e-05,0,0.00013832278631466865,0,0.00010734495969601274,0,0.0005249281522585498,0,0.38571428571428573
110,110,0,0,0,0,1.0553451602465053e-05,0,0.00013664646107598225,0,9.072180300756122e-05,0,0.00044363847521943503,0,0.38571428571428573
111,111,0,0,0,0,1.0253668875220808e-05,0,0.00013459534777906517,0,7.663008005974494e-05,0,0.00037472798729019664,0,0.38571428571428573
112,112,0,0,0,0,9.938701969298936e-06,0,0.00013208132844202988,0,6.469192355773972e-05,0,0.00031634883020623475,0,0.38571428571428573
113,113,0,0,0,0,9.60521678168361e-06,0,0.00012905439868596494,0,5.458451149742467e-05,0,0.00026692233211393813,0,0.38571428571428573
114,114,0,0,0,0,9.251621952204551e-06,0,0.00012549996087704536,0,4.603229070265155e-05,0,0.00022510097826675783,0,0.38571428571428573
115,115,0,0,0,0,8.87795717902673e-06,0,0.00012143398093489249,0,3.880025570842121e-05,0,0.00018973554271680288,0,0.38571428571428573
116,116,0,0,0,0,8.485669413752709e-06,0,0.00011689703469275646,0,3.2688147544379434e-05,0,0.00015984671863514068,0,0.38571428571428573
117,117,0,0,0,0,8.077327675631433e-06,0,0.00011194803332085586,0,2.7525452944978055e-05,0,0.0001346006629818985,0,0.38571428571428573
118,118,0,0,0,0,7.656317112829235e-06,0,0.00010665818791719723,0,2.316709885451252e-05,0,0.00011328794140026818,0,0.38571428571428573
119,119,0,0,0,0,7.2265419781766925e-06,0,0.0001011055744152323,0,1.9489749945480617e-05,0,9.530542204144251e-05,0,0.38571428571428573
120,120,0,0,0,0,6.792157147658877e-06,0,9.537049999780735e-05,0,1.63886283157844e-05,0,8.014072301274893e-05,0,0.38571428571428573
121,121,0,0,0,0,6.357339466392155e-06,0,8.953175143444549e-05,0,1.377478471455416e-05,0,6.735886794067989e-05,0,0.38571428571428573
122,122,0,0,0,0,5.926103759830398e-06,0,8.366372010651995e-05,0,1.1572759658935309e-05,0,5.659084822422524e-05,0,0.38571428571428573
123,123,0,0,0,0,5.502163691182926e-06,0,7.783434211299614e-05,0,9.718580775704032e-06,0,4.7523829529658565e-05,0,0.38571428571428573
124,124,0,0,0,0,5.0888345283374505e-06,0,7.210375857404303e-05,0,8.158049716899289e-06,0,3.989277438431567e-05,0,0.38571428571428573
125,125,0,0,0,0,4.688973005602832e-06,0,6.652358531933618e-05,0,6.845278167218124e-06,0,3.347328290907628e-05,0,0.38571428571428573
126,126,0,0,0,0,4.304948533063538e-06,0,6.11366775997885e-05,0,5.74143787304475e-06,0,2.8075480167992652e-05,0,0.38571428571428573
127,127,0,0,0,0,3.938639757461588e-06,0,5.5977280237427776e-05,0,4.813694347230227e-06,0,2.353880175118811e-05,0,0.38571428571428573
128,128,0,0,0,0,3.5914506949290926e-06,0,5.10714635562797e-05,0,4.034298043134676e-06,0,1.9727549418897685e-05,0,0.38571428571428573
129,129,0,0,0,0,3.2643411640619275e-06,0,4.6437758129492706e-05,0,3.379810383328743e-06,0,1.652710622481824e-05,0,0.38571428571428573
130,130,0,0,0,0,2.957866916081624e-06,0,4.208791511920901e-05,0,2.8304451652338225e-06,0,1.3840715857513203e-05,0,0.38571428571428573
131,131,0,0,0,0,2.672225591237007e-06,0,3.802773259473215e-05,0,2.3695085792446466e-06,0,1.1586744223564908e-05,0,0.38571428571428573
132,132,0,0,0,0,2.4073053609276935e-06,0,3.4257900936518e-05,0,1.982923435965964e-06,0,9.69635283409007e-06,0,0.38571428571428573
133,133,0,0,0,0,2.1627338001233105e-06,0,3.077483182579412e-05,0,1.6588252349365264e-06,0,8.111523507155676e-06,0,0.38571428571428573
134,134,0,0,0,0,1.9379251493046313e-06,0,2.757144517552807e-05,0,1.3872194708161208e-06,0,6.783382544850241e-06,0,0.38571428571428573
135,135,0,0,0,0,1.7321246568822267e-06,0,2.463789662858219e-05,0,1.1596910965524986e-06,0,5.670779957137924e-06,0,0.38571428571428573
136,136,0,0,0,0,1.5444491386895066e-06,0,2.196223499260654e-05,0,9.691583683335103e-07,0,4.739085731241932e-06,0,0.38571428571428573
137,137,0,0,0,0,1.3739232535382209e-06,0,1.953098432425272e-05,0,8.096644314992755e-07,0,3.959170656464558e-06,0,0.38571428571428573
138,138,0,0,0,0,1.2195112795677885e-06,0,1.732964947633058e-05,0,6.762009719289821e-07,0,3.306543957626063e-06,0,0.38571428571428573
139,139,0,0,0,0,1.0801443939523647e-06,0,1.534314695651422e-05,0,5.645590925162927e-07,0,2.7606240611256055e-06,0,0.38571428571428573
140,140,0,0,0,0,9.547436179783155e-07,0,1.3556165087625155e-05,0,4.7120328697140517e-07,0,2.304122315095425e-06,0,0.38571428571428573
141,141,0,0,0,0,8.422387001606695e-07,0,1.1953458872413764e-05,0,3.931649973028158e-07,0,1.9225224728498184e-06,0,0.38571428571428573
142,142,0,0,0,0,7.415832809448967e-07,0,1.0520085797349134e-05,0,3.279527619410908e-07,0,1.6036413082022862e-06,0,0.38571428571428573
143,143,0,0,0,0,6.51766721912824e-07,0,9.241589191952072e-06,0,2.734764115581411e-07,0,1.337257929599787e-06,0,0.38571428571428573
144,144,0,0,0,0,5.718229974204158e-07,0,8.104135803119613e-06,0,2.2798315138910709e-07,0,1.114801213439594e-06,0,0.38571428571428573
145,145,0,0,0,0,5.008370434779772e-07,0,7.094614041375666e-06,0,1.900036940905605e-07,0,9.290863929400643e-07,0,0.38571428571428573
146,146,0,0,0,0,4.3794894253959064e-07,0,6.2006989842999745e-06,0,1.5830688687949943e-07,0,7.740931817162462e-07,0,0.38571428571428573
147,147,0,0,0,0,3.8235629792395466e-07,0,5.410889742023919e-06,0,1.3186151251459393e-07,0,6.447789774615596e-07,0,0.38571428571428573
148,148,0,0,0,0,3.333151211871181e-07,0,4.714524248674178e-06,0,1.0980414571902278e-07,0,5.369216795389138e-07,0,0.38571428571428573
149,149,0,0,0,0,2.9013952250315905e-07,0,4.1017759778707616e-06,0,9.141211861117267e-08,0,4.469874890411805e-07,0,0.38571428571428573
150,150,0,0,0,0,2.522004599555263e-07,0,3.5636365167243648e-06,0,7.608079277648584e-08,0,3.7201976754484343e-07,0,0.38571428571428573
151,151,0,0,0,0,2.189237700705466e-07,0,3.091887390510897e-06,0,6.330446226746539e-08,0,3.0954565328841093e-07,0,0.38571428571428573
152,152,0,0,0,0,1.8978766988283144e-07,0,2.679064021431519e-06,0,5.26603130728759e-08,0,2.574976235625371e-07,0,0.38571428571428573
153,153,0,0,0,0,1.6431989105786422e-07,0,2.3184142384309923e-06,0,4.379495693278592e-08,0,2.141476428015178e-07,0,0.38571428571428573
154,154,0,0,0,0,1.4209457945060473e-07,0,2.003853334396072e-06,0,3.641313075630813e-08,0,1.780519054412254e-07,0,0.38571428571428573
155,155,0,0,0,0,1.2272906915368555e-07,0,1.7299172937533626e-06,0,3.026821738066246e-08,0,1.480044810326584e-07,0,0.38571428571428573
156,156,0,0,0,0,1.0588061864383952e-07,0,1.491715487087956e-06,0,2.5154297527468222e-08,0,1.2299844787205981e-07,0,0.38571428571428573
157,157,0,0,0,0,9.124317797609153e-08,0,1.2848838474696312e-06,0,2.0899488050994597e-08,0,1.0219332016817645e-07,0,0.38571428571428573
158,158,0,0,0,0,7.854423995150563e-08,0,1.1055393028546722e-06,0,1.7360361183647394e-08,0,8.488775424736142e-08,0,0.38571428571428573
159,159,0,0,0,0,6.75418146198076e-08,0,9.502360364632272e-07,0,1.4417269806942756e-08,0,7.049669276294506e-08,0,0.38571428571428573
160,160,0,0,0,0,5.8021555137029816e-08,0,8.159239791481721e-07,0,1.19704351083867e-08,0,5.853223261427079e-08,0,0.38571428571428573
161,161,0,0,0,0,4.979405361793782e-08,0,6.99909799283836e-07,0,9.936671503758649e-09,0,4.858760842018359e-08,0,0.38571428571428573
162,162,0,0,0,0,4.269231803913175e-08,0,5.99820544688479e-07,0,8.246647377589e-09,0,4.032380053238032e-08,0,0.38571428571428573
163,163,0,0,0,0,3.6569435133197206e-08,0,5.135700019195916e-07,0,6.8425943849399595e-09,0,3.345833139433218e-08,0,0.38571428571428573
164,164,0,0,0,0,3.129641945205979e-08,0,4.3932776925705106e-07,0,5.676392276783876e-09,0,2.7755901066126038e-08,0,0.38571428571428573
165,165,0,0,0,0,2.6760245097124998e-08,0,3.754909867674177e-07,0,4.707968546964538e-09,0,2.3020562735713605e-08,0,0.38571428571428573
166,166,0,0,0,0,2.2862053880991044e-08,0,3.2065862776470617e-07,0,3.903961745537106e-09,0,1.908918561992495e-08,0,0.38571428571428573
167,167,0,0,0,0,1.951553171147801e-08,0,2.736082281514131e-07,0,3.2366048367026437e-09,0,1.5825993426104573e-08,0,0.38571428571428573
168,168,0,0,0,0,1.664544366912231e-08,0,2.3327491156313876e-07,0,2.6827928427097645e-09,0,1.3118008787555193e-08,0,0.38571428571428573
169,169,0,0,0,0,1.4186317418476575e-08,0,1.9873255716370867e-07,0,2.223305698640284e-09,0,1.0871248672347359e-08,0,0.38571428571428573
170,170,0,0,0,0,1.2081264177987664e-08,0,1.6917695131979926e-07,0,1.842158468127136e-09,0,9.007550399443618e-09,0,0.38571428571428573
171,171,0,0,0,0,1.0280926390644697e-08,0,1.4391076404791542e-07,0,1.5260603126619e-09,0,7.461925258246537e-09,0,0.38571428571428573
172,172,0,0,0,0,8.742541373503794e-09,0,1.223301934948518e-07,0,1.2639633406956794e-09,0,6.18035118215717e-09,0,0.38571428571428573
173,173,0,0,0,0,7.429110557156438e-09,0,1.0391312707936655e-07,0,1.0466860520890225e-09,0,5.117933019105521e-09,0,0.38571428571428573
174,174,0,0,0,0,6.3086643908100624e-09,0,8.820867502833365e-08,0,8.665999903504113e-10,0,4.237369409670476e-09,0,0.38571428571428573
175,175,0,0,0,0,5.3536135353155824e-09,0,7.482794032059561e-08,0,7.173684027305646e-10,0,3.507675433315479e-09,0,0.38571428571428573
176,176,0,0,0,0,4.540177569683983e-09,0,6.343589803290849e-08,0,5.937289584185545e-10,0,2.903119170102689e-09,0,0.38571428571428573
177,177,0,0,0,0,3.8478830733015545e-09,0,5.374426652475279e-08,0,4.91312274215207e-10,0,2.402336188574216e-09,0,0.38571428571428573
178,178,0,0,0,0,3.2591235888757464e-09,0,4.5505262423564086e-08,0,4.064914831604594e-10,0,1.987591432135434e-09,0,0.38571428571428573
179,179,0,0,0,0,2.7587746052697644e-09,0,3.85061405398038e-08,0,3.362565727978603e-10,0,1.6441667472835772e-09,0,0.38571428571428573
180,180,0,0,0,0,2.3338573173929597e-09,0,3.2564429052012145e-08,0,2.7810983988641683e-10,0,1.3598500068504102e-09,0,0.38571428571428573
181,181,0,0,0,0,1.9732455132164935e-09,0,2.7523778824567606e-08,0,2.2997965380503504e-10,0,1.1245108102305164e-09,0,0.38571428571428573
182,182,0,0,0,0,1.6674104873776067e-09,0,2.3250353702293062e-08,0,1.9014755651446617e-10,0,9.297463996372607e-10,0,0.38571428571428573
183,183,0,0,0,0,1.4081994160277125e-09,0,1.962969646175855e-08,0,1.571887001869799e-10,0,7.685896868477037e-10,0,0.38571428571428573
184,184,0,0,0,0,1.1886430965210983e-09,0,1.656401180669876e-08,0,1.2992174560396925e-10,0,6.352644923124365e-10,0,0.38571428571428573
185,185,0,0,0,0,1.0027894140575609e-09,0,1.3969814465094233e-08,0,1.073676967409721e-10,0,5.249837879852264e-10,0,0.38571428571428573
186,186,0,0,0,0,8.455592904179382e-10,0,1.1775896046784914e-08,0,8.871504530687251e-11,0,4.3377961890012197e-10,0,0.38571428571428573
187,187,0,0,0,0,7.126222569885269e-10,0,9.921569972985409e-09,0,7.329145449839406e-11,0,3.583643018162102e-10,0,0.38571428571428573
188,188,0,0,0,0,6.00289113748171e-10,0,8.355158305103322e-09,0,6.054013622363404e-11,0,2.9601524503288285e-10,0,0.38571428571428573
189,189,0,0,0,0,5.054194434324646e-10,0,7.032688730096353e-09,0,4.999968000986616e-11,0,2.4447705242707945e-10,0,0.38571428571428573
190,190,0,0,0,0,4.2534202484638783e-10,0,5.916773946969909e-09,0,4.128832669036294e-11,0,2.0188186495263444e-10,0,0.38571428571428573
191,191,0,0,0,0,3.577864195725037e-10,0,4.975648865928172e-09,0,3.408960322499514e-11,0,1.6668307148232416e-10,0,0.38571428571428573
192,192,0,0,0,0,3.0082423723379333e-10,0,4.182344508532636e-09,0,2.8141967092313266e-11,0,1.3760148371425221e-10,0,0.38571428571428573
193,193,0,0,0,0,2.528187531686002e-10,0,3.513979721420767e-09,0,2.3228669950732636e-11,0,1.1357772212712984e-10,0,0.38571428571428573
194,194,0,0,0,0,2.1238174589701612e-10,0,2.9511547288075537e-09,0,1.9170451258934146e-11,0,9.373480580159984e-11,0,0.38571428571428573
195,195,0,0,0,0,1.7833654999879595e-10,0,2.477432246568169e-09,0,1.5819007942358303e-11,0,7.734748086989848e-11,0,0.38571428571428573
196,196,0,0,0,0,1.496864632683021e-10,0,2.07889402567306e-09,0,1.305162424305762e-11,0,6.381645905146875e-11,0,0.38571428571428573
