,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,26953,5708,1,0,0.0016789279201317373,1,0.02223529539050346,0,0.26951102990754583,0,1.3746363552897891,0,0.7583333333333333
31,31,26953,5709,1,0,0.001792703700124065,0,0.023707777171257608,0,0.2872291396575852,1,1.466759482354453,0,0.7583333333333333
32,32,26953,5710,1,0,0.0018815761811915642,0,0.02485175444141747,0,0.3009610561356762,1,1.53849749997649,0,0.7583333333333333
33,33,26953,5711,1,0,0.0019447130735089039,0,0.025657122023963284,1,0.3105931826223178,0,1.5891935110776114,0,0.7583333333333333
34,34,26953,5712,1,0,0.0019823903826505776,0,0.026128324471805856,1,0.3161858688423094,0,1.6190976357072668,0,0.7583333333333333
35,35,26953,5713,1,0,0.001995780392496641,0,0.02628149183275199,0,0.3179394228657238,1,1.6291912147822885,0,0.7583333333333333
36,36,26953,5714,1,0,0.001986734020433812,0,0.026141522293199874,1,0.31615995501997174,0,1.6210075512863522,0,0.7583333333333333
37,37,26953,5715,1,0,0.0019575750071962298,1,0.025739463212638234,0,0.3112240058745027,0,1.5964626457619149,0,0.7583333333333333
38,38,26953,5716,1,0,0.001910927026903335,0,0.025109928518028547,1,0.30355156311002257,0,1.5577042510146022,0,0.7583333333333333
39,39,26953,5717,1,0,0.0018495384620068479,0,0.024289214394822616,1,0.29358020361303405,0,1.506983593500608,0,0.7583333333333333
40,40,26953,5718,1,0,0.001776165590602441,0,0.023313539574340503,1,0.281745672341216,0,1.4465511901153438,0,0.7583333333333333
41,41,26953,5719,1,0,0.001693464363967301,0,0.022217806382561295,1,0.26846679313071653,0,1.3785761712575506,0,0.7583333333333333
42,42,26953,5720,1,0,0.0016039192872830859,0,0.021034639571438394,0,0.2541345086225041,0,1.3050872291290905,1,0.7583333333333333
43,43,26953,5721,1,0,0.0015097945755827343,0,0.019793665657937828,1,0.23910450563834595,0,1.2279524995339184,0,0.7583333333333333
44,44,26953,5722,1,0,0.0014131050979909856,1,0.01852124885199785,0,0.22369285131320063,0,1.1488223687559977,0,0.7583333333333333
45,45,26953,5723,1,0,0.0013156143513707052,0,0.017240170266042625,1,0.2081740744515976,0,1.0691382460150574,0,0.7583333333333333
46,46,26953,5724,1,0,0.001218815361363436,0,0.015969803864614232,1,0.1927811633834787,0,0.9901158715156385,0,0.7583333333333333
47,47,26953,5725,1,0,0.0011239502954262183,1,0.014726150468887571,0,0.17770700545000448,0,0.9127558603036655,0,0.7583333333333333
48,48,26953,5726,1,0,0.0010320279466002125,0,0.013522026205547913,0,0.16310685580882836,1,0.8378581489648623,0,0.7583333333333333
49,49,26953,5727,1,0,0.0009438269398276071,0,0.0123673602174193,1,0.14910333300164605,0,0.766040328759818,0,0.7583333333333333
50,50,26953,5728,1,0,0.0008599299944093161,0,0.011269534543110965,0,0.13578689139787908,1,0.6977578958376864,0,0.7583333333333333
51,51,26953,5729,1,0,0.0007807395910906946,0,0.010233602022961513,1,0.12322320563967805,0,0.6333250360604971,0,0.7583333333333333
52,52,26953,5730,1,0,0.0007065043770504429,0,0.00926276316442958,1,0.11145232305768056,0,0.5729349916449719,0,0.7583333333333333
53,53,26953,5731,1,0,0.0006373436596013495,1,0.008358572407059846,0,0.10049438736363044,0,0.5166793743371145,0,0.7583333333333333
54,54,26953,5732,1,0,0.0005732814935837995,0,0.007521191760336349,1,0.09035168358254513,0,0.4645660250684624,0,0.7583333333333333
55,55,26953,5733,1,0,0.0005142491705684196,0,0.006749747294301881,0,0.08101223246607475,1,0.41653519375619674,0,0.7583333333333333
56,56,26953,5734,1,0,0.0004601147351738832,0,0.006042399328689971,1,0.07245474935167914,0,0.3724739399998845,0,0.7583333333333333
57,57,26953,5735,1,0,0.0004106902377246036,1,0.0053967175254066475,0,0.0646483430076478,0,0.33222874688262133,0,0.7583333333333333
58,58,26953,5736,1,0,0.0003657585531301974,0,0.004809691235761578,0,0.05755672759794112,1,0.2956164041923375,0,0.7583333333333333
59,59,26953,5737,1,0,0.0003250675867344984,1,0.004277979360014795,0,0.0511405870971984,0,0.2624332605081178,0,0.7583333333333333
60,60,26953,5738,1,0,0.0002883630485248265,0,0.0037979934894651506,0,0.04535646490539603,1,0.23246297070817343,0,0.7583333333333333
61,61,26953,5739,1,0,0.0002553699323990077,0,0.003366027815774937,0,0.04016191915279146,1,0.20548288045262883,0,0.7583333333333333
62,62,26953,5740,1,0,0.00022581240261199717,0,0.0029783588402557655,1,0.035514028687508026,0,0.1812691951608023,0,0.7583333333333333
63,63,26953,5741,1,0,0.00019941131550331928,1,0.00263139805858925,0,0.03136941406250356,0,0.1596010803805965,0,0.7583333333333333
64,64,26953,5742,1,0,0.00017590238238357912,0,0.0023216283752398865,0,0.02768545086437848,1,0.1402638351643303,0,0.7583333333333333
65,65,26953,5743,1,0,0.00015502261853254847,0,0.0020457193152326977,1,0.024421633566480385,0,0.12305127163251958,0,0.7583333333333333
66,66,26953,5744,1,0,0.00013652510906919023,0,0.0018005693948601733,1,0.0215374775500321,0,0.10776742349875157,0,0.7583333333333333
67,67,26953,5745,1,0,0.00012017278233589877,1,0.0015832861416592062,0,0.018995008382429082,0,0.09422769484455394,0,0.7583333333333333
68,68,26953,5746,1,0,0.00010575303767837724,0,0.0013911500274280495,1,0.016757790959980506,0,0.08225954854927123,0,0.7583333333333333
69,69,26953,5747,1,0,9.30610615142328e-05,0,0.0012217095284421738,1,0.01479158656005477,0,0.0717028219931268,0,0.7583333333333333
70,70,26953,5748,1,0,8.19119369248878e-05,0,0.0010726870156549243,0,0.013064692293045762,1,0.06240974631381637,0,0.7583333333333333
71,71,26953,5749,1,0,7.213224454066495e-05,0,0.0009419446748999376,1,0.011550005608372738,0,0.05424473484615447,0,0.7583333333333333
72,72,26953,5750,1,0,6.356190300052678e-05,0,0.0008275783611659822,1,0.010222038808323395,0,0.04708399655878821,0,0.7583333333333333
73,73,26953,5751,1,0,5.6054628827684973e-05,0,0.0007278252115490933,0,0.00905871431811622,1,0.04081502140140847,0,0.7583333333333333
74,74,26953,5752,1,0,4.947816935170662e-05,0,0.0006410320734208233,0,0.00804160487912646,1,0.035335976518113196,0,0.7583333333333333
75,75,26953,5753,1,0,4.3714180041517816e-05,1,0.0005656778678102609,0,0.00715483893854279,0,0.030555045257164435,0,0.7583333333333333
76,76,26953,5754,1,0,3.866881810643821e-05,1,0.0005003322011334869,0,0.006383789682876077,0,0.02638973477743482,0,0.7583333333333333
77,77,26953,5755,1,0,3.426458968714573e-05,0,0.00044367525533796137,1,0.005715349474181103,0,0.02276617276187239,0,0.7583333333333333
78,78,26953,5756,1,0,3.043183513528698e-05,0,0.00039458155593626243,1,0.005136673832715702,0,0.019618409232168104,0,0.7583333333333333
79,79,26953,5757,1,0,2.7109600317026457e-05,0,0.00035207684871208113,1,0.004635549516158523,0,0.01688773564402104,0,0.7583333333333333
80,80,26953,5758,1,0,2.423742639010202e-05,0,0.00031536267340207116,1,0.00420060719225247,0,0.014522030254992529,0,0.7583333333333333
81,81,26953,5759,1,0,2.175707309303421e-05,1,0.00028377653000930745,0,0.0038215172051424646,0,0.012475136123652416,0,0.7583333333333333
82,82,26953,5760,1,0,1.9624579193007907e-05,1,0.00025668701466344967,0,0.0034891200059028165,0,0.010706275949638414,0,0.7583333333333333
83,83,26953,5761,1,0,1.7803939653964663e-05,0,0.00023351590557105914,0,0.0031954803041669747,1,0.009179506233637202,0,0.7583333333333333
84,84,26953,5762,1,0,1.6260369851487385e-05,0,0.0002136933305817359,1,0.0029357172989616966,0,0.007863211863897645,0,0.7583333333333333
85,85,26953,5763,1,0,1.4962714641727058e-05,1,0.00019675231180364228,0,0.002704860461519565,0,0.006729641166969804,0,0.7583333333333333
86,86,26953,5764,1,0,1.388754013440324e-05,1,0.00018221908923481847,0,0.0024995636866380387,0,0.005754480646096042,0,0.7583333333333333
87,87,26953,5765,1,0,1.3014401546810523e-05,0,0.00016969679850262011,0,0.002316488230055229,1,0.004916468027870557,0,0.7583333333333333
88,88,26953,5766,1,0,1.2319960458623227e-05,0,0.0001588123785456996,1,0.002154327010359589,0,0.004197041808702451,0,0.7583333333333333
89,89,26953,5767,1,0,1.1781472565335397e-05,0,0.00014930496455943323,1,0.0020107585165171664,0,0.0035800252046558965,0,0.7583333333333333
90,90,26953,5768,1,0,1.1370827444076482e-05,0,0.00014098139832705204,0,0.0018843239535268036,1,0.0030513422333624135,0,0.7583333333333333
91,91,26953,5769,1,0,1.1058037186603479e-05,0,0.00013366869781261434,0,0.0017748300693918228,1,0.0025987635712339894,0,0.7583333333333333
92,92,26953,5770,1,0,1.0813514847857187e-05,0,0.00012722727111899219,1,0.0016824575164774013,0,0.002211679813081378,0,0.7583333333333333
93,93,26953,5771,1,0,1.0610013499509334e-05,0,0.00012157529037990874,1,0.0016066672449790197,0,0.0018808997979090575,0,0.7583333333333333
94,94,26953,5772,1,0,1.0423981621654116e-05,0,0.00011665435188656315,1,0.0015466905773543944,0,0.0015984717402796932,0,0.7583333333333333
95,95,26953,5773,1,0,1.0236313743824e-05,0,0.00011246150373182812,1,0.0015004776380375421,0,0.0013575250100669213,0,0.7583333333333333
96,96,26953,5774,1,0,1.0032581245726722e-05,0,0.00010902102712469543,1,0.001465253637175814,0,0.001152130525528604,0,0.7583333333333333
97,97,26953,5775,1,0,9.802867252148354e-06,0,0.00010636634915314194,0,0.001437901330193511,1,0.0009771778582415135,0,0.7583333333333333
98,98,26953,5776,1,0,9.541332221724247e-06,0,0.0001044518718474083,0,0.001417152476960441,1,0.0008282672878131159,0,0.7583333333333333
99,99,26953,5777,1,0,9.245621625369584e-06,0,0.00010319267779223026,1,0.0014026193935491851,0,0.0007016151850799379,0,0.7583333333333333
100,100,26953,5778,1,0,8.916204898576385e-06,1,0.00010250985627480626,0,0.0013937069189999423,0,0.0005939712413365648,0,0.7583333333333333
101,101,26953,5779,1,0,8.566779813383623e-06,0,0.00010224237792798866,0,0.00139002480720086,0,0.0005025461956248863,1,0.7583333333333333
102,102,26953,5780,1,0,8.20519201906518e-06,0,0.00010224494016806892,1,0.0013902276846699216,0,0.0004448714844794434,0,0.7583333333333333
103,103,26953,5781,1,0,7.84379232928341e-06,1,0.00010242243019483642,0,0.0013924609747588113,0,0.00042551791118257176,0,0.7583333333333333
104,104,26953,5782,1,0,7.501083298167749e-06,0,0.00010263335062555953,1,0.0013946456197210572,0,0.0004556835130165968,0,0.7583333333333333
105,105,26953,5783,1,0,7.1847548883428765e-06,0,0.00010285062212452527,0,0.001394745667329523,1,0.0005370343970185948,0,0.7583333333333333
106,106,26953,5784,1,0,6.9032687132794946e-06,0,0.00010298881348649495,0,0.0013928167352839835,0,0.0006650418781235088,1,0.7583333333333333
107,107,26953,5785,1,0,6.657780169123368e-06,0,0.00010299469368924854,1,0.0013880582915334091,0,0.0008506191616321626,0,0.7583333333333333
108,108,26953,5786,1,0,6.444832408695739e-06,0,0.00010286908584837623,0,0.001380692127516774,0,0.001088834097103819,1,0.7583333333333333
109,109,26953,5787,1,0,6.2579814353669175e-06,0,0.00010256181796563481,0,0.0013704759009411348,1,0.0014001859146474543,0,0.7583333333333333
110,110,26953,5788,1,0,6.08935297411874e-06,1,0.00010205355100100145,0,0.0013588273023510036,0,0.0017825830117777618,0,0.7583333333333333
111,111,26953,5789,1,0,5.941966565261914e-06,0,0.00010130337419009411,0,0.001345851975717293,0,0.002235248300947871,1,0.7583333333333333
112,112,26953,5790,1,0,5.812166592174644e-06,1,0.0001002657343088446,0,0.0013322741470482326,0,0.0027647851838013206,0,0.7583333333333333
113,113,26953,5791,1,0,5.712144382286043e-06,0,9.889852170291442e-05,1,0.0013180326908204265,0,0.003357499919649586,0,0.7583333333333333
114,114,26953,5792,1,0,5.642784732704505e-06,0,9.724347099456967e-05,1,0.001302647956222153,0,0.004002507812805383,0,0.7583333333333333
115,115,26953,5793,1,0,5.6064932783679545e-06,1,9.538105077720361e-05,0,0.001285405362170004,0,0.004678755131868029,0,0.7583333333333333
116,116,26953,5794,1,0,5.610176764696869e-06,0,9.338183752499152e-05,0,0.0012655333427023286,0,0.005360788588110373,1,0.7583333333333333
117,117,26953,5795,1,0,5.649556409266573e-06,0,9.131924011191207e-05,0,0.0012423421922239787,1,0.0060419936247792265,0,0.7583333333333333
118,118,26953,5796,1,0,5.721774395683045e-06,0,8.922055652182431e-05,1,0.00121715961691986,0,0.006704159996280777,0,0.7583333333333333
119,119,26953,5797,1,0,5.818025918102433e-06,0,8.715710259322162e-05,0,0.0011903005736179602,1,0.007339089612755877,0,0.7583333333333333
120,120,26953,5798,1,0,5.926667483810747e-06,0,8.513188195921385e-05,1,0.0011647406526285153,0,0.00793361938865797,0,0.7583333333333333
121,121,26953,5799,1,0,6.035010657205378e-06,0,8.32367774174337e-05,0,0.0011415320950034433,0,0.00847342486389061,1,0.7583333333333333
122,122,26953,5800,1,0,6.130861894952328e-06,1,8.147837645617227e-05,0,0.0011219028403671174,0,0.008964577912178912,0,0.7583333333333333
123,123,26953,5801,1,0,6.2147016569586465e-06,0,7.986907208830664e-05,0,0.001105885861219648,1,0.00940180638534737,0,0.7583333333333333
124,124,26953,5802,1,0,6.281892140555394e-06,0,7.837715750829791e-05,0,0.001094615788463572,1,0.009789170910718719,0,0.7583333333333333
125,125,26953,5803,1,0,6.333869157062791e-06,0,7.69478346778265e-05,1,0.0010893791315738557,0,0.01012448760662441,0,0.7583333333333333
126,126,26953,5804,1,0,6.369176231355272e-06,0,7.558961522042771e-05,1,0.0010906256612800167,0,0.010402800982760405,0,0.7583333333333333
127,127,26953,5805,1,0,6.385122839424965e-06,0,7.433599301101274e-05,0,0.0010985092790495846,1,0.01061789379844209,0,0.7583333333333333
128,128,26953,5806,1,0,6.378414359618642e-06,0,7.320307605064602e-05,1,0.0011137016244667738,0,0.010763795150865486,0,0.7583333333333333
129,129,26953,5807,1,0,6.345845367851705e-06,1,7.228125391373218e-05,0,0.001134876519845039,0,0.01083594149396855,0,0.7583333333333333
130,130,26953,5808,1,0,6.295924970726311e-06,0,7.156708568004809e-05,1,0.0011609079816674768,0,0.01083189531112805,0,0.7583333333333333
131,131,26953,5809,1,0,6.23077454196093e-06,1,7.112884338132222e-05,0,0.0011897197080831582,0,0.010751651679165527,0,0.7583333333333333
132,132,26953,5810,1,0,6.168265791594372e-06,0,7.093614450377573e-05,0,0.0012188561012138957,1,0.010597616596144312,0,0.7583333333333333
133,133,26953,5811,1,0,6.1146090486962785e-06,1,7.09566790876684e-05,0,0.0012476556555153354,0,0.01037435466597835,0,0.7583333333333333
134,134,26953,5812,1,0,6.088091179227791e-06,1,7.111176603394808e-05,0,0.00127444169241485,0,0.010088196903209378,0,0.7583333333333333
135,135,26953,5813,1,0,6.103516225821515e-06,0,7.130177674047397e-05,0,0.0012985220339866447,1,0.009746783526468343,0,0.7583333333333333
136,136,26953,5814,1,0,6.167403202601144e-06,0,7.142185123343744e-05,1,0.0013206393438311562,0,0.009358598192585284,0,0.7583333333333333
137,137,26953,5815,1,0,6.281653294910278e-06,1,7.144847834965906e-05,0,0.0013402355199286248,0,0.00893253266372746,0,0.7583333333333333
138,138,26953,5816,1,0,6.449164380562165e-06,0,7.132519898916745e-05,0,0.001357408441371519,1,0.008477506016983907,0,0.7583333333333333
139,139,26953,5817,1,0,6.659505134795796e-06,0,7.104017701338722e-05,0,0.0013733892620158188,0,0.00800215073210902,1,0.7583333333333333
140,140,26953,5818,1,0,6.90277221797916e-06,1,7.05680956291379e-05,0,0.0013878631990079636,0,0.007534491906783381,0,0.7583333333333333
141,141,26953,5819,1,0,7.174275715689938e-06,0,6.98818229364626e-05,1,0.0014009896430305943,0,0.007088545350680107,0,0.7583333333333333
142,142,26953,5820,1,0,7.459872517036664e-06,0,6.903022847488176e-05,0,0.001412093519394532,1,0.006683839431389924,0,0.7583333333333333
143,143,26953,5821,1,0,7.749076529677318e-06,0,6.801905660226572e-05,0,0.0014219563189161362,1,0.006329236899498052,0,0.7583333333333333
144,144,26953,5822,1,0,8.027826472099076e-06,0,6.688638311770952e-05,0,0.0014318241891993337,0,0.006026291520805549,1,0.7583333333333333
145,145,26953,5823,1,0,8.28148459163641e-06,0,6.564419562795509e-05,1,0.0014423606190933109,0,0.005790934183935438,0,0.7583333333333333
146,146,26953,5824,1,0,8.496371872786773e-06,0,6.436464983336958e-05,1,0.0014541244768363003,0,0.005622256956574109,0,0.7583333333333333
147,147,26953,5825,1,0,8.660972646394006e-06,1,6.313625792941932e-05,0,0.0014664793068502515,0,0.005523953173433182,0,0.7583333333333333
148,148,26953,5826,1,0,8.777753372090355e-06,1,6.201920500578384e-05,0,0.0014781018055415641,0,0.005489616288470771,0,0.7583333333333333
149,149,26953,5827,1,0,8.856087804098513e-06,0,6.106288556411042e-05,1,0.0014873180861187617,0,0.005507107790210368,0,0.7583333333333333
150,150,26953,5828,1,0,8.9046703598362e-06,0,6.033544927699203e-05,0,0.0014924110485525595,0,0.005560915961205183,1,0.7583333333333333
151,151,26953,5829,1,0,8.933182506857369e-06,1,5.982118332401337e-05,0,0.0014918531996823325,0,0.005654348559569833,0,0.7583333333333333
152,152,26953,5830,1,0,8.955836326412752e-06,0,5.950727516033577e-05,0,0.0014844555224752859,1,0.005778120418778743,0,0.7583333333333333
153,153,26953,5831,1,0,8.97523851711345e-06,0,5.933728897298875e-05,1,0.0014712855797393309,0,0.0059312440036105646,0,0.7583333333333333
154,154,26953,5832,1,0,8.994825661275395e-06,0,5.9307771909587146e-05,0,0.0014526047632549238,1,0.006105639792896938,0,0.7583333333333333
155,155,26953,5833,1,0,9.011462985198679e-06,1,5.935864969530269e-05,0,0.001431502438549633,0,0.006289802854871292,0,0.7583333333333333
156,156,26953,5834,1,0,9.029648318814218e-06,0,5.945715623003316e-05,1,0.0014092716895574699,0,0.006470516598390022,0,0.7583333333333333
157,157,26953,5835,1,0,9.044894888414956e-06,0,5.961981554557187e-05,0,0.0013874705518817573,1,0.006634567241865739,0,0.7583333333333333
158,158,26953,5836,1,0,9.056229425241713e-06,0,5.980646286992912e-05,1,0.0013683626430442896,0,0.006770102672609412,0,0.7583333333333333
159,159,26953,5837,1,0,9.058392562488498e-06,0,6.0075021625740224e-05,0,0.0013522645237119609,1,0.006867530390321069,0,0.7583333333333333
160,160,26953,5838,1,0,9.044415741216007e-06,0,6.040572811293119e-05,0,0.001341467999952606,0,0.006919977520444801,1,0.7583333333333333
161,161,26953,5839,1,0,9.006903755817955e-06,0,6.079107144981746e-05,1,0.0013359237460788184,0,0.006943315332876043,0,0.7583333333333333
162,162,26953,5840,1,0,8.939140822679339e-06,0,6.12587514411233e-05,1,0.0013355743365030235,0,0.006942772836865765,0,0.7583333333333333
163,163,26953,5841,1,0,8.835865545444465e-06,0,6.184262026849682e-05,1,0.0013391639856739762,0,0.006932242423337351,0,0.7583333333333333
164,164,26953,5842,1,0,8.693699088106634e-06,0,6.261803260333101e-05,1,0.0013448149228846686,0,0.006917739711978046,0,0.7583333333333333
165,165,26953,5843,1,0,8.511276253902255e-06,0,6.367589112707575e-05,1,0.0013503841999006833,0,0.006900321789681284,0,0.7583333333333333
166,166,26953,5844,1,0,8.289152904103985e-06,0,6.510625955538937e-05,1,0.0013537683316172196,0,0.006877388212420357,0,0.7583333333333333
167,167,26953,5845,1,0,8.029564494884609e-06,0,6.698537449261664e-05,0,0.001353123707128398,1,0.00684424199267998,0,0.7583333333333333
168,168,26953,5846,1,0,7.736100998165323e-06,0,6.929350704498489e-05,0,0.0013488453473825027,1,0.006795481523704579,0,0.7583333333333333
169,169,26953,5847,1,0,7.413349823680429e-06,0,7.196031821561771e-05,0,0.0013423948695246448,0,0.006726055340497436,1,0.7583333333333333
170,170,26953,5848,1,0,7.0665442942044e-06,0,7.484108625560899e-05,1,0.0013350448239464728,0,0.006651874686786287,0,0.7583333333333333
171,171,26953,5849,1,0,6.7012426226663576e-06,1,7.782899333740733e-05,0,0.0013281676399644752,0,0.006576953245899081,0,0.7583333333333333
172,172,26953,5850,1,0,6.334120083048628e-06,0,8.07596809627659e-05,1,0.0013219946644931358,0,0.006513153702048458,0,0.7583333333333333
173,173,26953,5851,1,0,5.974285659483683e-06,1,8.357971501246775e-05,0,0.0013160174071937595,0,0.006463998713972726,0,0.7583333333333333
174,174,26953,5852,1,0,5.645087071984803e-06,1,8.617868482066705e-05,0,0.001309255959520682,0,0.006427856199020662,0,0.7583333333333333
175,175,26953,5853,1,0,5.367643333049184e-06,0,8.848257454537486e-05,1,0.0013005308897354932,0,0.006399433997702283,0,0.7583333333333333
176,176,26953,5854,1,0,5.155090158787329e-06,1,9.047697950861817e-05,0,0.0012886851063456917,0,0.006371473599935078,0,0.7583333333333333
177,177,26953,5855,1,0,5.026531502102866e-06,1,9.210242591843151e-05,0,0.0012727389347025446,0,0.0063362262356848964,0,0.7583333333333333
178,178,26953,5856,1,0,4.993650700118695e-06,0,9.333592800813735e-05,1,0.001251980663989363,0,0.006286554476566193,0,0.7583333333333333
179,179,26953,5857,1,0,5.056985165928036e-06,0,9.421172195252872e-05,1,0.0012260034239990742,0,0.006216641365094639,0,0.7583333333333333
180,180,26953,5858,1,0,5.210719955366609e-06,0,9.478808317876901e-05,0,0.0011947019508806356,1,0.006122356250380578,0,0.7583333333333333
181,181,26953,5859,1,0,5.438219257995172e-06,0,9.510417705709292e-05,0,0.0011600870481591496,1,0.006001352243219122,0,0.7583333333333333
182,182,26953,5860,1,0,5.716929817093198e-06,0,9.519882749883052e-05,1,0.0011250077480299805,0,0.005852973192269264,0,0.7583333333333333
183,183,26953,5861,1,0,6.0218755503672425e-06,0,9.51404684123641e-05,0,0.0010918399010758162,1,0.005678039699990268,0,0.7583333333333333
184,184,26953,5862,1,0,6.328574114257665e-06,0,9.492405819596386e-05,0,0.0010646030025223629,1,0.005478570674652375,0,0.7583333333333333
185,185,26953,5863,1,0,6.6151358717335794e-06,0,9.455666932257968e-05,1,0.0010464984272018057,0,0.005257483054963907,0,0.7583333333333333
186,186,26953,5864,1,0,6.8635510846368695e-06,0,9.408311271016973e-05,1,0.0010390813418984144,0,0.005018299627235592,0,0.7583333333333333
187,187,26953,5865,1,0,7.060285846463466e-06,0,9.355761208751766e-05,1,0.0010428940488041286,0,0.004764884158914771,0,0.7583333333333333
188,188,26953,5866,1,0,7.196347297919131e-06,1,9.307880391953339e-05,0,0.0010566011146063954,0,0.004501214633492628,0,0.7583333333333333
189,189,26953,5867,1,0,7.2780463861569975e-06,0,9.268911314543068e-05,1,0.0010777282369306162,0,0.00423119907805891,0,0.7583333333333333
190,190,26953,5868,1,0,7.308002911694601e-06,0,9.248035912464321e-05,0,0.0011032010247059131,0,0.003958534046716483,1,0.7583333333333333
191,191,26953,5869,1,0,7.295400280394552e-06,1,9.24332105631445e-05,0,0.001129814232159291,0,0.0037065255654560904,0,0.7583333333333333
192,192,26953,5870,1,0,7.257411649629643e-06,1,9.251689390335027e-05,0,0.0011545840300695468,0,0.0034847961831146464,0,0.7583333333333333
193,193,26953,5871,1,0,7.213020015576333e-06,0,9.264861118291499e-05,0,0.001174977832930056,0,0.0033088839137909686,1,0.7583333333333333
194,194,26953,5872,1,0,7.175836683568846e-06,0,9.272247971490835e-05,0,0.001189036567455993,1,0.0032040347874558585,0,0.7583333333333333
195,195,26953,5873,1,0,7.156630382938129e-06,0,9.262792770459367e-05,0,0.0011972568563734594,0,0.003175355964383543,1,0.7583333333333333
196,196,26953,5874,1,0,7.156788450108424e-06,0,9.226423396727029e-05,0,0.0011994910509006418,1,0.003249139636759215,0,0.7583333333333333
