,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,30478,6658,1,0,0.001324052034665794,1,0.017029840969695217,0,0.2062448827594382,0,1.0439107302307318,0,0.6992481203007519
48,48,30478,6659,1,0,0.0012142628605784531,0,0.0156157710686568,0,0.1890866709767533,1,0.9572485099979297,0,0.6992481203007519
49,49,30478,6660,1,0,0.001109196483407826,0,0.01426284212799186,1,0.17268020277310334,0,0.874357010749857,0,0.6992481203007519
50,50,30478,6661,1,0,0.0010094832503627202,1,0.012979177058571814,0,0.1571204862537019,0,0.7957253445519685,0,0.6992481203007519
51,51,30478,6662,1,0,0.00091556024825635,0,0.011770225692667734,0,0.1424722285842068,1,0.7216811892036588,0,0.6992481203007519
52,52,30478,6663,1,0,0.000827683132553041,0,0.01063922354818901,1,0.1287747090946751,0,0.6524148304717681,0,0.6992481203007519
53,53,30478,6664,1,0,0.000745965048949282,0,0.00958757307508889,0,0.1160432885143511,0,0.5880020559402105,1,0.6992481203007519
54,54,30478,6665,1,0,0.0006703938928574421,0,0.00861507208059653,0,0.10427533346062191,0,0.5284451691521822,1,0.6992481203007519
55,55,30478,6666,1,0,0.0006008580129515488,0,0.007720298789283058,1,0.09345247576134691,0,0.47367864326692666,0,0.6992481203007519
56,56,30478,6667,1,0,0.0005371683585541055,0,0.006900903984274808,1,0.08354426017395834,0,0.42357223472696015,0,0.6992481203007519
57,57,30478,6668,1,0,0.0004790780396712729,0,0.006153816375191511,1,0.07451120770083268,0,0.3779489717780424,0,0.6992481203007519
58,58,30478,6669,1,0,0.00042629912886098183,0,0.005475479482804815,1,0.06630747569520896,0,0.33658475211963546,0,0.6992481203007519
59,59,30478,6670,1,0,0.0003785167676395108,0,0.004861996578092621,0,0.05888309971118379,1,0.29922383176047296,0,0.6992481203007519
60,60,30478,6671,1,0,0.00033540076953675156,0,0.004309183294452034,1,0.05218768053085098,0,0.2655911189501574,0,0.6992481203007519
61,61,30478,6672,1,0,0.0002966149756960557,0,0.0038127950828028756,1,0.04616878675214202,0,0.23540287096374865,0,0.6992481203007519
62,62,30478,6673,1,0,0.0002618246419013742,0,0.003368540879885841,1,0.040774932580566366,0,0.20837536686193087,0,0.6992481203007519
63,63,30478,6674,1,0,0.00023070213425793618,0,0.0029722137260590623,0,0.03595497110041296,1,0.1842315388228774,0,0.6992481203007519
64,64,30478,6675,1,0,0.00020293119494910566,0,0.002619661737225827,1,0.03166090640273673,0,0.162705752843378,0,0.6992481203007519
65,65,30478,6676,1,0,0.00017821001629565858,0,0.002306949748050822,0,0.027845443076515944,0,0.14354701833138517,1,0.6992481203007519
66,66,30478,6677,1,0,0.00015625333502803295,0,0.0020302396865920264,1,0.024464295430771887,0,0.1265408488773042,0,0.6992481203007519
67,67,30478,6678,1,0,0.00013679373187966244,0,0.0017859914466684483,1,0.021475040781087237,0,0.1114769851812732,0,0.6992481203007519
68,68,30478,6679,1,0,0.00011958229587461009,1,0.0015708889166327405,0,0.018837641920009363,0,0.09816923958259971,0,0.6992481203007519
69,69,30478,6680,1,0,0.00010439985697402382,0,0.0013818251185935492,1,0.016514702731267095,0,0.08643905447157595,0,0.6992481203007519
70,70,30478,6681,1,0,9.103830581938944e-05,0,0.0012160066343560418,1,0.014471650603358116,0,0.0761181860081824,0,0.6992481203007519
71,71,30478,6682,1,0,7.931099053746967e-05,1,0.0010708653632832224,0,0.012676826392434318,0,0.06704952511055533,0,0.6992481203007519
72,72,30478,6683,1,0,6.905410650720438e-05,1,0.0009440265296023073,0,0.011101485427314012,0,0.05908800382252939,0,0.6992481203007519
73,73,30478,6684,1,0,6.012030699661972e-05,1,0.000833327556763262,0,0.009719723652597644,0,0.0521012148181857,0,0.6992481203007519
74,74,30478,6685,1,0,5.238222154417591e-05,0,0.0007367712839026412,1,0.008508346647145034,0,0.04596962097138131,0,0.6992481203007519
75,75,30478,6686,1,0,4.571601958804723e-05,1,0.0006526132120533993,0,0.007446699092156287,0,0.04058636256085148,0,0.6992481203007519
76,76,30478,6687,1,0,4.001622799356501e-05,1,0.0005792415845720202,0,0.00651647021328815,0,0.03585673044989004,0,0.6992481203007519
77,77,30478,6688,1,0,3.518193098035673e-05,0,0.0005152494475606567,0,0.005701487922270031,1,0.03169739431099021,0,0.6992481203007519
78,78,30478,6689,1,0,3.111264113288821e-05,0,0.0004593695733651228,1,0.004989356166075116,0,0.02803547402007963,0,0.6992481203007519
79,79,30478,6690,1,0,2.7712592049998042e-05,0,0.00041055112730883876,1,0.004368176750809753,0,0.02480753085837092,0,0.6992481203007519
80,80,30478,6691,1,0,2.488564711943611e-05,0,0.00036790407673152414,1,0.003828176346067114,0,0.02195853968789726,0,0.6992481203007519
81,81,30478,6692,1,0,2.2539473898949124e-05,0,0.00033071516680445277,1,0.003360036603837072,0,0.019440887478138557,0,0.6992481203007519
82,82,30478,6693,1,0,2.0588235629219932e-05,0,0.00029840248312956274,0,0.0029550441849343677,1,0.01721342933370546,0,0.6992481203007519
83,83,30478,6694,1,0,1.8954666645748683e-05,0,0.00027040723857190227,1,0.002606950494972364,0,0.015240621304721685,0,0.6992481203007519
84,84,30478,6695,1,0,1.757132518698122e-05,0,0.0002462879436832106,1,0.002308946232112245,0,0.01349173992551723,0,0.6992481203007519
85,85,30478,6696,1,0,1.6381056456166617e-05,1,0.00022562575658492776,0,0.002055524622798497,0,0.011940191460835806,0,0.6992481203007519
86,86,30478,6697,1,0,1.534787474237443e-05,0,0.00020799513740371725,0,0.0018410109847930578,0,0.010562908920776439,1,0.6992481203007519
87,87,30478,6698,1,0,1.4437843464115447e-05,0,0.00019299098467847844,1,0.0016598699812793393,0,0.00935975430701593,0,0.6992481203007519
88,88,30478,6699,1,0,1.3629016234281947e-05,1,0.00018026717313682932,0,0.0015068380283349073,0,0.008319847171085375,0,0.6992481203007519
89,89,30478,6700,1,0,1.2912419981675806e-05,0,0.0001694401745364021,1,0.0013770577313277057,0,0.0074408225820941365,0,0.6992481203007519
90,90,30478,6701,1,0,1.2274288379898133e-05,0,0.00016025256800665354,1,0.0012661793812764092,0,0.006712394841284735,0,0.6992481203007519
91,91,30478,6702,1,0,1.1706789651124897e-05,0,0.0001524772148104318,1,0.0011704190077275,0,0.006119462980802945,0,0.6992481203007519
92,92,30478,6703,1,0,1.119909987821282e-05,0,0.00014596114573325075,1,0.001086575058725493,0,0.005643631798396408,0,0.6992481203007519
93,93,30478,6704,1,0,1.0739297812011512e-05,0,0.0001405987540130665,1,0.0010120113959587885,0,0.0052649905454250365,0,0.6992481203007519
94,94,30478,6705,1,0,1.0315266362702943e-05,0,0.00013631425683371487,1,0.0009446159769913991,0,0.004963697874952251,0,0.6992481203007519
95,95,30478,6706,1,0,9.915614875989646e-06,0,0.00013304688046706,0,0.0008827441975549995,1,0.004721192511610682,0,0.6992481203007519
96,96,30478,6707,1,0,9.530393806424951e-06,0,0.00013066623366796522,1,0.0008269991828262955,0,0.004520996822277057,0,0.6992481203007519
97,97,30478,6708,1,0,9.151534718652e-06,0,0.00012908848168154032,1,0.0007770890491859103,0,0.004349154372756911,0,0.6992481203007519
98,98,30478,6709,1,0,8.773030461868483e-06,0,0.00012820007820317674,1,0.0007335812111659086,0,0.004194373174255652,0,0.6992481203007519
99,99,30478,6710,1,0,8.390906139025255e-06,0,0.000127916452298841,0,0.0006963514233348669,1,0.004047952652207044,0,0.6992481203007519
100,100,30478,6711,1,0,8.003041456593418e-06,0,0.000128096458965441,0,0.000666689033586108,1,0.003903566105355365,0,0.6992481203007519
101,101,30478,6712,1,0,7.608901568892261e-06,0,0.00012858697129834246,1,0.0006461825114918621,0,0.003756958593377757,0,0.6992481203007519
102,102,30478,6713,1,0,7.209224001035347e-06,0,0.00012926822638923994,0,0.0006356064279588513,1,0.00360560685291126,0,0.6992481203007519
103,103,30478,6714,1,0,6.805697878221748e-06,1,0.00012996296120251758,0,0.0006372236557273709,0,0.003448375182787798,0,0.6992481203007519
104,104,30478,6715,1,0,6.4117288835298824e-06,0,0.00013053016467650048,0,0.0006506300760508349,0,0.0032851903002987116,1,0.6992481203007519
105,105,30478,6716,1,0,6.033710540836066e-06,0,0.00013082121391683454,0,0.0006751139278778125,1,0.0031366719555366513,0,0.6992481203007519
106,106,30478,6717,1,0,5.681705196821611e-06,0,0.00013070193583251816,1,0.0007103884359787457,0,0.0030106548420184742,0,0.6992481203007519
107,107,30478,6718,1,0,5.3603069373103235e-06,0,0.00013013669560168721,1,0.0007541830534163605,0,0.0029216153515271457,0,0.6992481203007519
108,108,30478,6719,1,0,5.0703764581109195e-06,0,0.00012914571062991827,1,0.0008045029171005031,0,0.0028743867943953646,0,0.6992481203007519
109,109,30478,6720,1,0,4.809911705672666e-06,0,0.00012783107878943162,1,0.0008585098856583624,0,0.0028674039923646433,0,0.6992481203007519
110,110,30478,6721,1,0,4.57507643131346e-06,0,0.0001263396982150293,1,0.0009131057265640699,0,0.0028943540887425077,0,0.6992481203007519
111,111,30478,6722,1,0,4.3611335606513576e-06,1,0.0001248361857978072,0,0.0009652607938686897,0,0.0029460775266362095,0,0.6992481203007519
112,112,30478,6723,1,0,4.174248351701104e-06,0,0.0001234069165352081,0,0.0010122739786943156,1,0.003012268780860333,0,0.6992481203007519
113,113,30478,6724,1,0,4.013544829664158e-06,0,0.00012209366370710884,1,0.001053787703344956,0,0.003082796736312729,0,0.6992481203007519
114,114,30478,6725,1,0,3.8823304582471365e-06,0,0.00012093464491233075,1,0.00108879641684252,0,0.0031486120001734184,0,0.6992481203007519
115,115,30478,6726,1,0,3.779295784572119e-06,0,0.00011994751387642814,0,0.0011174799282913216,1,0.00320228217753215,0,0.6992481203007519
116,116,30478,6727,1,0,3.7004214041299763e-06,0,0.00011910280725428936,1,0.0011415199454347948,0,0.003238226702062792,0,0.6992481203007519
117,117,30478,6728,1,0,3.639897853020208e-06,1,0.00011843082448624764,0,0.0011612670308183948,0,0.0032527291538606857,0,0.6992481203007519
118,118,30478,6729,1,0,3.6021857443492393e-06,0,0.00011786579841953892,0,0.0011776335143338305,1,0.003243798783141213,0,0.6992481203007519
119,119,30478,6730,1,0,3.5843983793115502e-06,0,0.0001173463462198814,0,0.0011925348939134123,1,0.0032109411993020576,0,0.6992481203007519
120,120,30478,6731,1,0,3.5878226478729546e-06,1,0.00011677347010937966,0,0.0012080409069307478,0,0.0031548849220708265,0,0.6992481203007519
121,121,30478,6732,1,0,3.6204124327392716e-06,1,0.00011603706313910946,0,0.001225320095655037,0,0.0030772979043228684,0,0.6992481203007519
122,122,30478,6733,1,0,3.691451066664675e-06,1,0.0001150315532010918,0,0.0012451603723287838,0,0.002980517259993531,0,0.6992481203007519
123,123,30478,6734,1,0,3.816063700935464e-06,0,0.00011366777940362737,0,0.0012669400085736288,1,0.00286730662281379,0,0.6992481203007519
124,124,30478,6735,1,0,3.999722079873503e-06,0,0.00011188030856588132,1,0.0012910443324898218,0,0.0027406487995430555,0,0.6992481203007519
125,125,30478,6736,1,0,4.242890484720644e-06,0,0.00010970436075775585,1,0.0013161821387223474,0,0.0026035764488724668,0,0.6992481203007519
126,126,30478,6737,1,0,4.535476182578884e-06,0,0.00010722636719694912,1,0.001341557355852322,0,0.0024590401178702353,0,0.6992481203007519
127,127,30478,6738,1,0,4.861078907139843e-06,0,0.00010460493003605663,0,0.0013656445319665308,0,0.0023098107916259356,1,0.6992481203007519
128,128,30478,6739,1,0,5.200128577010271e-06,0,0.00010195688338425916,1,0.001386674780894696,0,0.0021783355139653694,0,0.6992481203007519
129,129,30478,6740,1,0,5.532646068782529e-06,0,9.945202311709283e-05,1,0.0014028868194473137,0,0.0020734696312544446,0,0.6992481203007519
130,130,30478,6741,1,0,5.840317233955132e-06,0,9.721840382186306e-05,1,0.0014127318625213412,0,0.002010092100247522,0,0.6992481203007519
131,131,30478,6742,1,0,6.1078353035984195e-06,0,9.538761356697059e-05,1,0.0014150100808827156,0,0.001992984023614079,0,0.6992481203007519
132,132,30478,6743,1,0,6.323596447073727e-06,0,9.407482984365501e-05,1,0.0014089395857711478,0,0.0020202104691484724,0,0.6992481203007519
133,133,30478,6744,1,0,6.4798845296412815e-06,1,9.337051950836002e-05,0,0.0013941694377257504,0,0.0020848833280435073,0,0.6992481203007519
134,134,30478,6745,1,0,6.583757186198174e-06,0,9.326160214522485e-05,0,0.0013707515722727695,0,0.0021771511774363287,1,0.6992481203007519
135,135,30478,6746,1,0,6.638167898802244e-06,1,9.367913564301098e-05,0,0.0013390861578144184,0,0.002305891000853286,0,0.6992481203007519
136,136,30478,6747,1,0,6.66339388075798e-06,0,9.447618870932006e-05,1,0.001299852756765151,0,0.0024668527314294004,0,0.6992481203007519
137,137,30478,6748,1,0,6.669025302123064e-06,0,9.554128933797564e-05,0,0.0012539369079843452,0,0.0026632379512773457,1,0.6992481203007519
138,138,30478,6749,1,0,6.666159853991185e-06,0,9.670380143020325e-05,1,0.0012023590187457012,0,0.0029100637987206964,0,0.6992481203007519
139,139,30478,6750,1,0,6.6588774551890755e-06,0,9.790297159922382e-05,0,0.0011462100581610245,1,0.003204558464473665,0,0.6992481203007519
140,140,30478,6751,1,0,6.6467354567497784e-06,0,9.902044193008512e-05,1,0.001088441285482764,0,0.00354756084286362,0,0.6992481203007519
141,141,30478,6752,1,0,6.626314404578231e-06,0,0.00010004770448142866,1,0.0010307431936328168,0,0.003929231516552084,0,0.6992481203007519
142,142,30478,6753,1,0,6.592745649162585e-06,1,0.00010098646965834964,0,0.0009753295074619912,0,0.004333935352345672,0,0.6992481203007519
143,143,30478,6754,1,0,6.552021495546517e-06,0,0.00010181686403502247,0,0.0009234204474156131,1,0.004743049665530375,0,0.6992481203007519
144,144,30478,6755,1,0,6.503412347405897e-06,0,0.0001025194043575369,1,0.0008773840223153547,0,0.00513755366739626,0,0.6992481203007519
145,145,30478,6756,1,0,6.450902045503868e-06,0,0.00010310830591234705,0,0.0008378127189827097,1,0.005500022705595781,0,0.6992481203007519
146,146,30478,6757,1,0,6.394470330571844e-06,0,0.00010353103523456675,1,0.0008073659311600887,0,0.00581594184408727,0,0.6992481203007519
147,147,30478,6758,1,0,6.3319862011444334e-06,0,0.0001038293334863732,1,0.0007863645815336026,0,0.006074399128808196,0,0.6992481203007519
148,148,30478,6759,1,0,6.260049421987103e-06,0,0.00010404246834762636,1,0.0007750515119125771,0,0.006268280277200703,0,0.6992481203007519
149,149,30478,6760,1,0,6.174866913052682e-06,0,0.0001042515342123909,0,0.0007723534302707691,1,0.006394100777035462,0,0.6992481203007519
150,150,30478,6761,1,0,6.072963335070907e-06,1,0.00010448029934282761,0,0.0007782787458896155,0,0.006451601221756736,0,0.6992481203007519
151,151,30478,6762,1,0,5.9627307172382924e-06,1,0.00010472910004641849,0,0.0007911949390114654,0,0.006443210730044427,0,0.6992481203007519
152,152,30478,6763,1,0,5.857297204035739e-06,0,0.0001049391746750407,1,0.0008099631479310002,0,0.006373459299922128,0,0.6992481203007519
153,153,30478,6764,1,0,5.767053459683398e-06,0,0.0001050946679062554,1,0.0008326874134160306,0,0.0062483971251665,0,0.6992481203007519
154,154,30478,6765,1,0,5.701549714775004e-06,0,0.00010519307014936065,1,0.0008571870770843047,0,0.006075059239326065,0,0.6992481203007519
155,155,30478,6766,1,0,5.662270779104762e-06,0,0.0001052851690661758,1,0.0008812454332677487,0,0.005860998032974156,0,0.6992481203007519
156,156,30478,6767,1,0,5.645287202748025e-06,0,0.00010545038265624317,0,0.0009028205596991998,1,0.005613894168246151,0,0.6992481203007519
157,157,30478,6768,1,0,5.643107923430031e-06,0,0.00010570585697571423,0,0.0009220376859687753,1,0.005341247778887508,0,0.6992481203007519
158,158,30478,6769,1,0,5.646536135079996e-06,0,0.00010604091453523166,1,0.0009400401880907734,0,0.005050146031233516,0,0.6992481203007519
159,159,30478,6770,1,0,5.646197886641349e-06,0,0.0001064567109325352,1,0.0009577585472299888,0,0.004747099544835187,0,0.6992481203007519
160,160,30478,6771,1,0,5.633638414339272e-06,0,0.00010694686931564948,1,0.000976221401437594,0,0.004437938287065998,0,0.6992481203007519
161,161,30478,6772,1,0,5.601998836264516e-06,1,0.00010754209932403723,0,0.000995332348769593,0,0.004127756895002255,0,0.6992481203007519
162,162,30478,6773,1,0,5.55740793570218e-06,0,0.00010821774020376135,0,0.0010142841360858404,0,0.0038208995555511936,1,0.6992481203007519
163,163,30478,6774,1,0,5.50057798224141e-06,0,0.00010893153891173855,1,0.001031835468040332,0,0.0035408979327498195,0,0.6992481203007519
164,164,30478,6775,1,0,5.4375819524331295e-06,0,0.00010966366901521485,0,0.001046587372980264,1,0.0032972822037242388,0,0.6992481203007519
165,165,30478,6776,1,0,5.370652788519481e-06,0,0.00011032243454380469,0,0.0010590510734075002,1,0.003105269394190542,0,0.6992481203007519
166,166,30478,6777,1,0,5.29975248498542e-06,1,0.00011083638660323377,0,0.00107057017104003,0,0.0029697078763233267,0,0.6992481203007519
167,167,30478,6778,1,0,5.234288603602647e-06,1,0.00011111029647171134,0,0.0010821500365678991,0,0.0028885174902089474,0,0.6992481203007519
168,168,30478,6779,1,0,5.186507230849676e-06,1,0.00011104813545074797,0,0.0010948165780905181,0,0.0028545029574570864,0,0.6992481203007519
169,169,30478,6780,1,0,5.175700960226132e-06,0,0.00011056500158633208,0,0.001108428507450204,1,0.0028573868157959694,0,0.6992481203007519
170,170,30478,6781,1,0,5.212213428138022e-06,0,0.00010959572256096094,1,0.0011239610348689787,0,0.0028856145757716663,0,0.6992481203007519
171,171,30478,6782,1,0,5.301583831614449e-06,0,0.00010817337808634196,0,0.0011407223539688447,1,0.0029277554951049837,0,0.6992481203007519
172,172,30478,6783,1,0,5.438583725604412e-06,0,0.00010630752289940669,1,0.0011603023742526113,0,0.0029734698322184563,0,0.6992481203007519
173,173,30478,6784,1,0,5.6111700905463865e-06,0,0.00010412932965204976,0,0.0011822317661645376,1,0.003014087043620259,0,0.6992481203007519
174,174,30478,6785,1,0,5.803441761083977e-06,0,0.00010170567948648402,0,0.0012081125243064213,0,0.0030428696824334133,1,0.6992481203007519
175,175,30478,6786,1,0,5.998317020229911e-06,0,9.91202196848294e-05,1,0.00123729776418641,0,0.003074966399334611,0,0.6992481203007519
176,176,30478,6787,1,0,6.1796002984200006e-06,0,9.648938094534667e-05,0,0.0012692353069894307,1,0.0031140564159621155,0,0.6992481203007519
177,177,30478,6788,1,0,6.333370925570682e-06,1,9.385463458581245e-05,0,0.0013041326516930844,0,0.0031717586808058472,0,0.6992481203007519
178,178,30478,6789,1,0,6.459827280415965e-06,0,9.126406422850836e-05,0,0.0013404615306033738,1,0.0032512387919955846,0,0.6992481203007519
179,179,30478,6790,1,0,6.555111214036969e-06,0,8.872142789391764e-05,0,0.0013789750349387632,1,0.003350293331503526,0,0.6992481203007519
180,180,30478,6791,1,0,6.622139673083472e-06,0,8.620564602983521e-05,0,0.0014202792722623847,1,0.003462817271494108,0,0.6992481203007519
181,181,30478,6792,1,0,6.66133439233078e-06,0,8.368202605845322e-05,1,0.001465939032516444,0,0.003580518713751988,0,0.6992481203007519
182,182,30478,6793,1,0,6.6720419053544635e-06,0,8.118599329788977e-05,0,0.0015160066367758966,1,0.0036944439519612975,0,0.6992481203007519
183,183,30478,6794,1,0,6.6529894868277535e-06,0,7.870744049763563e-05,1,0.0015717294943610022,0,0.0037961407939501035,0,0.6992481203007519
184,184,30478,6795,1,0,6.602860664261001e-06,0,7.63419348960602e-05,0,0.0016316024396766783,1,0.0038784314882712332,0,0.6992481203007519
185,185,30478,6796,1,0,6.520780610533523e-06,1,7.411027723199345e-05,0,0.001695758527663524,0,0.003935837506047603,0,0.6992481203007519
186,186,30478,6797,1,0,6.417704788655527e-06,0,7.204418468819614e-05,0,0.0017619151906782624,1,0.003964727080443887,0,0.6992481203007519
187,187,30478,6798,1,0,6.298110933976443e-06,0,7.013223298906122e-05,0,0.0018297819914479682,1,0.003963261551968389,0,0.6992481203007519
188,188,30478,6799,1,0,6.170917098117195e-06,0,6.833800821980352e-05,1,0.0018988043450281166,0,0.00393120969413587,0,0.6992481203007519
189,189,30478,6800,1,0,6.040433972796084e-06,0,6.66847886257309e-05,1,0.0019675785450783607,0,0.003869687158642911,0,0.6992481203007519
190,190,30478,6801,1,0,5.908081115591007e-06,0,6.521640472602661e-05,1,0.002034571220820968,0,0.003780864904057469,0,0.6992481203007519
191,191,30478,6802,1,0,5.7731673763084406e-06,0,6.402851299553913e-05,1,0.0020972343821919212,0,0.0036676780433185204,0,0.6992481203007519
192,192,30478,6803,1,0,5.6337880584143624e-06,0,6.32375081130516e-05,1,0.00215265807894863,0,0.0035335559286269525,0,0.6992481203007519
193,193,30478,6804,1,0,5.487609207213357e-06,0,6.295950086030381e-05,1,0.0021979871234488546,0,0.0033821857943143524,0,0.6992481203007519
194,194,30478,6805,1,0,5.332452839396093e-06,0,6.329381951827154e-05,0,0.002230754250473366,1,0.003217315840836684,0,0.6992481203007519
195,195,30478,6806,1,0,5.16667324628841e-06,0,6.423860854417996e-05,1,0.0022509418973007084,0,0.0030425990263161294,0,0.6992481203007519
196,196,30478,6807,1,0,4.9893511719523116e-06,0,6.580882834351823e-05,1,0.0022580107105636274,0,0.002861475725147903,0,0.6992481203007519
197,197,30478,6808,1,0,4.800346526052287e-06,0,6.796295575405062e-05,0,0.002252730863017927,0,0.002677091497689924,1,0.6992481203007519
