,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,18729,1038,1,0,0.00030899575288687703,0,0.0042999495128198395,1,0.046528676006961166,0,0.2723098997276609,0,0.8896551724137931
34,34,18729,1039,1,0,0.0003194119197943342,0,0.00444025490421282,1,0.048203072045290604,0,0.28252423066301,0,0.8896551724137931
35,35,18729,1040,1,0,0.00032564519425485667,0,0.004522189640065305,0,0.04923782223346517,1,0.28888887260406065,0,0.8896551724137931
36,36,18729,1041,1,0,0.00032789551973321434,0,0.004548767159938386,1,0.04966309036343527,0,0.2915698864114771,0,0.8896551724137931
37,37,18729,1042,1,0,0.0003264702319479462,0,0.004524575992373044,1,0.049524808256559166,0,0.2908402966334208,0,0.8896551724137931
38,38,18729,1043,1,0,0.00032175116877717605,0,0.004455205200884312,1,0.04888137242523013,0,0.28704760410110364,0,0.8896551724137931
39,39,18729,1044,1,0,0.0003141654801623088,0,0.0043468644969390765,1,0.047797610858359936,0,0.2805849227736107,0,0.8896551724137931
40,40,18729,1045,1,0,0.0003041608056051067,1,0.004206005619506517,0,0.04634123093103016,0,0.27186651536605977,0,0.8896551724137931
41,41,18729,1046,1,0,0.00029219610507025804,1,0.004038951308286817,0,0.044579823931681625,0,0.2613079581383363,0,0.8896551724137931
42,42,18729,1047,1,0,0.0002787185008232828,0,0.0038517178657202426,1,0.04257857921768094,0,0.24931079283062615,0,0.8896551724137931
43,43,18729,1048,1,0,0.00026414408910074063,0,0.00364990353273731,1,0.040398614798948004,0,0.2362512881839424,0,0.8896551724137931
44,44,18729,1049,1,0,0.0002488519098190981,0,0.003438569806073694,0,0.038095835588022646,1,0.22247280227877747,0,0.8896551724137931
45,45,18729,1050,1,0,0.00023317199378559291,0,0.003222156053172139,1,0.035722078805130855,0,0.20828118189707462,0,0.8896551724137931
46,46,18729,1051,1,0,0.0002173858919766197,0,0.003004562259655169,1,0.03332170004691996,0,0.19394263305245196,0,0.8896551724137931
47,47,18729,1052,1,0,0.0002017284505356766,1,0.00278906990857558,0,0.030933341326099744,0,0.17968352937741233,0,0.8896551724137931
48,48,18729,1053,1,0,0.00018640219422343896,0,0.00257834248388133,0,0.028588608831138184,1,0.16569167819743652,0,0.8896551724137931
49,49,18729,1054,1,0,0.00017156295151383525,0,0.0023744935641329353,1,0.026314561327404444,0,0.1521186275615508,0,0.8896551724137931
50,50,18729,1055,1,0,0.0001573351400910825,1,0.0021791740716829706,0,0.024131237462660396,0,0.13908266396663427,0,0.8896551724137931
51,51,18729,1056,1,0,0.0001438182598645322,0,0.0019935292411663325,0,0.02205416700485715,1,0.1266722151276909,0,0.8896551724137931
52,52,18729,1057,1,0,0.00013107451607106263,0,0.0018183436345691687,1,0.0200954303312942,0,0.11494943185540325,0,0.8896551724137931
53,53,18729,1058,1,0,0.00011914463561809347,0,0.0016541234207642372,1,0.01826157248644927,0,0.10395377620652152,0,0.8896551724137931
54,54,18729,1059,1,0,0.00010804362083699741,0,0.0015011206441135798,1,0.016556209285915627,0,0.09370548884253171,0,0.8896551724137931
55,55,18729,1060,1,0,9.776686155805184e-05,0,0.0013594160524468238,1,0.01497928098701646,0,0.08420884690375707,0,0.8896551724137931
56,56,18729,1061,1,0,8.829477160024471e-05,0,0.0012289350190276347,1,0.013528024351326282,0,0.07545515504864381,0,0.8896551724137931
57,57,18729,1062,1,0,7.959696913972102e-05,0,0.0011094677487760803,1,0.012197692679261941,0,0.06742543724912645,0,0.8896551724137931
58,58,18729,1063,1,0,7.163579403017455e-05,1,0.0010006879633597662,0,0.010982196062645553,0,0.06009281623299366,0,0.8896551724137931
59,59,18729,1064,1,0,6.438019461065814e-05,1,0.0009020979053652893,0,0.009874629677182098,0,0.05342458192759885,0,0.8896551724137931
60,60,18729,1065,1,0,5.7800508785136474e-05,0,0.000813096706538799,1,0.008867686222445898,0,0.04738396067571026,0,0.8896551724137931
61,61,18729,1066,1,0,5.1862529304674966e-05,0,0.0007330496874148591,1,0.007953962828569146,0,0.04193160410119702,0,0.8896551724137931
62,62,18729,1067,1,0,4.6530618221849544e-05,0,0.0006612935343629796,1,0.0071261787230133405,0,0.037026820963730014,0,0.8896551724137931
63,63,18729,1068,1,0,4.176142702746774e-05,0,0.0005972003639252682,1,0.0063773212789365735,0,0.03262857773879135,0,0.8896551724137931
64,64,18729,1069,1,0,3.750726533853567e-05,0,0.0005401738370560189,0,0.005700736952218678,1,0.028696294488177773,0,0.8896551724137931
65,65,18729,1070,1,0,3.3718482995738414e-05,0,0.000489574626685994,0,0.0050920260679400906,1,0.025190462261420816,0,0.8896551724137931
66,66,18729,1071,1,0,3.0345701598811595e-05,0,0.00044476676958134155,0,0.004547831949280276,1,0.022073107129375737,0,0.8896551724137931
67,67,18729,1072,1,0,2.7341594332128557e-05,0,0.00040509143065445795,1,0.004066428204054697,0,0.019308124269885856,0,0.8896551724137931
68,68,18729,1073,1,0,2.466213392054716e-05,1,0.0003699751550494792,0,0.0036449559760866976,0,0.01686150351559371,0,0.8896551724137931
69,69,18729,1074,1,0,2.2278410288274305e-05,0,0.0003388299060262894,0,0.003280042185116338,1,0.014701465599731092,0,0.8896551724137931
70,70,18729,1075,1,0,2.0158506562227893e-05,0,0.0003111433306030479,0,0.002968601719456701,0,0.012798526119592077,1,0.8896551724137931
71,71,18729,1076,1,0,1.8278426986567523e-05,0,0.00028642989557210616,1,0.002705391120179882,0,0.011145424711990988,0,0.8896551724137931
72,72,18729,1077,1,0,1.6612940366307524e-05,1,0.00026432178921341346,0,0.0024853057267631437,0,0.009723860425094943,0,0.8896551724137931
73,73,18729,1078,1,0,1.5148179118863052e-05,0,0.00024445194498604105,1,0.002302329897954845,0,0.00852405532542369,0,0.8896551724137931
74,74,18729,1079,1,0,1.3863730520577577e-05,1,0.00022660384633023528,0,0.002150195944861234,0,0.007528540122757928,0,0.8896551724137931
75,75,18729,1080,1,0,1.2755258724002785e-05,0,0.00021052892332786352,1,0.002022781889901846,0,0.00671541350026863,0,0.8896551724137931
76,76,18729,1081,1,0,1.1807618230387826e-05,0,0.00019610300588430917,0,0.0019144277626370247,0,0.00605996263273975,1,0.8896551724137931
77,77,18729,1082,1,0,1.1007969683377424e-05,0,0.00018314550861599124,1,0.0018201476814470165,0,0.005556421469359421,0,0.8896551724137931
78,78,18729,1083,1,0,1.0337932026489941e-05,0,0.00017157998718904993,1,0.001735742599095635,0,0.005186353570838185,0,0.8896551724137931
79,79,18729,1084,1,0,9.776520317027266e-06,0,0.00016133181626022287,0,0.001657830947449867,0,0.004939498428433019,1,0.8896551724137931
80,80,18729,1085,1,0,9.301931982127338e-06,0,0.00015229631683851528,0,0.001583818167072309,0,0.004818362527691577,1,0.8896551724137931
81,81,18729,1086,1,0,8.893154056142434e-06,0,0.0001443621639259041,0,0.0015118252965717507,1,0.0048286966592728095,0,0.8896551724137931
82,82,18729,1087,1,0,8.531165230248588e-06,0,0.00013737308079601434,0,0.0014424385346864146,1,0.004967756148203453,0,0.8896551724137931
83,83,18729,1088,1,0,8.199689391361255e-06,1,0.00013115286017682971,0,0.0013773721238273472,0,0.005229670140636175,0,0.8896551724137931
84,84,18729,1089,1,0,7.896615750293315e-06,0,0.00012552220136681256,1,0.001318104415902547,0,0.005594177667098013,0,0.8896551724137931
85,85,18729,1090,1,0,7.615573980886888e-06,1,0.00012038677756649277,0,0.0012661045696683991,0,0.006032742403876849,0,0.8896551724137931
86,86,18729,1091,1,0,7.367718233774736e-06,0,0.0001156242352299639,0,0.001221564068882102,1,0.006512795956724186,0,0.8896551724137931
87,87,18729,1092,1,0,7.153976826770714e-06,0,0.00011116265251209909,1,0.0011856395852629688,0,0.007001592954153179,0,0.8896551724137931
88,88,18729,1093,1,0,6.977421785779121e-06,1,0.00010699666726227792,0,0.0011576576707770156,0,0.0074691556996983694,0,0.8896551724137931
89,89,18729,1094,1,0,6.845915118702954e-06,0,0.00010307613700960857,1,0.0011372266551881996,0,0.007890199791121452,0,0.8896551724137931
90,90,18729,1095,1,0,6.756191589282621e-06,0,9.945643479435337e-05,1,0.0011229921199322364,0,0.008245138524120272,0,0.8896551724137931
91,91,18729,1096,1,0,6.706316820883678e-06,0,9.619296411904213e-05,0,0.001113130855666815,1,0.008520349745649476,0,0.8896551724137931
92,92,18729,1097,1,0,6.688233519775637e-06,0,9.330547536276604e-05,1,0.0011074725115266964,0,0.008707907390601123,0,0.8896551724137931
93,93,18729,1098,1,0,6.690829583669374e-06,0,9.087199530932639e-05,0,0.0011046637437985172,1,0.008804963784469247,0,0.8896551724137931
94,94,18729,1099,1,0,6.701723365317581e-06,0,8.886519377812804e-05,0,0.001106007034909593,1,0.008812937378771115,0,0.8896551724137931
95,95,18729,1100,1,0,6.708815765939509e-06,0,8.724891751385955e-05,1,0.0011128445950852421,0,0.008736625073593362,0,0.8896551724137931
96,96,18729,1101,1,0,6.701425892443688e-06,0,8.600882854192797e-05,1,0.0011256612093820822,0,0.00858332466075548,0,0.8896551724137931
97,97,18729,1102,1,0,6.67098884368292e-06,0,8.513032375876942e-05,0,0.0011445746271038473,1,0.0083620240130825,0,0.8896551724137931
98,98,18729,1103,1,0,6.611371915023335e-06,0,8.456563475291542e-05,1,0.0011701532548616003,0,0.008082690402955305,0,0.8896551724137931
99,99,18729,1104,1,0,6.518895040510852e-06,0,8.433487101516083e-05,0,0.0012009260464742116,1,0.007755675667795248,0,0.8896551724137931
100,100,18729,1105,1,0,6.392144509605329e-06,0,8.436559344665836e-05,0,0.0012374545549255433,0,0.007391240237056596,1,0.8896551724137931
101,101,18729,1106,1,0,6.231659133064147e-06,0,8.459006333320553e-05,1,0.0012781309238998108,0,0.007019113111347885,0,0.8896551724137931
102,102,18729,1107,1,0,6.039552887342925e-06,0,8.49750934537784e-05,0,0.0013215846748881135,1,0.00665500514349833,0,0.8896551724137931
103,103,18729,1108,1,0,5.8191220244366e-06,0,8.542457244986548e-05,0,0.0013673737721781093,0,0.0063200731281322885,1,0.8896551724137931
104,104,18729,1109,1,0,5.5744699675427285e-06,0,8.586765496341205e-05,1,0.0014134912119072294,0,0.006044627321691733,0,0.8896551724137931
105,105,18729,1110,1,0,5.310171020326017e-06,0,8.628504412832044e-05,0,0.0014585248667455394,1,0.005838240251373572,0,0.8896551724137931
106,106,18729,1111,1,0,5.0309842582615155e-06,1,8.66063384949908e-05,0,0.0015022851111424664,0,0.0057111358254344335,0,0.8896551724137931
107,107,18729,1112,1,0,4.752689908824073e-06,0,8.679308185928216e-05,1,0.001543223777480072,0,0.005660080364356471,0,0.8896551724137931
108,108,18729,1113,1,0,4.48345208231659e-06,1,8.686070568397837e-05,0,0.0015805076313349033,0,0.005673564016673735,0,0.8896551724137931
109,109,18729,1114,1,0,4.245666840040941e-06,0,8.677259716598172e-05,1,0.0016127280720530145,0,0.005734969971454184,0,0.8896551724137931
110,110,18729,1115,1,0,4.048463732577616e-06,0,8.659470976466211e-05,1,0.0016383406066186588,0,0.00582554512781402,0,0.8896551724137931
111,111,18729,1116,1,0,3.900440049717323e-06,0,8.639313117280042e-05,1,0.0016558813647866225,0,0.005926766282566204,0,0.8896551724137931
112,112,18729,1117,1,0,3.8016576665718175e-06,0,8.62740745648033e-05,0,0.0016641453171721999,1,0.006021997259703194,0,0.8896551724137931
113,113,18729,1118,1,0,3.7466141808021593e-06,0,8.628189259332141e-05,0,0.0016641463108822386,1,0.006097486260285135,0,0.8896551724137931
114,114,18729,1119,1,0,3.726202377329582e-06,0,8.643144721821278e-05,0,0.0016579374047529026,1,0.006142820109289564,0,0.8896551724137931
115,115,18729,1120,1,0,3.729582632786858e-06,1,8.667195459959605e-05,0,0.001649196864017293,0,0.006150970590990205,0,0.8896551724137931
116,116,18729,1121,1,0,3.756768833719919e-06,0,8.69154572732443e-05,1,0.0016404390344904795,0,0.0061180607668038685,0,0.8896551724137931
117,117,18729,1122,1,0,3.801256449693867e-06,0,8.713106113415293e-05,1,0.0016335901258751541,0,0.006042959955779876,0,0.8896551724137931
118,118,18729,1123,1,0,3.861610715464401e-06,0,8.731316560154721e-05,1,0.0016288955792874602,0,0.005926793005906669,0,0.8896551724137931
119,119,18729,1124,1,0,3.932851881339735e-06,0,8.75175960995984e-05,1,0.001625499260446695,0,0.00577242701617509,0,0.8896551724137931
120,120,18729,1125,1,0,4.008409689233268e-06,0,8.783308532988865e-05,0,0.0016218755805205167,1,0.005583978955053015,0,0.8896551724137931
121,121,18729,1126,1,0,4.080992457098758e-06,1,8.828719486110641e-05,0,0.0016180771471357317,0,0.0053663714869662486,0,0.8896551724137931
122,122,18729,1127,1,0,4.154533087154529e-06,1,8.88784882018481e-05,0,0.0016129742249316407,0,0.005124951828422262,0,0.8896551724137931
123,123,18729,1128,1,0,4.237490704506178e-06,0,8.954099880099039e-05,0,0.0016062879356893776,1,0.004865179276140864,0,0.8896551724137931
124,124,18729,1129,1,0,4.3357499299451e-06,0,9.017346900866881e-05,0,0.0015990650185860587,0,0.004592380673799981,1,0.8896551724137931
125,125,18729,1130,1,0,4.454794123414029e-06,1,9.066040322805753e-05,0,0.0015909611026494476,0,0.0043314916058954525,0,0.8896551724137931
126,126,18729,1131,1,0,4.603723938008427e-06,0,9.08899077120488e-05,1,0.0015822128438868674,0,0.00409370426968355,0,0.8896551724137931
127,127,18729,1132,1,0,4.77953602112226e-06,1,9.084022958570771e-05,0,0.001572283583304219,0,0.0038960248322695073,0,0.8896551724137931
128,128,18729,1133,1,0,4.990968622127886e-06,0,9.046427388259589e-05,0,0.0015602719873356668,1,0.003745116352700161,0,0.8896551724137931
129,129,18729,1134,1,0,5.232909263825518e-06,0,8.976548640811612e-05,1,0.0015469686871840505,0,0.0036406631972333444,0,0.8896551724137931
130,130,18729,1135,1,0,5.500637571633207e-06,0,8.88117403538131e-05,1,0.0015319722335758968,0,0.003577130796938896,0,0.8896551724137931
131,131,18729,1136,1,0,5.782849626579015e-06,0,8.769604801495503e-05,1,0.0015156488417996138,0,0.0035457631873199763,0,0.8896551724137931
132,132,18729,1137,1,0,6.06520601426915e-06,0,8.656259297440173e-05,1,0.0014977249213866573,0,0.0035363674753389257,0,0.8896551724137931
133,133,18729,1138,1,0,6.332498358364648e-06,1,8.557325074262058e-05,0,0.0014776340400772662,0,0.0035387054255399276,0,0.8896551724137931
134,134,18729,1139,1,0,6.581522033724881e-06,1,8.48118947565074e-05,0,0.0014546742376569178,0,0.003543460231857882,0,0.8896551724137931
135,135,18729,1140,1,0,6.81495044792609e-06,1,8.431702922999871e-05,0,0.0014281590215355034,0,0.0035428205682463305,0,0.8896551724137931
136,136,18729,1141,1,0,7.045579067473127e-06,0,8.4047905785847e-05,0,0.001397531682814674,0,0.00353075471329179,1,0.8896551724137931
137,137,18729,1142,1,0,7.280091182193084e-06,0,8.391599482975414e-05,1,0.001362435476876682,0,0.0035229765659813175,0,0.8896551724137931
138,138,18729,1143,1,0,7.5228122467664386e-06,0,8.38822427106366e-05,0,0.0013227435546221797,0,0.0035236046756318222,1,0.8896551724137931
139,139,18729,1144,1,0,7.76929148245147e-06,0,8.385420016943128e-05,1,0.0012785572298333234,0,0.0035645091850573384,0,0.8896551724137931
140,140,18729,1145,1,0,8.009792581534856e-06,0,8.384742101763273e-05,0,0.0012301822068889066,1,0.0036557072590447564,0,0.8896551724137931
141,141,18729,1146,1,0,8.23181700576352e-06,0,8.381213173177061e-05,0,0.0011799362566259168,1,0.00380809730288741,0,0.8896551724137931
142,142,18729,1147,1,0,8.4223984016352e-06,0,8.372314155012593e-05,1,0.0011308743194733291,0,0.00401882194448545,0,0.8896551724137931
143,143,18729,1148,1,0,8.569845694559206e-06,0,8.360141930425653e-05,0,0.0010854863408777155,1,0.0042763679515543315,0,0.8896551724137931
144,144,18729,1149,1,0,8.66486989292687e-06,0,8.340924295596044e-05,0,0.0010478269223144947,0,0.004563847261429412,1,0.8896551724137931
145,145,18729,1150,1,0,8.701157074552756e-06,0,8.313264979083062e-05,1,0.001019223226193961,0,0.004882058621934422,0,0.8896551724137931
146,146,18729,1151,1,0,8.675502131406244e-06,1,8.280374641466718e-05,0,0.001000537839308342,0,0.005218784055130753,0,0.8896551724137931
147,147,18729,1152,1,0,8.598696287334928e-06,0,8.239567938995789e-05,0,0.000990997560718052,1,0.005570198322418033,0,0.8896551724137931
148,148,18729,1153,1,0,8.47668697366759e-06,0,8.190460624674484e-05,1,0.0009906776789844708,0,0.005925818681550362,0,0.8896551724137931
149,149,18729,1154,1,0,8.320998751395923e-06,0,8.137152989301832e-05,0,0.0009978623272069204,1,0.006272360050305131,0,0.8896551724137931
150,150,18729,1155,1,0,8.139256027582843e-06,0,8.077692699971955e-05,0,0.0010130929496400295,0,0.006595520983593606,1,0.8896551724137931
151,151,18729,1156,1,0,7.936549047796451e-06,0,8.01225449571781e-05,0,0.0010348932843125928,0,0.006901609906520922,1,0.8896551724137931
152,152,18729,1157,1,0,7.715943121860763e-06,0,7.9379430141335e-05,0,0.0010620958349479286,1,0.007205534920344578,0,0.8896551724137931
153,153,18729,1158,1,0,7.479176612180163e-06,1,7.850572034009811e-05,0,0.0010944649268516348,0,0.007518014404285878,0,0.8896551724137931
154,154,18729,1159,1,0,7.238376052791328e-06,0,7.745590470690487e-05,0,0.0011301545636616941,0,0.007849444742139645,1,0.8896551724137931
155,155,18729,1160,1,0,6.998095817085437e-06,0,7.61887825054562e-05,1,0.0011678390948732702,0,0.00821706885698085,0,0.8896551724137931
156,156,18729,1161,1,0,6.766556684628258e-06,1,7.474680431230655e-05,0,0.001205483656775248,0,0.00861660380661896,0,0.8896551724137931
157,157,18729,1162,1,0,6.557937934646888e-06,0,7.31360586822541e-05,0,0.001240839826807139,1,0.009045165600051872,0,0.8896551724137931
158,158,18729,1163,1,0,6.375851073485111e-06,0,7.139990533398727e-05,1,0.0012735545171941767,0,0.009488359435930474,0,0.8896551724137931
159,159,18729,1164,1,0,6.225192731713039e-06,0,6.963237463185578e-05,1,0.0013023095183727824,0,0.0099262195581567,0,0.8896551724137931
160,160,18729,1165,1,0,6.104205108376021e-06,1,6.793963567890849e-05,0,0.0013267830891995963,0,0.01033671890423069,0,0.8896551724137931
161,161,18729,1166,1,0,6.018281551545217e-06,1,6.639378517727801e-05,0,0.0013462291329353001,0,0.010698740965178177,0,0.8896551724137931
162,162,18729,1167,1,0,5.974179338856505e-06,0,6.505060544752643e-05,1,0.0013598012103854923,0,0.010994202774921951,0,0.8896551724137931
163,163,18729,1168,1,0,5.973963915267741e-06,1,6.39801016303304e-05,0,0.0013666817759224507,0,0.011209314488308805,0,0.8896551724137931
164,164,18729,1169,1,0,6.0292026681245254e-06,0,6.316510055775369e-05,1,0.0013662033273814985,0,0.011335100469712419,0,0.8896551724137931
165,165,18729,1170,1,0,6.136221779764667e-06,0,6.266295941327728e-05,0,0.0013579334823829773,0,0.01136735679327336,1,0.8896551724137931
166,166,18729,1171,1,0,6.290309940859303e-06,1,6.243695381157995e-05,0,0.0013417180814449133,0,0.011326144314853525,0,0.8896551724137931
167,167,18729,1172,1,0,6.490066306638076e-06,1,6.245256730553946e-05,0,0.0013176871165228557,0,0.011221900059984188,0,0.8896551724137931
168,168,18729,1173,1,0,6.733910231121982e-06,0,6.263178117254708e-05,1,0.0012862324992197526,0,0.01107430161355832,0,0.8896551724137931
169,169,18729,1174,1,0,7.015043821077237e-06,0,6.29509010151136e-05,0,0.001247967375492783,0,0.010895360693535833,1,0.8896551724137931
170,170,18729,1175,1,0,7.325503321081523e-06,1,6.333204046448553e-05,0,0.0012036756388783315,0,0.010711975375840566,0,0.8896551724137931
171,171,18729,1176,1,0,7.661634333824173e-06,0,6.372779553554199e-05,1,0.0011542585307441782,0,0.010533789249299754,0,0.8896551724137931
172,172,18729,1177,1,0,8.009355415575738e-06,0,6.414359074053589e-05,1,0.0011006833235438626,0,0.010374237771275371,0,0.8896551724137931
173,173,18729,1178,1,0,8.357491722947634e-06,0,6.460551786161741e-05,1,0.0010439373590536653,0,0.010235727580005223,0,0.8896551724137931
174,174,18729,1179,1,0,8.690851482398456e-06,0,6.51918282315067e-05,0,0.0009849892867569224,0,0.010114014570665563,1,0.8896551724137931
175,175,18729,1180,1,0,8.993514701944577e-06,0,6.592948755459765e-05,1,0.000924758249599355,0,0.010020547267474715,0,0.8896551724137931
176,176,18729,1181,1,0,9.250595600657872e-06,1,6.68977194428849e-05,0,0.0008640909751866533,0,0.009951585025228553,0,0.8896551724137931
177,177,18729,1182,1,0,9.460668670174775e-06,0,6.806608520802489e-05,0,0.0008037462058777864,1,0.009909717788542683,0,0.8896551724137931
178,178,18729,1183,1,0,9.618145381296914e-06,0,6.93933743042091e-05,0,0.0007462302736607277,1,0.00988906335575832,0,0.8896551724137931
179,179,18729,1184,1,0,9.724528817886294e-06,0,7.078661933017576e-05,1,0.0006945615842244546,0,0.0098794185671739,0,0.8896551724137931
180,180,18729,1185,1,0,9.779412616100057e-06,0,7.220370517400797e-05,1,0.0006510128795693984,0,0.00986834031147687,0,0.8896551724137931
181,181,18729,1186,1,0,9.782029601416244e-06,0,7.362255036854602e-05,1,0.0006174409795757635,0,0.009843117810330341,0,0.8896551724137931
182,182,18729,1187,1,0,9.731724680581831e-06,0,7.50792504708013e-05,1,0.0005941131559768288,0,0.009792297862469419,0,0.8896551724137931
183,183,18729,1188,1,0,9.628468218017275e-06,1,7.66416971668786e-05,0,0.0005801890857261772,0,0.009706678515373632,0,0.8896551724137931
184,184,18729,1189,1,0,9.484298313446857e-06,0,7.831732195235215e-05,1,0.0005740734761247755,0,0.009579813822522586,0,0.8896551724137931
185,185,18729,1190,1,0,9.305046602293874e-06,0,8.016039923962773e-05,0,0.0005737687776329318,0,0.00940812626678343,1,0.8896551724137931
186,186,18729,1191,1,0,9.101256592884772e-06,0,8.211430415525177e-05,0,0.0005771700910176404,0,0.009210659206052,1,0.8896551724137931
187,187,18729,1192,1,0,8.879104720198178e-06,0,8.411389536016922e-05,0,0.0005822830945029101,1,0.009015421964790367,0,0.8896551724137931
188,188,18729,1193,1,0,8.642062212059997e-06,0,8.604695239241207e-05,0,0.0005892109780591737,0,0.008845351468487035,1,0.8896551724137931
189,189,18729,1194,1,0,8.391608069466784e-06,1,8.778434133448617e-05,0,0.0005971554280598345,0,0.008741273569946712,0,0.8896551724137931
190,190,18729,1195,1,0,8.139122847801023e-06,1,8.919890167907314e-05,0,0.0006062617940889914,0,0.008715466864359733,0,0.8896551724137931
191,191,18729,1196,1,0,7.899213463768607e-06,0,9.017988685470657e-05,1,0.0006161176015997048,0,0.008775995221425558,0,0.8896551724137931
192,192,18729,1197,1,0,7.682687293846991e-06,0,9.071590550993632e-05,0,0.0006260321426475539,0,0.008913940647084178,1,0.8896551724137931
193,193,18729,1198,1,0,7.498832856896386e-06,0,9.077617270229672e-05,1,0.000635151891841703,0,0.009130113815510085,0,0.8896551724137931
194,194,18729,1199,1,0,7.348495564344841e-06,1,9.045747500676473e-05,0,0.0006425906794225237,0,0.009406431191690873,0,0.8896551724137931
195,195,18729,1200,1,0,7.238015788465194e-06,0,8.979912008644299e-05,1,0.0006475388998029546,0,0.009729610737663711,0,0.8896551724137931
