,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,2.4587600233039196e-07,1,1.844684625093316e-06,0,0.0,0,1.0
3,3,49975,4,1,0,0.0,0,6.380175366430813e-07,1,6.146901571945755e-06,0,0.0,0,1.0
4,4,49975,5,1,0,0.0,1,1.3602322588291835e-06,0,1.4105757718809844e-05,0,0.0,0,1.0
5,5,49975,6,1,0,1.1068104928488164e-08,0,2.4729643574832645e-06,0,2.6014228647685728e-05,0,0.0,1,1.0
6,6,49975,7,1,0,3.688140002790061e-08,0,4.006573027385836e-06,1,4.157146487063171e-05,0,1.992264403298285e-05,0,1.0
7,7,49961,21,15,1,8.463452473331121e-08,3,5.995197938470319e-06,7,6.00443639838081e-05,3,6.63867038613514e-05,2,1.0
8,8,49840,142,122,1,1.8928964687397967e-07,23,8.895615689764687e-06,59,8.598366110185263e-05,27,0.00019218785439116217,13,0.991304347826087
9,9,49762,214,77,5,6.146393390650433e-07,19,1.7170707261095975e-05,36,0.00016996211379949688,15,0.0006727221558156941,7,0.991304347826087
10,10,49432,523,318,9,1.6727358605275208e-06,81,3.5151702698652944e-05,136,0.00035875723939743945,60,0.0017561437403196094,41,0.9826086956521739
11,11,48794,1057,556,22,4.494810685153791e-06,120,7.654178917594983e-05,237,0.0008045806259461649,137,0.004472378207127882,62,0.9565217391304348
12,12,47570,1991,980,46,1.0872160168154947e-05,250,0.0001643665496894393,438,0.0018211714074037356,201,0.010442667476953982,91,0.9130434782608695
13,13,46599,2572,671,90,2.4568290952747527e-05,157,0.00034266370804011395,309,0.003928731924395023,138,0.0223737959008177,67,0.9043478260869565
14,14,44658,3603,1174,143,4.908724287729497e-05,269,0.0006553903792639961,535,0.007659241785431404,239,0.04297743170233565,131,0.8608695652173913
15,15,42126,4620,1231,214,8.960396799126316e-05,293,0.0011679899066901844,553,0.013760303357700048,277,0.07632179872184099,108,0.808695652173913
16,16,39002,5519,1200,301,0.0001510645932586509,266,0.0019432025266652283,530,0.022981672037298805,290,0.125799784623127,114,0.7478260869565218
17,17,35069,6249,1130,400,0.0002379609015564638,251,0.0030411234184432854,511,0.03608842510745484,250,0.1948314299150555,118,0.6956521739130435
18,18,31177,6560,814,503,0.0003537584265847977,184,0.004509648929047729,377,0.053691330373279715,184,0.2860365828275679,69,0.6782608695652174
19,19,26425,6668,710,602,0.0004997002855518172,164,0.006369257165014292,315,0.07609670161868941,153,0.40010081406545567,78,0.6347826086956522
20,20,21866,6419,443,692,0.0006749441293497935,109,0.008612575545606668,197,0.1032503160902461,95,0.5365264161769462,42,0.6086956521739131
21,21,17297,5946,293,765,0.000876002178730087,52,0.01119641644699388,144,0.1346442216195656,64,0.692479075887933,33,0.591304347826087
22,22,17297,5947,1,0,0.0010970413807136143,0,0.014049400360280831,0,0.16940163384034806,1,0.8637188874321448,0,0.591304347826087
23,23,17297,5948,1,0,0.001330169305885068,0,0.017069868587312766,1,0.20627469459973236,0,1.0442159271246638,0,0.591304347826087
24,24,17297,5949,1,0,0.0015664602975702542,0,0.02014351581282154,1,0.2438492082525436,0,1.2272425020449553,0,0.591304347826087
25,25,17297,5950,1,0,0.0017967125629491992,0,0.023150705970690983,0,0.2806484519885552,1,1.405768915457938,0,0.591304347826087
26,26,17297,5951,1,0,0.0020123903277367754,1,0.025979336574092772,0,0.3152914630647664,0,1.5732215324196541,0,0.591304347826087
27,27,17297,5952,1,0,0.0022062526222928454,0,0.028533235511088995,0,0.3465931890156059,1,1.723972798205272,0,0.591304347826087
28,28,17297,5953,1,0,0.0023726928514262884,0,0.030737121748154496,0,0.3736293251261979,1,1.8536339438747593,0,0.591304347826087
29,29,17297,5954,1,0,0.0025078815592876995,0,0.03253863534788099,0,0.395757886666108,0,1.9591718431093537,1,0.591304347826087
30,30,17297,5955,1,0,0.002609715187901042,0,0.03390802265938508,1,0.4126138767354328,0,2.0389082557679465,0,0.591304347826087
31,31,17297,5956,1,0,0.0026776556552779033,1,0.03483626023937454,0,0.42408540424255403,0,2.092369733682787,0,0.591304347826087
32,32,17297,5957,1,0,0.002712508201887681,0,0.0353319803709195,0,0.4302761466102717,1,2.120131617322103,0,0.591304347826087
33,33,17297,5958,1,0,0.002716136751201432,1,0.03541810841416564,0,0.4314654718027197,0,2.1235980581764378,0,0.591304347826087
34,34,17297,5959,1,0,0.002691215455822484,0,0.03512827415834806,0,0.4280624251091689,0,2.10479633225377,1,0.591304347826087
35,35,17297,5960,1,0,0.00264094645217639,1,0.03450347385739182,0,0.42056683775111475,0,2.0662002744115755,0,0.591304347826087
36,36,17297,5961,1,0,0.0025688568642602758,1,0.03358907663740063,0,0.40953138387753674,0,2.0105217165929377,0,0.591304347826087
37,37,17297,5962,1,0,0.0024785910743952097,0,0.0324322747495236,1,0.39553080470530816,0,1.940580919309826,0,0.591304347826087
38,38,17297,5963,1,0,0.002373750423624002,0,0.031080083275364725,0,0.37913674744075004,1,1.8591691380161026,0,0.591304347826087
39,39,17297,5964,1,0,0.0022577771271405484,0,0.029577609945193695,1,0.36090014182884383,0,1.7689580242473133,0,0.591304347826087
40,40,17297,5965,1,0,0.0021338619327565755,0,0.027967026298707114,0,0.34133388864768144,0,1.6724326805335838,1,0.591304347826087
41,41,17297,5966,1,0,0.0020048902327610835,0,0.026286590721351092,1,0.32090505033997185,0,1.5718671862031115,0,0.591304347826087
42,42,17297,5967,1,0,0.001873411367627342,0,0.024570336600033257,1,0.3000276370183655,0,1.4692657044887956,0,0.591304347826087
43,43,17297,5968,1,0,0.001741627385318526,1,0.022847763288028736,0,0.2790603908283548,0,1.3663715572699897,0,0.591304347826087
44,44,17297,5969,1,0,0.0016114077415950092,0,0.021143806990576396,1,0.2583069351603388,0,1.2646523275300265,0,0.591304347826087
45,45,17297,5970,1,0,0.0014842854197732428,0,0.019479098718062866,1,0.23801784384420838,0,1.165313278777408,0,0.591304347826087
46,46,17297,5971,1,0,0.0013614900614030436,0,0.017870150295449822,0,0.2183940500639786,1,1.069315421492769,0,0.591304347826087
47,47,17297,5972,1,0,0.0012439661548108185,0,0.01632967721177905,0,0.1995929670660844,0,0.977397932996951,1,0.591304347826087
48,48,17297,5973,1,0,0.0011324047805075371,0,0.014867019868396291,0,0.1817301774693889,1,0.8901226578178859,0,0.591304347826087
49,49,17297,5974,1,0,0.001027275461903188,0,0.013488520366919898,0,0.16488805765557274,1,0.8078660528406478,0,0.591304347826087
50,50,17297,5975,1,0,0.0009288578421511464,0,0.012197960488212535,0,0.14911798844363067,0,0.7308634937831686,1,0.591304347826087
51,51,17297,5976,1,0,0.0008372719852754614,0,0.010996975356026116,0,0.13444415502997398,1,0.6592365080378803,0,0.591304347826087
52,52,17297,5977,1,0,0.0007525065433882504,1,0.009885438829722457,0,0.12087032396247943,0,0.5929846294179083,0,0.591304347826087
53,53,17297,5978,1,0,0.0006744554210400131,0,0.008861812920077882,1,0.10837984079216476,0,0.5320264899526256,0,0.591304347826087
54,54,17297,5979,1,0,0.0006029221356674118,0,0.007923531642235982,1,0.09694174305663525,0,0.47620325353772464,0,0.591304347826087
55,55,17297,5980,1,0,0.0005376507278482967,0,0.007067221939098186,1,0.08651296809649708,0,0.42529917024259906,0,0.591304347826087
56,56,17297,5981,1,0,0.00047833406376803156,0,0.0062889587769688875,0,0.07704190183471786,1,0.37905801508616094,0,0.591304347826087
57,57,17297,5982,1,0,0.0004246303703895194,0,0.00558435065268166,0,0.06847312142289666,1,0.3371973431928137,0,0.591304347826087
58,58,17297,5983,1,0,0.0003761764680834708,1,0.004948727633122822,0,0.060748595900721236,0,0.29942030674946024,0,0.591304347826087
59,59,17297,5984,1,0,0.00033261002007045,0,0.004377233499105546,1,0.05380839435937698,0,0.2654250992888233,0,0.591304347826087
60,60,17297,5985,1,0,0.00029356019107022356,0,0.00386503247616313,0,0.04759254888474251,1,0.23491225457635528,0,0.591304347826087
61,61,17297,5986,1,0,0.0002586657476551672,0,0.003407290273288193,1,0.04204288042159831,0,0.2075900946615236,0,0.591304347826087
62,62,17297,5987,1,0,0.00022757158080169025,1,0.002999403594214089,0,0.0371012397576573,0,0.18317863431305895,0,0.591304347826087
63,63,17297,5988,1,0,0.00019994564820690665,1,0.0026368798336333624,0,0.03271225185097846,0,0.16141223196689494,0,0.591304347826087
64,64,17297,5989,1,0,0.00017547531488312836,0,0.002315466295260546,0,0.028822539851945436,1,0.14204124579053737,0,0.591304347826087
65,65,17297,5990,1,0,0.00015386264185346054,0,0.002031125250870923,0,0.025383376110074088,1,0.12483291668615538,0,0.591304347826087
66,66,17297,5991,1,0,0.000134828239987675,1,0.0017800691583651296,0,0.02234990265373247,0,0.10957166327493677,0,0.591304347826087
67,67,17297,5992,1,0,0.00011811629452745159,0,0.001558778872072647,1,0.019680175213062145,0,0.09605893991799277,0,0.591304347826087
68,68,17297,5993,1,0,0.00010347925622729532,0,0.0013640872284816803,1,0.017335636851587982,0,0.084112778906063,0,0.591304347826087
69,69,17297,5994,1,0,9.069053774410002e-05,0,0.0011931314471890153,1,0.015279949821586631,0,0.07356711246079353,0,0.591304347826087
70,70,17297,5995,1,0,7.953690821474162e-05,0,0.0010433713352134208,1,0.013479373118343409,0,0.06427094899564878,0,0.591304347826087
71,71,17297,5996,1,0,6.98210599866446e-05,1,0.0009125424045380243,0,0.011902930658049758,0,0.056087460786012955,0,0.591304347826087
72,72,17297,5997,1,0,6.13736772033865e-05,0,0.000798543834814645,1,0.010522526652391935,0,0.04889302628928879,0,0.591304347826087
73,73,17297,5998,1,0,5.403553371937238e-05,1,0.0006995272578660509,0,0.009312973040928405,0,0.042576259310946704,0,0.591304347826087
74,74,17297,5999,1,0,4.7679469552155386e-05,0,0.0006137219040107599,1,0.008251927725582064,0,0.03703704853578905,0,0.591304347826087
75,75,17297,6000,1,0,4.21824591075882e-05,0,0.0005395950188462166,1,0.0073197582569121435,0,0.03218562419257256,0,0.591304347826087
76,76,17297,6001,1,0,3.7437463355059014e-05,0,0.0004757495044855593,1,0.006499351278148605,0,0.02794166341442795,0,0.591304347826087
77,77,17297,6002,1,0,3.33442276121263e-05,0,0.0004209641000286285,0,0.00577588814319491,1,0.024233441878641675,0,0.591304347826087
78,78,17297,6003,1,0,2.9810861357741488e-05,1,0.00037408975703664564,0,0.005138449210482668,0,0.020997036296117936,0,0.591304347826087
79,79,17297,6004,1,0,2.67653878685719e-05,0,0.00033407797286839403,1,0.004576695096342185,0,0.018175580061852468,0,0.591304347826087
80,80,17297,6005,1,0,2.413767558658159e-05,1,0.0003000121352739673,0,0.004082451130520066,0,0.01571857270447978,0,0.591304347826087
81,81,17297,6006,1,0,2.188150681185618e-05,0,0.00027100486819448243,0,0.0036479969368331316,1,0.013581242551964853,0,0.591304347826087
82,82,17297,6007,1,0,1.9946921985347235e-05,0,0.0002462819366797084,0,0.0032680252104654198,1,0.011723961157240937,0,0.591304347826087
83,83,17297,6008,1,0,1.8292472530467758e-05,0,0.00022513013802113023,1,0.002938395048835905,0,0.010111707420430303,0,0.591304347826087
84,84,17297,6009,1,0,1.6876497876457752e-05,0,0.00020698617369772226,0,0.0026549013269281337,1,0.008713578939938805,0,0.591304347826087
85,85,17297,6010,1,0,1.5659227907273474e-05,0,0.0001913178901045745,0,0.002415473506463602,1,0.007502347874212759,0,0.591304347826087
86,86,17297,6011,1,0,1.4603804185494445e-05,0,0.00017769833366491387,1,0.002217775008528245,0,0.006454058461475924,0,0.591304347826087
87,87,17297,6012,1,0,1.3677207945783735e-05,0,0.00016581772955920064,1,0.0020584082795730243,0,0.005547663297239364,0,0.591304347826087
88,88,17297,6013,1,0,1.2850873788013572e-05,0,0.00015544161081447905,0,0.0019335540752580694,1,0.004764695486288897,0,0.591304347826087
89,89,17297,6014,1,0,1.2100944039560521e-05,0,0.000146359707983122,1,0.0018399344828563292,0,0.00408897384997487,0,0.591304347826087
90,90,17297,6015,1,0,1.1408204871655571e-05,1,0.00013847154372512009,0,0.0017724414983689733,0,0.0035063384675297397,0,0.591304347826087
91,91,17297,6016,1,0,1.0768847787305615e-05,1,0.00013161362705931486,0,0.0017264488527754258,0,0.0030044139516144925,0,0.591304347826087
92,92,17297,6017,1,0,1.0186610809738084e-05,0,0.00012564723254708182,0,0.0016967374979245501,1,0.0025723979952968837,0,0.591304347826087
93,93,17297,6018,1,0,9.66467229240218e-06,1,0.00012040752271698465,0,0.0016799512051461946,0,0.0022008728741370856,0,0.591304347826087
94,94,17297,6019,1,0,9.218088915560536e-06,0,0.00011572426374005622,0,0.0016718584754839816,1,0.0018816377382223997,0,0.591304347826087
95,95,17297,6020,1,0,8.847686723526121e-06,0,0.0001114340428704079,0,0.0016712694487093992,1,0.0016075596812602179,0,0.591304347826087
96,96,17297,6021,1,0,8.553288113889877e-06,0,0.0001073904266259245,1,0.0016774643860619997,0,0.0013724417244255181,0,0.591304347826087
97,97,17297,6022,1,0,8.3263563054592e-06,0,0.00010354450694071056,0,0.0016893071631730943,1,0.00117090599953432,0,0.591304347826087
98,98,17297,6023,1,0,8.153536340396159e-06,0,9.982514885934914e-05,0,0.0017075627892148666,1,0.000998290557695026,0,0.591304347826087
99,99,17297,6024,1,0,8.019016565138286e-06,1,9.621211960988137e-05,0,0.0017326006495144103,0,0.0008505583648440639,0,0.591304347826087
100,100,17297,6025,1,0,7.917689376014888e-06,0,9.267464827780789e-05,0,0.0017636719442633854,1,0.0007242171737113448,0,0.591304347826087
101,101,17297,6026,1,0,7.838271323705035e-06,0,8.918077362444742e-05,1,0.0018014328397603521,0,0.000616249082323904,0,0.591304347826087
