,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
173,173,23936,6199,1,0,5.007607008705654e-06,0,8.969293737287223e-05,1,0.001172575083236357,0,0.008102631759810327,0,0.6666666666666666
174,174,23936,6200,1,0,5.199264482015633e-06,1,8.896389408774601e-05,0,0.0011913827599308662,0,0.007751364472532489,0,0.6666666666666666
175,175,23936,6201,1,0,5.426227434274524e-06,0,8.829816874608071e-05,1,0.0012038424072240647,0,0.007388010437417996,0,0.6666666666666666
176,176,23936,6202,1,0,5.682703272262875e-06,0,8.777240189515625e-05,1,0.0012088303742388675,0,0.0070144387559354345,0,0.6666666666666666
177,177,23936,6203,1,0,5.963323477102484e-06,0,8.743901398492055e-05,1,0.0012056918697772492,0,0.0066332309492913265,0,0.6666666666666666
178,178,23936,6204,1,0,6.256188684516612e-06,0,8.737451917919228e-05,1,0.0011942156608785624,0,0.00624742833841425,0,0.6666666666666666
179,179,23936,6205,1,0,6.5464541938760465e-06,0,8.765867222841133e-05,0,0.001174579074560997,0,0.005860302451164873,1,0.6666666666666666
180,180,23936,6206,1,0,6.818528736761905e-06,0,8.828958828933816e-05,0,0.0011472769930059217,0,0.005495081792794179,1,0.6666666666666666
181,181,23936,6207,1,0,7.057897790859658e-06,1,8.922450687903737e-05,0,0.0011130452966810404,0,0.005181490389426169,0,0.6666666666666666
182,182,23936,6208,1,0,7.26346106046439e-06,0,9.035130766544465e-05,0,0.001072786169015285,0,0.0049420377302618265,1,0.6666666666666666
183,183,23936,6209,1,0,7.429791561418175e-06,0,9.152299579310354e-05,0,0.0010275000801152766,1,0.004815376016596904,0,0.6666666666666666
184,184,23936,6210,1,0,7.558297771999082e-06,0,9.258229774421969e-05,1,0.0009800718806182605,0,0.004810277471196503,0,0.6666666666666666
185,185,23936,6211,1,0,7.648173250399179e-06,1,9.345538878397952e-05,0,0.0009321463020898066,0,0.004930363271989634,0,0.6666666666666666
186,186,23936,6212,1,0,7.709006784423797e-06,0,9.404255481324811e-05,0,0.0008859087675978652,1,0.005161693798129192,0,0.6666666666666666
187,187,23936,6213,1,0,7.742823676043905e-06,0,9.429864021808395e-05,1,0.0008444104389165498,0,0.005479862909100895,0,0.6666666666666666
188,188,23936,6214,1,0,7.755558236855328e-06,0,9.42498859478883e-05,1,0.00080878569889976,0,0.005854852367744244,0,0.6666666666666666
189,189,23936,6215,1,0,7.748536623406656e-06,0,9.395618810412796e-05,1,0.00078022114847443,0,0.006255287767090625,0,0.6666666666666666
190,190,23936,6216,1,0,7.720602341186634e-06,0,9.353757325359708e-05,1,0.0007586408368278061,0,0.006651663807825997,0,0.6666666666666666
191,191,23936,6217,1,0,7.669159460843627e-06,0,9.314036812620403e-05,1,0.0007431803407236148,0,0.007018480641079145,0,0.6666666666666666
192,192,23936,6218,1,0,7.591197238864177e-06,0,9.29144246788979e-05,0,0.0007324768109315586,1,0.007335416286393234,0,0.6666666666666666
193,193,23936,6219,1,0,7.484093286436649e-06,0,9.292153301772787e-05,0,0.0007267871718995364,1,0.007587732888991675,0,0.6666666666666666
194,194,23936,6220,1,0,7.3461397866161885e-06,0,9.317298517401345e-05,1,0.0007269752758137866,0,0.007766126042291472,0,0.6666666666666666
195,195,23936,6221,1,0,7.176811458551297e-06,0,9.367386797642849e-05,0,0.0007334078957610395,1,0.007866206646251789,0,0.6666666666666666
196,196,23936,6222,1,0,6.976825818564313e-06,0,9.433478267675017e-05,0,0.0007482192084945445,0,0.007887771728544709,1,0.6666666666666666
