,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,1.1068104928488164e-08,0,0.0,0,0.0,0,0.0,1,1.0
2,2,29991,3,1,0,3.688140002790061e-08,0,0.0,0,0.0,1,1.992264403298285e-05,0,1.0
3,3,29991,4,1,0,8.463452473331121e-08,1,0.0,0,1.844684625093316e-06,0,6.63867038613514e-05,0,1.0
4,4,29991,5,1,0,1.6715343701700335e-07,0,0.0,0,6.146901571945755e-06,1,0.00015234256632519648,0,1.0
5,5,29991,6,1,0,2.863101256540144e-07,0,0.0,0,1.595044234390316e-05,1,0.0002809543756642142,0,1.0
6,6,29991,7,1,0,4.449006167779093e-07,0,0.0,1,3.40058148447248e-05,0,0.00044897294924076825,0,1.0
7,7,29987,11,5,1,6.387828523729501e-07,1,7.378736683345172e-08,3,6.18241241613873e-05,0,0.0006484807611901416,1,1.0
8,8,29977,21,11,1,8.707862201839154e-07,2,4.672381028307471e-07,6,0.00010016435035030367,3,0.0008887805862339235,0,1.0
9,9,29974,23,3,1,1.1561036405924793e-06,1,1.7445823778015156e-06,1,0.00015356935462017008,1,0.0011649106467809978,0,1.0
10,10,29967,29,8,2,1.5089500146069116e-06,2,4.282302779910032e-06,3,0.00022361614240151047,1,0.001478622128113956,2,1.0
11,11,29955,40,13,2,1.9603646482466276e-06,1,8.637183976027787e-06,8,0.0003136061849859241,3,0.0018630206501117036,1,1.0
12,12,29946,47,10,3,2.5281040664101347e-06,3,1.5525918973401053e-05,2,0.00042879181105226206,4,0.0023399396948296618,1,1.0
13,13,29769,218,175,4,3.2494720694835425e-06,43,2.5248296663824606e-05,86,0.0005761226883904647,28,0.0029478752805096016,18,0.9844961240310077
14,14,29612,355,146,9,4.599982309153735e-06,45,4.426906202885e-05,58,0.0008085793324414401,31,0.004056727685912524,12,0.9689922480620154
15,15,29512,432,94,17,7.2293052679621796e-06,24,7.869418530370505e-05,44,0.0012001642433902583,20,0.006020642033048787,6,0.9689922480620154
16,16,29369,536,129,25,1.1845866491049426e-05,28,0.00013669844405560732,48,0.001834179928479891,34,0.009244100577590475,19,0.9689922480620154
17,17,28892,923,422,35,1.9201068003734267e-05,103,0.00022588362772336598,189,0.0028214386974396554,86,0.014316266720120981,44,0.9302325581395349
18,18,28335,1335,466,54,3.065957412650279e-05,104,0.00036225180140849687,212,0.004354835469987875,114,0.02224880912623598,36,0.9069767441860465
19,19,27638,1800,546,81,4.76722964492425e-05,137,0.000564832942142878,241,0.006702736052620958,115,0.03408572617757653,53,0.875968992248062
20,20,26689,2382,698,116,7.238630873207182e-05,166,0.0008598780116642424,330,0.010193495268952264,141,0.051402024900627126,61,0.8294573643410853
21,21,25597,2965,743,160,0.00010733503784125521,159,0.0012815881151192507,338,0.015225422864188895,162,0.07588812141807966,84,0.7906976744186046
22,22,25597,2966,1,0,0.00015502058629246335,0,0.0018651262983225185,1,0.022215638676966236,0,0.10969683456100109,0,0.7906976744186046
23,23,25597,2967,1,0,0.00021596701829021555,0,0.0026197914863098823,0,0.031251642794985865,1,0.15327474595155346,0,0.7906976744186046
24,24,25597,2968,1,0,0.0002895183680785281,1,0.0035404150374842617,0,0.04225912541624214,0,0.20641763540617616,0,0.7906976744186046
25,25,25597,2969,1,0,0.000373133596057478,1,0.004596252064891683,0,0.054862149564596806,0,0.2674025504389771,0,0.7906976744186046
26,26,25597,2970,1,0,0.000463190416762506,0,0.005741610636871502,1,0.06851253356475301,0,0.33362534373801483,0,0.7906976744186046
27,27,25597,2971,1,0,0.0005555813567352338,0,0.0069238284369681075,1,0.08258151659236555,0,0.40205511159105983,0,0.7906976744186046
28,28,25597,2972,1,0,0.0006462272412564791,0,0.008090008612231093,1,0.09643972230527588,0,0.46962936986166515,0,0.7906976744186046
29,29,25597,2973,1,0,0.0007314437948737675,0,0.009192064041787684,0,0.10951597650821022,1,0.5335489297557676,0,0.7906976744186046
30,30,25597,2974,1,0,0.0008081786212536862,0,0.01018980855180214,1,0.1213364918387039,0,0.591467662541191,0,0.7906976744186046
31,31,25597,2975,1,0,0.000874127132705475,0,0.011052672482895341,1,0.13154045926905317,0,0.6415899538526932,0,0.7906976744186046
32,32,25597,2976,1,0,0.0009277551646924157,0,0.011759988547979714,1,0.1398859479960169,0,0.6826954976202944,0,0.7906976744186046
33,33,25597,2977,1,0,0.0009682553090397723,0,0.012300532814535614,1,0.1462421147548042,0,0.7141119922490327,0,0.7906976744186046
34,34,25597,2978,1,0,0.0009954610611413658,0,0.012671432903107443,1,0.15057658473516763,0,0.7356542171613801,0,0.7906976744186046
35,35,25597,2979,1,0,0.001009738400756674,0,0.012876779134588697,0,0.15293910063373095,1,0.7475446327995674,0,0.7906976744186046
36,36,25597,2980,1,0,0.0010118696773354413,0,0.012926053179186317,1,0.1534457712382945,0,0.7503270546740051,0,0.7906976744186046
37,37,25597,2981,1,0,0.0010029403094068121,1,0.012832784610569312,0,0.1522587516836021,0,0.7447816253156713,0,0.7906976744186046
38,38,25597,2982,1,0,0.0009842461956672602,0,0.012613059622257936,1,0.14957222349214472,0,0.7318464845478533,0,0.7906976744186046
39,39,25597,2983,1,0,0.0009571851541976428,0,0.012284532762329072,1,0.14559708238813948,0,0.7125492885228195,0,0.7906976744186046
40,40,25597,2984,1,0,0.0009231930053276761,0,0.011865367555252101,0,0.1405497285590995,1,0.6879500296025504,0,0.7906976744186046
41,41,25597,2985,1,0,0.0008836752313749359,0,0.011373441273292638,0,0.13464488869850144,0,0.6590953952667369,1,0.7906976744186046
42,42,25597,2986,1,0,0.0008399640331564218,0,0.010825788283127559,0,0.12808575434840097,1,0.6270040132183119,0,0.7906976744186046
43,43,25597,2987,1,0,0.0007932875534104344,0,0.010238146859291515,0,0.12106283636296834,0,0.5926084367888793,1,0.7906976744186046
44,44,25597,2988,1,0,0.0007447504777517112,1,0.00962471229015281,0,0.11374627722480338,0,0.556778469100554,0,0.7906976744186046
45,45,25597,2989,1,0,0.0006953349179184007,0,0.00899800111758621,0,0.10628626098085954,1,0.5202627132147573,0,0.7906976744186046
46,46,25597,2990,1,0,0.0006458790187138212,0,0.00836880891697098,1,0.09881292622425542,0,0.48370820458998964,0,0.7906976744186046
47,47,25597,2991,1,0,0.000597090446389818,1,0.007746312158695231,0,0.0914340472975187,0,0.4476470940623501,0,0.7906976744186046
48,48,25597,2992,1,0,0.0005495550968856463,0,0.007138024168077919,0,0.08423807723793351,1,0.41250632051068575,0,0.7906976744186046
49,49,25597,2993,1,0,0.0005037298577212323,0,0.006549981875180046,1,0.0772961537598767,0,0.3786177184239845,0,0.7906976744186046
50,50,25597,2994,1,0,0.0004599655498643821,0,0.005986895999762866,1,0.07066121294625617,0,0.3462294096422684,0,0.7906976744186046
51,51,25597,2995,1,0,0.0004185110177850994,0,0.005452262131592642,1,0.06437192904099531,0,0.31551734003795245,0,0.7906976744186046
52,52,25597,2996,1,0,0.00037952816814940886,0,0.004948542269737404,1,0.05845334889728854,0,0.28659631002491964,0,0.7906976744186046
53,53,25597,2997,1,0,0.00034310564464838075,0,0.004477285213130687,1,0.05291922953174686,0,0.2595301521986601,0,0.7906976744186046
54,54,25597,2998,1,0,0.00030927180392455156,0,0.004039251963531947,1,0.04777406494295268,0,0.23434089724569132,0,0.7906976744186046
55,55,25597,2999,1,0,0.00027800653610719615,0,0.003634536458248799,1,0.04301494563567935,0,0.21101688298484064,0,0.7906976744186046
56,56,25597,3000,1,0,0.0002492517309586227,0,0.003262680456210196,0,0.03863320108497795,1,0.18951982821707458,0,0.7906976744186046
57,57,25597,3001,1,0,0.00022292034693160087,0,0.0029227071189016998,0,0.03461765686266623,1,0.1697909304212096,0,0.7906976744186046
58,58,25597,3002,1,0,0.00019890413199500685,0,0.002613268608004167,0,0.030954592831917007,0,0.15175606541085923,1,0.7906976744186046
59,59,25597,3003,1,0,0.00017708009531338913,1,0.002332710816725673,0,0.027627470567740044,0,0.13535009761321362,0,0.7906976744186046
60,60,25597,3004,1,0,0.00015732692110382947,0,0.0020791870652123842,0,0.024618063541124,1,0.12048731639055539,0,0.7906976744186046
61,61,25597,3005,1,0,0.00013951086052535494,0,0.0018507484654528498,0,0.02190776871348509,1,0.10708409411342704,0,0.7906976744186046
62,62,25597,3006,1,0,0.0001235001259860958,1,0.0016454172820741764,0,0.01947736107017261,0,0.0950452303466525,0,0.7906976744186046
63,63,25597,3007,1,0,0.00010916974754688,0,0.0014612430747576422,1,0.017306477876246763,0,0.08426930004764095,0,0.7906976744186046
64,64,25597,3008,1,0,9.638709921335168e-05,0,0.001296417056522881,1,0.015374592102010294,0,0.07465195447092282,0,0.7906976744186046
65,65,25597,3009,1,0,8.502535812907356e-05,0,0.0011492502426391515,1,0.013660344000066455,0,0.06608908467487895,0,0.7906976744186046
66,66,25597,3010,1,0,7.495678234680013e-05,0,0.0010182137595031483,1,0.012142385811809162,0,0.058479456929037534,0,0.7906976744186046
67,67,25597,3011,1,0,6.60563287874341e-05,0,0.0009019113148478405,0,0.010799968889804671,1,0.05172669336139156,0,0.7906976744186046
68,68,25597,3012,1,0,5.820384892105296e-05,1,0.0007989843356803577,0,0.009615269098395472,0,0.04574061247826972,0,0.7906976744186046
69,69,25597,3013,1,0,5.12969996852244e-05,1,0.0007081423351486551,0,0.008570650040208582,0,0.040438012125819524,0,0.7906976744186046
70,70,25597,3014,1,0,4.524516929856466e-05,1,0.0006281249291747405,0,0.00765068249557536,0,0.0357430025969372,0,0.7906976744186046
71,71,25597,3015,1,0,3.997377161170565e-05,1,0.0005577281595586504,0,0.006840734965884337,0,0.03158699892736268,0,0.7906976744186046
72,72,25597,3016,1,0,3.5419110146907336e-05,0,0.0004958222531682263,0,0.00612727663771401,1,0.027908470660083014,0,0.7906976744186046
73,73,25597,3017,1,0,3.151366700687982e-05,0,0.00044136583845103233,1,0.005499808140049859,0,0.024652531500781866,0,0.7906976744186046
74,74,25597,3018,1,0,2.819053934579942e-05,0,0.0003934885718999563,1,0.004947848470536893,0,0.021770434372338332,0,0.7906976744186046
75,75,25597,3019,1,0,2.5377869568300284e-05,0,0.0003514452845089937,1,0.004462771503661533,0,0.01921902156428062,0,0.7906976744186046
76,76,25597,3020,1,0,2.3003083914979833e-05,0,0.0003146382390577025,0,0.0040362851732813785,1,0.016960165974530865,0,0.7906976744186046
77,77,25597,3021,1,0,2.0995949403422617e-05,0,0.0002825024035730494,0,0.0036625209879917386,1,0.01496022818433026,0,0.7906976744186046
78,78,25597,3022,1,0,1.9291160589210165e-05,0,0.0002545239000802983,1,0.003336868419487368,0,0.01318954523915699,0,0.7906976744186046
79,79,25597,3023,1,0,1.7830152007961435e-05,1,0.0002302645905960341,0,0.0030547865398248236,0,0.011621960280481831,0,0.7906976744186046
80,80,25597,3024,1,0,1.6573178329466874e-05,0,0.00020925619983912108,1,0.0028121721074657966,0,0.010234397257111831,0,0.7906976744186046
81,81,25597,3025,1,0,1.5481174439410843e-05,1,0.0001911579741063903,0,0.0026041855445418545,0,0.00900648149942338,0,0.7906976744186046
82,82,25597,3026,1,0,1.4537516416100346e-05,0,0.0001755840028519413,0,0.002425697364022534,1,0.007920204646695898,0,0.7906976744186046
83,83,25597,3027,1,0,1.3720020129652273e-05,0,0.00016219530460712445,1,0.0022734231545886133,0,0.0069596309992352,0,0.7906976744186046
84,84,25597,3028,1,0,1.3012908115908169e-05,0,0.00015072360055747776,0,0.0021431200468524443,0,0.00611064159100682,1,0.7906976744186046
85,85,25597,3029,1,0,1.239789887378715e-05,1,0.00014086798943297978,0,0.002031611193187554,0,0.005380634602495143,0,0.7906976744186046
86,86,25597,3030,1,0,1.1867293434305827e-05,0,0.00013237802395596893,1,0.0019354209813365185,0,0.004765106274946104,0,0.7906976744186046
87,87,25597,3031,1,0,1.140654584583274e-05,0,0.0001250757702690893,1,0.0018511426583720995,0,0.0042671196445558,0,0.7906976744186046
