,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,36170,6013,1,0,0.0019963435368880464,0,0.02625407992949401,0,0.3259496493753968,1,1.5546876991775997,0,0.688
38,38,36170,6014,1,0,0.001953595283283135,0,0.02568770878375276,1,0.31868752336677214,0,1.52193241477008,0,0.688
39,39,36170,6015,1,0,0.0018949739877200077,0,0.02491273650324276,1,0.308881257930316,0,1.4767309164969424,0,0.688
40,40,36170,6016,1,0,0.001823337791010275,1,0.02396696264569585,0,0.29699726675368776,0,1.4213011370570345,0,0.688
41,41,36170,6017,1,0,0.0017414690119624038,1,0.022887011760958986,0,0.2834858019116287,0,1.35780148907412,0,0.688
42,42,36170,6018,1,0,0.0016519881792537788,0,0.021707300964642746,0,0.2687687414001949,0,1.2882671541178363,1,0.688
43,43,36170,6019,1,0,0.001557292377873116,0,0.020459275635474096,1,0.25323119299429403,0,1.214585754732227,0,0.688
44,44,36170,6020,1,0,0.001459523853851381,0,0.01917106237531557,1,0.2372164672989333,0,1.13843648511848,0,0.688
45,45,36170,6021,1,0,0.001360546586919397,0,0.017867220080691023,0,0.22102376265852147,1,1.0612957687790694,0,0.688
46,46,36170,6022,1,0,0.0012619462302600917,1,0.01656866832478032,0,0.20490981006250497,0,0.9844180017379351,0,0.688
47,47,36170,6023,1,0,0.0011650505505858618,1,0.015292811861509685,0,0.18908718574541336,0,0.9088440446000253,0,0.688
48,48,36170,6024,1,0,0.0010709387955517933,0,0.014053699163647248,1,0.17372865502342372,0,0.8354140785079518,0,0.688
49,49,36170,6025,1,0,0.0009804555485935656,0,0.012862383368729222,1,0.15896896364001142,0,0.7647847493940715,0,0.688
50,50,36170,6026,1,0,0.0008942366524801233,1,0.011727191734126508,0,0.14490888305714789,0,0.6974485703065588,0,0.688
51,51,36170,6027,1,0,0.0008127381667773774,1,0.010654010583959666,0,0.1316193094046971,0,0.6337541405649169,0,0.688
52,52,36170,6028,1,0,0.000736256641640273,1,0.009646632435025318,0,0.11914539907103062,0,0.5739261746254102,0,0.688
53,53,36170,6029,1,0,0.0006649585521686252,0,0.008707029576401737,0,0.1075105603521739,0,0.5180846568175911,1,0.688
54,54,36170,6030,1,0,0.0005988881865979088,1,0.007835672574338539,0,0.09672018670133233,0,0.4662826023324366,0,0.688
55,55,36170,6031,1,0,0.0005380047179233606,0,0.007031817566981847,0,0.08676506449598734,1,0.4184890904955755,0,0.688
56,56,36170,6032,1,0,0.0004821772891231537,0,0.0062937651219664515,1,0.07762626675602811,0,0.3746234525080342,0,0.688
57,57,36170,6033,1,0,0.00043121693392279706,0,0.005619161432147198,1,0.06927475755115618,0,0.33455196636141443,0,0.688
58,58,36170,6034,1,0,0.000384885238149642,0,0.005005144756907359,1,0.06167553005210334,0,0.29810234017284515,0,0.688
59,59,36170,6035,1,0,0.00034291128763533346,0,0.004448534308345022,1,0.05478809126345259,0,0.26507494979383367,0,0.688
60,60,36170,6036,1,0,0.0003050050249719842,0,0.003945931510098188,1,0.04856843369448619,0,0.23525279496321946,0,0.688
61,61,36170,6037,1,0,0.0002708681861490803,0,0.0034938086223354732,0,0.04297056752735704,1,0.20840986200536832,0,0.688
62,62,36170,6038,1,0,0.00024020285251601917,0,0.0030885078751543608,0,0.037949659871418566,0,0.18431785956961325,1,0.688
63,63,36170,6039,1,0,0.00021271785409998108,0,0.0027263516977076817,1,0.03346000481931813,0,0.1627713648566181,0,0.688
64,64,36170,6040,1,0,0.00018813334236161917,0,0.002403743981484094,0,0.02945765377542953,1,0.14355849279297636,0,0.688
65,65,36170,6041,1,0,0.00016618386519699977,0,0.00211712522947488,1,0.025901371188878794,0,0.12648330632113075,0,0.688
66,66,36170,6042,1,0,0.00014662025584328365,0,0.0018631765368980592,1,0.022750295152396946,0,0.11135155570817859,0,0.688
67,67,36170,6043,1,0,0.00012921060940599154,1,0.0016387540013429816,0,0.01996619379328205,0,0.09797517665561732,0,0.688
68,68,36170,6044,1,0,0.00011375164535401677,1,0.001440879992558216,0,0.01751231210961886,0,0.08617459049084242,0,0.688
69,69,36170,6045,1,0,0.00010006111628426464,0,0.0012667790267566026,1,0.015353908639139534,0,0.07578079219688491,0,0.688
70,70,36170,6046,1,0,8.796971136195679e-05,0,0.0011139175179837157,0,0.013458532204515528,1,0.06663689362543065,0,0.688
71,71,36170,6047,1,0,7.732223419301564e-05,0,0.000979903877427287,1,0.011798070376012467,0,0.05859903754819618,0,0.688
72,72,36170,6048,1,0,6.796960329483794e-05,0,0.000862645559549853,0,0.010345781782224783,1,0.05153672629901159,0,0.688
73,73,36170,6049,1,0,5.9770698903064144e-05,0,0.0007601711994859515,0,0.009079975660685519,0,0.04533266606685043,1,0.688
74,74,36170,6050,1,0,5.259339817652273e-05,0,0.0006707144905740525,1,0.007979382154905472,0,0.03990216742084886,0,0.688
75,75,36170,6051,1,0,4.631561222956326e-05,0,0.0005927278931900488,1,0.007025162889001543,0,0.035159143347619944,0,0.688
76,76,36170,6052,1,0,4.0826003318093953e-05,0,0.0005248420412674761,1,0.00619941968477366,0,0.03103481381954978,0,0.688
77,77,36170,6053,1,0,3.6024284277534055e-05,0,0.0004658881258392983,1,0.005485504026772914,0,0.027460580473767805,0,0.688
78,78,36170,6054,1,0,3.1821118788375043e-05,0,0.0004148582767859549,0,0.004868143845404699,1,0.024370375559014907,0,0.688
79,79,36170,6055,1,0,2.813769414347492e-05,0,0.00037080161513801846,1,0.004335397412895053,0,0.021701409531851193,0,0.688
80,80,36170,6056,1,0,2.4905055051735522e-05,0,0.0003329208850465081,1,0.003875631910093934,0,0.019395195117113424,0,0.688
81,81,36170,6057,1,0,2.2063284385965564e-05,0,0.00030047858274541444,0,0.0034793353112213543,1,0.017398420011003165,0,0.688
82,82,36170,6058,1,0,1.9560604830296987e-05,0,0.0002727669974729893,1,0.0031394084347015076,0,0.01566350181436305,0,0.688
83,83,36170,6059,1,0,1.7352460073161096e-05,1,0.0002492074704044276,0,0.002848299543035945,0,0.01414879942392658,0,0.688
84,84,36170,6060,1,0,1.5411686952528985e-05,1,0.0002291896971596136,0,0.0025998560331727994,0,0.012818523925075192,0,0.688
85,85,36170,6061,1,0,1.3720280927755013e-05,1,0.00021216831006021016,0,0.0023878720974509376,0,0.011642419158361752,0,0.688
86,86,36170,6062,1,0,1.227214082159658e-05,1,0.00019761715382309044,0,0.0022064166967244083,0,0.010595286216841089,0,0.688
87,87,36170,6063,1,0,1.1066939267231315e-05,1,0.00018505186578569088,0,0.0020499779497087237,0,0.009656418561240365,0,0.688
88,88,36170,6064,1,0,1.010594977406478e-05,0,0.0001740413266071478,1,0.0019135978310667195,0,0.008809001988879607,0,0.688
89,89,36170,6065,1,0,9.377855988980906e-06,0,0.0001642889311853303,1,0.0017929633391871086,0,0.008039520211775166,0,0.688
90,90,36170,6066,1,0,8.86418820254417e-06,0,0.0001555861605468932,1,0.0016844464327952645,0,0.007337194318495025,0,0.688
91,91,36170,6067,1,0,8.534887997542841e-06,0,0.00014783474930765497,0,0.0015850979503908135,1,0.006693473833398119,0,0.688
92,92,36170,6068,1,0,8.353634286269095e-06,0,0.00014093222585129627,1,0.0014944507047892613,0,0.0061015887172867055,0,0.688
93,93,36170,6069,1,0,8.281856930998325e-06,0,0.00013486472043362953,0,0.0014113774557532556,1,0.005556165390412146,0,0.688
94,94,36170,6070,1,0,8.282121880867135e-06,0,0.00012953555733005088,1,0.0013376748107730048,0,0.005052905442361744,0,0.688
95,95,36170,6071,1,0,8.32058666818169e-06,0,0.00012493006785058288,0,0.0012734106352407387,0,0.004588322798292301,1,0.688
96,96,36170,6072,1,0,8.368517993219676e-06,0,0.00012094533986577359,0,0.0012189723721764,1,0.00417945605266209,0,0.688
97,97,36170,6073,1,0,8.403002308606669e-06,0,0.000117487078335341,0,0.0011755047790579524,1,0.0038304774245961847,0,0.688
98,98,36170,6074,1,0,8.407031070683858e-06,0,0.0001144249785233237,0,0.0011441048953292816,1,0.0035522025874815248,0,0.688
99,99,36170,6075,1,0,8.369144787090578e-06,1,0.00011161758187785624,0,0.0011266734750211855,0,0.0033458793743797897,0,0.688
100,100,36170,6076,1,0,8.293866655160727e-06,1,0.00010892709838150696,0,0.0011234229627729,0,0.003206493359355235,0,0.688
101,101,36170,6077,1,0,8.193530331791112e-06,0,0.00010623108608717155,1,0.0011337236445015425,0,0.003124466170428273,0,0.688
102,102,36170,6078,1,0,8.079900927010952e-06,1,0.00010350378166852044,0,0.0011552296918836138,0,0.00308759078313795,0,0.688
103,103,36170,6079,1,0,7.97639173143831e-06,0,0.00010069665476080207,1,0.001184619261833541,0,0.003082754481870947,0,0.688
104,104,36170,6080,1,0,7.89178721196874e-06,0,9.788534178097749e-05,0,0.001218133606874995,1,0.003097270927977566,0,0.688
105,105,36170,6081,1,0,7.833351579114227e-06,0,9.508500562277875e-05,1,0.0012538861926861082,0,0.0031197903565350436,0,0.688
106,106,36170,6082,1,0,7.79939815695923e-06,1,9.240598890249745e-05,0,0.0012891278935240741,0,0.0031408306789313728,0,0.688
107,107,36170,6083,1,0,7.7938593851304e-06,0,8.987340882025563e-05,1,0.0013222796607509054,0,0.0031530027305001406,0,0.688
108,108,36170,6084,1,0,7.81017870334038e-06,1,8.75891109056278e-05,0,0.0013515440927849862,0,0.003151009076555998,0,0.688
109,109,36170,6085,1,0,7.855391217629276e-06,0,8.55576593475446e-05,1,0.001375235547995449,0,0.0031314893774654234,0,0.688
110,110,36170,6086,1,0,7.9243166477059e-06,0,8.385383749302782e-05,1,0.0013918986130197915,0,0.00309277334537651,0,0.688
111,111,36170,6087,1,0,8.01340672326087e-06,0,8.252677225485796e-05,0,0.0014004085923966015,1,0.003034588859675622,0,0.688
112,112,36170,6088,1,0,8.113341827914771e-06,0,8.15737067225772e-05,1,0.0014018757154397295,0,0.002957760033868659,0,0.688
113,113,36170,6089,1,0,8.212194263437891e-06,0,8.10419389011827e-05,1,0.001396584716864719,0,0.0028639189841578017,0,0.688
114,114,36170,6090,1,0,8.297284663550046e-06,0,8.094510262708216e-05,0,0.0013857926731170856,1,0.0027552460990146912,0,0.688
115,115,36170,6091,1,0,8.356758178104206e-06,0,8.124090928919572e-05,0,0.0013720350638017542,1,0.0026342467271061303,0,0.688
116,116,36170,6092,1,0,8.380697040686915e-06,1,8.186337762177293e-05,0,0.0013581444768338627,0,0.002503567170486278,0,0.688
117,117,36170,6093,1,0,8.372826163695248e-06,1,8.269169831583778e-05,0,0.0013460853987717234,0,0.0023658493928827608,0,0.688
118,118,36170,6094,1,0,8.34335383234271e-06,0,8.358057244568494e-05,1,0.0013373938845781632,0,0.0022236216165605668,0,0.688
119,119,36170,6095,1,0,8.301345328633248e-06,0,8.44544360799204e-05,1,0.0013320957446883255,0,0.0020792206944763997,0,0.688
120,120,36170,6096,1,0,8.256393036677853e-06,1,8.527463438574033e-05,0,0.0013292497340704641,0,0.0019347415547824225,0,0.688
121,121,36170,6097,1,0,8.222198276906013e-06,0,8.600020571640608e-05,1,0.0013273303724396636,0,0.0017920089134620836,0,0.688
122,122,36170,6098,1,0,8.200496962824092e-06,0,8.668069573883993e-05,0,0.0013245848878121853,0,0.0016525666727964182,1,0.688
123,123,36170,6099,1,0,8.193569281885932e-06,1,8.728766294511221e-05,0,0.0013193133471458632,0,0.0015376034856678358,0,0.688
124,124,36170,6100,1,0,8.207984937127693e-06,0,8.780500336903424e-05,1,0.0013100596885096143,0,0.0014547390386615388,0,0.688
125,125,36170,6101,1,0,8.239355630081084e-06,0,8.825337182494025e-05,1,0.0012957208541555093,0,0.0014176791330961687,0,0.688
126,126,36170,6102,1,0,8.285154230363247e-06,1,8.866256132036385e-05,0,0.0012755895348385313,0,0.0014301216799086254,0,0.688
127,127,36170,6103,1,0,8.348477058829044e-06,0,8.903402738631692e-05,1,0.001249348086309569,0,0.0014891557038092132,0,0.688
128,128,36170,6104,1,0,8.422661456368966e-06,0,8.943837698167115e-05,0,0.0012170299738441155,0,0.0015870330872609743,1,0.688
129,129,36170,6105,1,0,8.50390401155338e-06,0,8.98523396594885e-05,0,0.0011789624379401282,1,0.0017330834807081823,0,0.688
130,130,36170,6106,1,0,8.58373836739125e-06,0,9.02542370009788e-05,0,0.0011375456733754062,1,0.0019222543920363023,0,0.688
131,131,36170,6107,1,0,8.651908059633874e-06,0,9.057894020076387e-05,1,0.0010959549722860304,0,0.0021561117658310813,0,0.688
132,132,36170,6108,1,0,8.697898530572371e-06,0,9.081666292482923e-05,1,0.0010568208709530295,0,0.002427657019433717,0,0.688
133,133,36170,6109,1,0,8.712222859919078e-06,1,9.097896835550233e-05,0,0.001022501070137662,0,0.0027252493387006135,0,0.688
134,134,36170,6110,1,0,8.698373633055814e-06,0,9.10607180727222e-05,1,0.0009938556923864566,0,0.0030345893254829434,0,0.688
135,135,36170,6111,1,0,8.654839581812615e-06,0,9.113508707571426e-05,1,0.000970685985713867,0,0.0033406936099584445,0,0.688
136,136,36170,6112,1,0,8.586145282240814e-06,0,9.126135022826686e-05,1,0.0009520518367590613,0,0.003629489064049202,0,0.688
137,137,36170,6113,1,0,8.493770689088944e-06,0,9.152831821480457e-05,0,0.0009365971796772463,1,0.0038889131156366243,0,0.688
138,138,36170,6114,1,0,8.377728783217857e-06,1,9.195671735325313e-05,0,0.0009246693901109865,0,0.004109539962561308,0,0.688
139,139,36170,6115,1,0,8.248212221740152e-06,0,9.253558252821982e-05,1,0.000915446696464608,0,0.004284812758494375,0,0.688
140,140,36170,6116,1,0,8.10780013084679e-06,0,9.326304341909005e-05,0,0.0009088897551952858,1,0.0044109806640692025,0,0.688
141,141,36170,6117,1,0,7.962915535612696e-06,0,9.405389797728013e-05,1,0.0009061669328245354,0,0.004486836384663945,0,0.688
142,142,36170,6118,1,0,7.815233916961168e-06,0,9.490782532556979e-05,1,0.0009069159860195364,0,0.004513336120076754,0,0.688
143,143,36170,6119,1,0,7.663734864154646e-06,0,9.581843177667627e-05,1,0.0009112159861385323,0,0.004493166533994911,0,0.688
144,144,36170,6120,1,0,7.5056966806924475e-06,0,9.682183759744481e-05,0,0.000918247426461631,1,0.004430306160589318,0,0.688
145,145,36170,6121,1,0,7.337703667137753e-06,0,9.790042497185569e-05,0,0.0009285687300463786,1,0.004329613466647081,0,0.688
146,146,36170,6122,1,0,7.156459991154802e-06,0,9.90184725046119e-05,1,0.0009431235408390511,0,0.004196461319520863,0,0.688
147,147,36170,6123,1,0,6.95934764676694e-06,0,0.00010016110989321858,0,0.0009622024368908407,1,0.004036427971455596,0,0.688
148,148,36170,6124,1,0,6.744739463011455e-06,0,0.00010123964123012523,1,0.0009877807437601001,0,0.0038550476201775364,0,0.688
149,149,36170,6125,1,0,6.512110753339476e-06,0,0.0001022574791229586,0,0.0010193692906218692,1,0.003657618754169183,0,0.688
150,150,36170,6126,1,0,6.262002878700625e-06,0,0.00010314331235845118,1,0.001058204116269831,0,0.003449065408091423,0,0.688
151,151,36170,6127,1,0,5.995889623501486e-06,0,0.00010392095491946126,1,0.0011030310528438272,0,0.003233844728352625,0,0.688
152,152,36170,6128,1,0,5.7159893681147556e-06,0,0.00010461268614573495,1,0.0011525584603263661,0,0.0030158935194633607,0,0.688
153,153,36170,6129,1,0,5.425056339480314e-06,1,0.00010528415655869074,0,0.0012043713806448985,0,0.0027986064078004023,0,0.688
154,154,36170,6130,1,0,5.137242872271065e-06,0,0.00010594586609112933,0,0.001255583931044697,1,0.0025848386812613025,0,0.688
155,155,36170,6131,1,0,4.859452951153018e-06,0,0.00010658750450887982,1,0.0013050865584254112,0,0.0023769275573098008,0,0.688
156,156,36170,6132,1,0,4.602090938277461e-06,1,0.00010721627530560816,0,0.0013507933048054208,0,0.002176726462691527,0,0.688
157,157,36170,6133,1,0,4.38104693271805e-06,0,0.00010776202754709101,1,0.0013916786539496019,0,0.0019856477795450254,0,0.688
158,158,36170,6134,1,0,4.201014896593746e-06,0,0.00010824327824839236,0,0.0014264028789486207,1,0.0018047103602435491,0,0.688
159,159,36170,6135,1,0,4.0673038995848465e-06,0,0.00010860063556671059,1,0.0014555033463914614,0,0.0016345888965387868,0,0.688
160,160,36170,6136,1,0,3.9779356450246445e-06,1,0.00010886699270384875,0,0.0014784522057420654,0,0.0014756629248270916,0,0.688
161,161,36170,6137,1,0,3.937535938917557e-06,0,0.00010899746218612912,0,0.0014955884308298839,0,0.00132806384894148,1,0.688
162,162,36170,6138,1,0,3.940590487835886e-06,1,0.00010896393867109225,0,0.0015066956958855388,0,0.0012116415078001893,0,0.688
163,163,36170,6139,1,0,3.9950353429039455e-06,0,0.00010870727816063877,0,0.001511338958658223,1,0.0011327777760490663,0,0.688
164,164,36170,6140,1,0,4.0961297519529625e-06,0,0.00010815894222386911,1,0.0015108564558984148,0,0.0011040579788554135,0,0.688
165,165,36170,6141,1,0,4.240138320966275e-06,0,0.00010732681922153902,0,0.0015054232739137345,0,0.0011281846396707911,1,0.688
166,166,36170,6142,1,0,4.416885547297024e-06,0,0.0001061816550882214,0,0.001495971967783851,1,0.001221300377474845,0,0.688
167,167,36170,6143,1,0,4.612964712150927e-06,0,0.00010473575905858127,1,0.0014846028970907064,0,0.0013815296310267814,0,0.688
168,168,36170,6144,1,0,4.81369519458053e-06,0,0.00010305972163519664,0,0.0014718381227317291,1,0.0016105995995061143,0,0.688
169,169,36170,6145,1,0,5.004828124458732e-06,0,0.00010117176110030875,1,0.0014604331143989575,0,0.0018994800307057871,0,0.688
170,170,36170,6146,1,0,5.173796773042511e-06,0,9.918868627591291e-05,1,0.001450956521958914,0,0.0022331110365230375,0,0.688
171,171,36170,6147,1,0,5.310486096617093e-06,0,9.72210141277905e-05,0,0.0014440368348492745,1,0.0025930722476032596,0,0.688
172,172,36170,6148,1,0,5.40758178589254e-06,1,9.533781653757121e-05,0,0.0014409511263219876,0,0.0029600874620471073,0,0.688
173,173,36170,6149,1,0,5.471660312161206e-06,0,9.358732904014995e-05,1,0.0014410790895842804,0,0.00331599460753734,0,0.688
174,174,36170,6150,1,0,5.504522070918089e-06,0,9.20305824011907e-05,1,0.0014440492346414438,0,0.003645086637533242,0,0.688
175,175,36170,6151,1,0,5.513749544913556e-06,0,9.071631988150004e-05,0,0.0014485361117015862,0,0.00393486915971275,1,0.688
176,176,36170,6152,1,0,5.503330498384949e-06,0,8.964756248640521e-05,0,0.001452788269666197,0,0.004196264172420975,1,0.688
177,177,36170,6153,1,0,5.4750904546432425e-06,0,8.880967637132238e-05,0,0.0014549263680199752,1,0.0044502337591416615,0,0.688
178,178,36170,6154,1,0,5.429238995124731e-06,0,8.813446908368034e-05,0,0.0014550368630312338,1,0.004713878919585575,0,0.688
179,179,36170,6155,1,0,5.365080693246061e-06,0,8.752640583471882e-05,1,0.0014541140688794209,0,0.005003507239604227,0,0.688
180,180,36170,6156,1,0,5.281656240399883e-06,0,8.695383284334727e-05,1,0.0014529003206224195,0,0.005321374760737681,0,0.688
181,181,36170,6157,1,0,5.178221414416633e-06,0,8.641432860674972e-05,1,0.0014522466771737209,0,0.005660283414555493,0,0.688
182,182,36170,6158,1,0,5.054547603083603e-06,0,8.596848519415639e-05,1,0.0014519200457235458,0,0.006006802192262104,0,0.688
183,183,36170,6159,1,0,4.9110646178791035e-06,0,8.570967900337683e-05,1,0.0014510321717947485,0,0.006344538892652488,0,0.688
184,184,36170,6160,1,0,4.7488810552319345e-06,0,8.574267676565759e-05,1,0.0014483198350643653,0,0.006656853743435972,0,0.688
185,185,36170,6161,1,0,4.5697196569042235e-06,0,8.6165940501492e-05,1,0.0014424169301326866,0,0.006928814947843403,0,0.688
186,186,36170,6162,1,0,4.3758011593790466e-06,0,8.705933995797912e-05,0,0.0014320687919923618,0,0.0071484106861946575,1,0.688
187,187,36170,6163,1,0,4.1697036432598424e-06,1,8.840342650897775e-05,0,0.001416275165332181,0,0.007327054322122115,0,0.688
188,188,36170,6164,1,0,3.96528554808722e-06,0,9.012624856194977e-05,1,0.0013943664895230805,0,0.007466458846596696,0,0.688
189,189,36170,6165,1,0,3.7690907149393803e-06,0,9.21545751581862e-05,1,0.0013660260983614073,0,0.007578037725632987,0,0.688
190,190,36170,6166,1,0,3.5911387692041033e-06,0,9.440398368110957e-05,1,0.0013312730637645778,0,0.007666343772082736,0,0.688
191,191,36170,6167,1,0,3.435874474284432e-06,0,9.683045062792088e-05,1,0.0012904195210943117,0,0.00773189169482478,0,0.688
192,192,36170,6168,1,0,3.3039683588684873e-06,0,9.941630355846062e-05,1,0.001244014058953264,0,0.00777232133656734,0,0.688
193,193,36170,6169,1,0,3.193235169568703e-06,0,0.00010216135783896996,1,0.0011927800916476335,0,0.007783803119341842,0,0.688
194,194,36170,6170,1,0,3.0996951697701023e-06,1,0.00010507367626512081,0,0.0011375555716841709,0,0.007762273716498474,0,0.688
195,195,36170,6171,1,0,3.0295960944006527e-06,0,0.0001080882482450766,0,0.001079238187758317,1,0.007704345018592993,0,0.688
196,196,36170,6172,1,0,2.9816998870850585e-06,0,0.00011111109036274363,0,0.001020583101918905,1,0.007607865299545084,0,0.688
197,197,36170,6173,1,0,2.9587102745466005e-06,0,0.00011399290421726138,0,0.0009649330461660838,1,0.0074721769199521705,0,0.688
