,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,3.688140002790061e-08,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,9.570262966179937e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,1.929667321164158e-07,0,6.380175366430813e-07,0,0.0,0,0.0,1,1.0
5,5,39984,6,1,0,3.34063250359425e-07,0,1.2864448919957317e-06,0,0.0,0,1.992264403298285e-05,1,1.0
6,6,39984,7,1,0,5.163514241331134e-07,0,2.2270883551528725e-06,0,0.0,1,8.630934789433426e-05,0,1.0
7,7,39978,13,7,1,7.321262459105487e-07,1,3.442342857576206e-06,5,1.844684625093316e-06,0,0.00021872927018654788,1,1.0
8,8,39975,16,4,1,9.816235866023997e-07,0,5.249778516138786e-06,1,6.146901571945755e-06,3,0.00045321958602239347,0,1.0
9,9,39970,21,6,1,1.2563988589753396e-06,3,7.773537312742302e-06,3,1.963981159408979e-05,0,0.0007963140287663339,0,1.0
10,10,39963,28,8,1,1.584915293752965e-06,1,1.141850541576798e-05,4,4.445493336352299e-05,2,0.0012497962767561064,1,1.0
11,11,39956,34,8,2,1.9803208429410086e-06,3,1.6580361872655838e-05,1,8.757810727724787e-05,4,0.0018182157230882793,0,1.0
12,12,39923,65,34,3,2.4904243874706746e-06,10,2.3454996506556952e-05,15,0.00015775959157113005,8,0.0024827415382227065,1,1.0
13,13,39835,149,88,4,3.2383064948026756e-06,23,3.3183084474966136e-05,39,0.0002727206005646171,15,0.0032455494762567267,11,0.9922480620155039
14,14,39732,242,100,7,4.522815036369502e-06,26,4.879811674860666e-05,37,0.000467144986280141,28,0.0043038486542596,9,0.9844961240310077
15,15,39627,332,102,12,6.769606085954266e-06,22,7.429744966720368e-05,49,0.0008080527752660771,22,0.005889888677472054,9,0.9844961240310077
16,16,39458,468,155,19,1.0466419476977909e-05,36,0.00011573597199765691,62,0.0013667137413091875,35,0.008354937791877225,22,0.9844961240310077
17,17,39142,718,278,28,1.625894352243632e-05,59,0.00018039613204866086,122,0.0022479794804903383,62,0.012314435778911791,35,0.9767441860465116
18,18,38644,1094,419,43,2.500572362317673e-05,96,0.0002801582488080777,182,0.0036024891405951266,93,0.018686917324961264,48,0.9612403100775194
19,19,37761,1745,716,65,3.803424531350475e-05,160,0.00043236407913236366,314,0.005651946556888116,156,0.0288269623637725,86,0.9069767441860465
20,20,36453,2561,917,101,5.7565572456618155e-05,239,0.0006670151873905271,415,0.008767391687104798,192,0.045046110860551075,71,0.8604651162790697
21,21,34963,3325,916,152,8.707382926914399e-05,185,0.0010264020773362024,429,0.013443404982591712,197,0.06967614354494131,105,0.813953488372093
22,22,34963,3326,1,0,0.00013002534855994756,0,0.0015604225745664867,1,0.020251894346833995,0,0.10592173514676599,0,0.813953488372093
