,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19292,623,143,26,1.2705126173230368e-05,34,0.00020037758512890023,62,0.00196631234899797,35,0.010144082644616456,12,0.9545454545454546
18,18,19030,820,235,38,1.9886809370184557e-05,41,0.0002948239527747174,113,0.0029778841877154435,63,0.014971617627431578,18,0.935064935064935
19,19,18609,1139,373,54,3.064334009396813e-05,95,0.0004333002720254459,159,0.00456128061634508,88,0.022287868860088142,31,0.8961038961038961
20,20,18183,1422,358,72,4.630379096629862e-05,85,0.0006314952535438654,156,0.006943983695099223,76,0.032915387404344236,41,0.8636363636363636
21,21,17726,1708,387,99,6.806291933689857e-05,102,0.0009054536710724376,163,0.010343033996602923,89,0.047842902439431616,33,0.8311688311688312
22,22,17726,1709,1,0,9.739403822731954e-05,0,0.0012713873953395089,1,0.014989381347103401,0,0.06796332392394629,0,0.8311688311688312
23,23,17726,1710,1,0,0.00013447063405895622,0,0.0017307092133272833,1,0.020903047069752607,0,0.09344705181320435,0,0.8311688311688312
24,24,17726,1711,1,0,0.00017886957575986455,0,0.002276793377896284,1,0.027999309685417757,0,0.12395664481798241,0,0.8311688311688312
25,25,17726,1712,1,0,0.00022905622319397022,1,0.002890249898354424,0,0.03602082620000613,0,0.1584125023121736,0,0.8311688311688312
26,26,17726,1713,1,0,0.00028288081296899535,0,0.003544531343808826,0,0.04461436416815108,1,0.19531455940554243,0,0.8311688311688312
27,27,17726,1714,1,0,0.0003379122500395911,0,0.004210167556849074,0,0.05338881550936738,0,0.23298446601304723,1,0.8311688311688312
28,28,17726,1715,1,0,0.0003917481103610955,0,0.0048582415528781505,0,0.061959120883100856,1,0.2697891547149074,0,0.8311688311688312
29,29,17726,1716,1,0,0.0004422241501046297,0,0.005462948117201087,1,0.06998385853361483,0,0.3042552301253033,0,0.8311688311688312
30,30,17726,1717,1,0,0.0004875527593472714,0,0.006003240939036569,0,0.07718157359086569,1,0.33518004327892703,0,0.8311688311688312
31,31,17726,1718,1,0,0.0005263898624100168,0,0.006463446432753759,1,0.08334452757739136,0,0.3616588774813367,0,0.8311688311688312
32,32,17726,1719,1,0,0.0005578471207809779,0,0.006833501418545956,0,0.08833550183333923,0,0.38309446668836256,1,0.8311688311688312
33,33,17726,1720,1,0,0.0005814653021750742,0,0.00710840836646526,1,0.09208532131781162,0,0.3991987036154355,0,0.8311688311688312
34,34,17726,1721,1,0,0.0005971629748446575,0,0.0072877487574872285,0,0.09458314616956688,1,0.40992503857549256,0,0.8311688311688312
35,35,17726,1722,1,0,0.0006051720620115111,1,0.007374714300905266,0,0.09586845670314947,0,0.41544498055086715,0,0.8311688311688312
36,36,17726,1723,1,0,0.0006059800670866942,1,0.007375362925920496,0,0.0960173258402668,0,0.416085809939246,0,0.8311688311688312
37,37,17726,1724,1,0,0.0006002556174193993,0,0.0072977634752444415,1,0.09513390455427276,0,0.41228885393889175,0,0.8311688311688312
38,38,17726,1725,1,0,0.0005887796336417866,0,0.007151359888475247,1,0.0933394876932116,0,0.40456990898886414,0,0.8311688311688312
39,39,17726,1726,1,0,0.0005723940776935926,0,0.006946303928074474,1,0.09076461178269271,0,0.3934852289618443,0,0.8311688311688312
40,40,17726,1727,1,0,0.000551950738336459,0,0.006692969309134469,1,0.08754238153349984,0,0.379603340937773,0,0.8311688311688312
41,41,17726,1728,1,0,0.0005282790946838708,1,0.006401513357020802,0,0.08380321364571115,0,0.36348260084475564,0,0.8311688311688312
42,42,17726,1729,1,0,0.0005021730938690963,0,0.006081477391922664,1,0.07967088223109423,0,0.34565413194335176,0,0.8311688311688312
43,43,17726,1730,1,0,0.000474356133275372,1,0.005741679685850401,0,0.07525971822103851,0,0.3266096074736295,0,0.8311688311688312
44,44,17726,1731,1,0,0.00044549278501383727,0,0.005389922812479425,0,0.0706727986497136,1,0.30679323621753335,0,0.8311688311688312
45,45,17726,1732,1,0,0.00041615618610517813,0,0.0050330265182499945,1,0.0660028027766778,0,0.28659727139394525,0,0.8311688311688312
46,46,17726,1733,1,0,0.0003868395831608584,0,0.004676845335163355,0,0.0613286074844665,1,0.2663603730639467,0,0.8311688311688312
47,47,17726,1734,1,0,0.00035795011504225003,0,0.004326197646459182,1,0.05671913341214571,0,0.2463681971725371,0,0.8311688311688312
48,48,17726,1735,1,0,0.0003298157359695248,1,0.003985081796181908,0,0.052229338355788815,0,0.2268556479098841,0,0.8311688311688312
49,49,17726,1736,1,0,0.00030270368188678275,0,0.003656578048078505,0,0.047903174901329865,1,0.2080103042920746,0,0.8311688311688312
50,50,17726,1737,1,0,0.0002768102509190172,1,0.003343025230460842,0,0.043775101133319685,0,0.1899766093077215,0,0.8311688311688312
51,51,17726,1738,1,0,0.0002522911451316561,1,0.0030460600507593505,0,0.039868587558390366,0,0.1728604854223425,0,0.8311688311688312
52,52,17726,1739,1,0,0.00022925318957939722,1,0.002766726849709417,0,0.03619937852368594,0,0.15673411025660078,0,0.8311688311688312
53,53,17726,1740,1,0,0.00020776724583126805,0,0.0025055755621358356,1,0.032775411721507254,0,0.14164064885509706,0,0.8311688311688312
54,54,17726,1741,1,0,0.0001878595321960595,0,0.0022628264267830493,0,0.029598433399956204,1,0.1275987932005687,0,0.8311688311688312
55,55,17726,1742,1,0,0.00016952268331300833,0,0.002038328263455195,1,0.02666716328290247,0,0.1146070053262902,0,0.8311688311688312
56,56,17726,1743,1,0,0.00015271602603800336,0,0.0018317759255481929,1,0.023975404235828016,0,0.10264739787473273,0,0.8311688311688312
57,57,17726,1744,1,0,0.00013737498477083517,1,0.0016426620466183624,0,0.021514875140669843,0,0.09168921590387287,0,0.8311688311688312
58,58,17726,1745,1,0,0.00012342975733588236,0,0.001470290378412005,0,0.019274556950563432,1,0.08169190699306926,0,0.8311688311688312
59,59,17726,1746,1,0,0.00011079342412775955,0,0.0013138378673176723,0,0.017243523818198058,1,0.07260778416047502,0,0.8311688311688312
60,60,17726,1747,1,0,9.937812148492728e-05,0,0.0011723497334412232,1,0.015410402395505863,0,0.06438429868601525,0,0.8311688311688312
61,61,17726,1748,1,0,8.909006133296155e-05,0,0.0010448670777348688,1,0.013762702520383354,0,0.05696594850270683,0,0.8311688311688312
62,62,17726,1749,1,0,7.983423506816191e-05,0,0.0009304190831209112,0,0.012287610261485463,1,0.05029585316255392,0,0.8311688311688312
63,63,17726,1750,1,0,7.151726739123808e-05,1,0.0008280077457511518,0,0.010973001277068009,0,0.04431702919776741,0,0.8311688311688312
64,64,17726,1751,1,0,6.406071904647753e-05,1,0.0007366481836410564,0,0.009805082498042517,0,0.0389734005834615,0,0.8311688311688312
65,65,17726,1752,1,0,5.739524931235164e-05,0,0.0006553411072191783,1,0.008770711919101965,0,0.03421057846920978,0,0.8311688311688312
66,66,17726,1753,1,0,5.145399770001414e-05,1,0.0005831785607935743,0,0.0078563397736085,0,0.02997644280005603,0,0.8311688311688312
67,67,17726,1754,1,0,4.618602819145845e-05,0,0.0005192421403664069,1,0.007048645514243958,0,0.026221556228636905,0,0.8311688311688312
68,68,17726,1755,1,0,4.153082394221637e-05,1,0.00046276653398824233,0,0.006334910490777861,0,0.022899438094231183,0,0.8311688311688312
69,69,17726,1756,1,0,3.7442868370381785e-05,0,0.00041296835793146246,1,0.00570331052622014,0,0.01996672341647021,0,0.8311688311688312
70,70,17726,1757,1,0,3.386587820419064e-05,0,0.0003692115014645373,0,0.005143107175251816,1,0.017383228974721776,0,0.8311688311688312
71,71,17726,1758,1,0,3.074713107844713e-05,1,0.00033083273969800644,0,0.004646587239230083,0,0.015111945730384347,0,0.8311688311688312
72,72,17726,1759,1,0,2.8041705280151868e-05,0,0.00029723272818782853,1,0.004206001222083678,0,0.013118974175951252,0,0.8311688311688312
73,73,17726,1760,1,0,2.5697682114115674e-05,0,0.00026789910355382544,1,0.003815336686500448,0,0.011373416712183957,0,0.8311688311688312
74,74,17726,1761,1,0,2.3669261868023583e-05,1,0.0002423765276526887,0,0.0034687407920367987,0,0.009847238892439106,0,0.8311688311688312
75,75,17726,1762,1,0,2.192064332625495e-05,1,0.000220226411765695,0,0.003160723810547992,0,0.008515109344507379,0,0.8311688311688312
76,76,17726,1763,1,0,2.042166208049764e-05,0,0.00020104765356223234,1,0.0028862013305325047,0,0.007354226386818137,0,0.8311688311688312
77,77,17726,1764,1,0,1.9141770543756898e-05,0,0.00018450748460115582,1,0.0026405560554506073,0,0.006344137790629286,0,0.8311688311688312
78,78,17726,1765,1,0,1.8053151037233625e-05,1,0.0001703120406006617,0,0.0024196846269456907,0,0.0054665587902385186,0,0.8311688311688312
79,79,17726,1766,1,0,1.713537010995517e-05,0,0.00015816788059902143,1,0.002220017408882483,0,0.004705192293035844,0,0.8311688311688312
80,80,17726,1767,1,0,1.6359963714928027e-05,0,0.0001478786374975453,1,0.0020385108324539173,0,0.004045554272088937,0,0.8311688311688312
81,81,17726,1768,1,0,1.5703233358370644e-05,0,0.00013925480394396625,0,0.0018726172490152065,0,0.0034748065168270057,1,0.8311688311688312
82,82,17726,1769,1,0,1.5138911044568827e-05,0,0.00013208492470219907,1,0.0017202390171261015,0,0.0030015208973009134,0,0.8311688311688312
83,83,17726,1770,1,0,1.4641142070714518e-05,0,0.00012623560074198362,1,0.001579673438955612,0,0.0026223043096901626,0,0.8311688311688312
84,84,17726,1771,1,0,1.4186025950289341e-05,0,0.0001215658591021196,0,0.0014495541613658033,1,0.0023412960072260423,0,0.8311688311688312
85,85,17726,1772,1,0,1.3752817687788359e-05,0,0.0001179027868545852,1,0.0013306380329905828,0,0.002153922167932766,0,0.8311688311688312
86,86,17726,1773,1,0,1.3324654897420093e-05,0,0.00011514522733545495,1,0.0012226745318353557,0,0.0020501517550432593,0,0.8311688311688312
87,87,17726,1774,1,0,1.2888829332387711e-05,0,0.00011318091155615164,1,0.0011261754533616294,0,0.002016134704106283,0,0.8311688311688312
88,88,17726,1775,1,0,1.2436688991023733e-05,0,0.00011193775098812974,0,0.0010408807033214433,1,0.0020360709800096768,0,0.8311688311688312
89,89,17726,1776,1,0,1.1963276911522938e-05,0,0.00011129180813647887,1,0.0009678803215818047,0,0.0020938646456639567,0,0.8311688311688312
90,90,17726,1777,1,0,1.1466807825157787e-05,1,0.00011118075900611758,0,0.0009066711890714484,0,0.0021743870718863557,0,0.8311688311688312
91,91,17726,1778,1,0,1.09591356356834e-05,1,0.00011144911666358589,0,0.0008571349011912466,0,0.002264320328831889,0,0.8311688311688312
92,92,17726,1779,1,0,1.045774944533111e-05,1,0.00011195132353048158,0,0.0008181897510695892,0,0.002352624980385832,0,0.8311688311688312
93,93,17726,1780,1,0,9.988711443236256e-06,0,0.00011251239683368941,1,0.0007882149827352082,0,0.0024307064871770556,0,0.8311688311688312
94,94,17726,1781,1,0,9.569634512327555e-06,0,0.00011303017447346983,1,0.000765288462651352,0,0.0024923602104130155,0,0.8311688311688312
95,95,17726,1782,1,0,9.213070414809967e-06,0,0.00011344274321335223,0,0.0007474123686309669,0,0.002533568289917061,1,0.8311688311688312
96,96,17726,1783,1,0,8.920041817475673e-06,0,0.00011369019102624889,0,0.0007326919093462339,1,0.0025721321109919717,0,0.8311688311688312
97,97,17726,1784,1,0,8.683702115537466e-06,0,0.00011373448326302907,1,0.0007213023990797081,0,0.002614115986811811,0,0.8311688311688312
98,98,17726,1785,1,0,8.49216388044338e-06,1,0.00011358823072428526,0,0.0007124825110017413,0,0.0026731477538331255,0,0.8311688311688312
99,99,17726,1786,1,0,8.34223738463803e-06,0,0.00011320916209836538,1,0.0007063789814799801,0,0.0027539843407199333,0,0.8311688311688312
100,100,17726,1787,1,0,8.223113066318893e-06,0,0.00011265649387942809,1,0.0007025487031027314,0,0.0028556008385246497,0,0.8311688311688312
101,101,17726,1788,1,0,8.128784220015841e-06,1,0.00011199037180191977,0,0.0007002438426101224,0,0.002972691870694507,0,0.8311688311688312
102,102,17726,1789,1,0,8.061088243634577e-06,0,0.00011123952069766459,1,0.0006985334120002879,0,0.0030974366808078383,0,0.8311688311688312
103,103,17726,1790,1,0,8.013564511244764e-06,0,0.00011049696446937186,0,0.0006964394345246865,1,0.003221081588423595,0,0.8311688311688312
104,104,17726,1791,1,0,7.983410813733488e-06,0,0.00010975691259953081,1,0.0006948962321903021,0,0.00333516130057644,0,0.8311688311688312
105,105,17726,1792,1,0,7.9634484477231e-06,1,0.00010908467162116991,0,0.000693754158731847,0,0.003432326254669549,0,0.8311688311688312
106,106,17726,1793,1,0,7.955704315831827e-06,1,0.0001084494240020127,0,0.0006936430923827335,0,0.0035068158058882467,0,0.8311688311688312
107,107,17726,1794,1,0,7.96532897751129e-06,0,0.00010782281006424146,1,0.0006944958275174,0,0.00355464698615473,0,0.8311688311688312
108,108,17726,1795,1,0,7.99421785067307e-06,0,0.00010720901285479206,1,0.0006958538204835647,0,0.0035735945884826457,0,0.8311688311688312
109,109,17726,1796,1,0,8.043816007579277e-06,0,0.00010662080534582591,0,0.0006970071517583176,1,0.0035630320384322308,0,0.8311688311688312
110,110,17726,1797,1,0,8.108535511313996e-06,0,0.00010604425881029075,0,0.0006989909298256098,1,0.003523690833172458,0,0.8311688311688312
111,111,17726,1798,1,0,8.178786017001498e-06,0,0.00010546356738418503,1,0.0007034807209581733,0,0.0034573832409835374,0,0.8311688311688312
112,112,17726,1799,1,0,8.242984234015473e-06,0,0.00010489526577219791,1,0.0007116243889670581,0,0.0033667205950747127,0,0.8311688311688312
113,113,17726,1800,1,0,8.289397224072e-06,0,0.00010436163343225505,0,0.0007244209191933851,1,0.0032548488893194183,0,0.8311688311688312
114,114,17726,1801,1,0,8.307541901470698e-06,0,0.00010385466817677786,1,0.0007434066318689923,0,0.00312521482585587,0,0.8311688311688312
115,115,17726,1802,1,0,8.28908173776769e-06,1,0.00010343493473988075,0,0.0007680502988299994,0,0.0029813689389073268,0,0.8311688311688312
116,116,17726,1803,1,0,8.23933811663626e-06,0,0.00010306959387747905,1,0.0007978963849006382,0,0.0028268077011912337,0,0.8311688311688312
117,117,17726,1804,1,0,8.1589148771737e-06,0,0.00010280236514185627,0,0.0008313878981453423,0,0.0026648533086078164,1,0.8311688311688312
118,118,17726,1805,1,0,8.054434020458783e-06,0,0.00010258580783507841,1,0.0008664318218452518,0,0.0025184904680522744,0,0.8311688311688312
119,119,17726,1806,1,0,7.929246127624005e-06,0,0.00010245296386572918,1,0.0009007367050278925,0,0.0023970839577952562,0,0.8311688311688312
120,120,17726,1807,1,0,7.784884072336095e-06,0,0.00010242360873415121,0,0.0009320977564572827,1,0.002315983250831364,0,0.8311688311688312
121,121,17726,1808,1,0,7.621586333673871e-06,1,0.00010247851138215355,0,0.000960445564801986,0,0.002280393987389502,0,0.8311688311688312
122,122,17726,1809,1,0,7.4500266566869725e-06,0,0.00010258687707613956,0,0.0009848915143043694,0,0.002288755853698841,1,0.8311688311688312
123,123,17726,1810,1,0,7.273433920686956e-06,1,0.00010267041631164703,0,0.0010055976174763047,0,0.002354426721428993,0,0.8311688311688312
124,124,17726,1811,1,0,7.109982678449876e-06,0,0.00010262951315170579,1,0.0010222821827795489,0,0.002474446668890091,0,0.8311688311688312
125,125,17726,1812,1,0,6.965618650980183e-06,0,0.00010243415133194714,0,0.0010344931514610911,0,0.002650944755692209,1,0.8311688311688312
126,126,17726,1813,1,0,6.846929861512515e-06,0,0.00010201490161545771,1,0.0010417082584506933,0,0.0028963181701184264,0,0.8311688311688312
127,127,17726,1814,1,0,6.7531374475962745e-06,1,0.0001014189682019074,0,0.0010434448925009802,0,0.003204325852409137,0,0.8311688311688312
128,128,17726,1815,1,0,6.690030571543198e-06,0,0.00010063252348781967,0,0.0010393470965978987,1,0.0035720324952576202,0,0.8311688311688312
129,129,17726,1816,1,0,6.653303230046528e-06,1,9.96673179422051e-05,0,0.0010310841340467288,0,0.003985910338196074,0,0.8311688311688312
130,130,17726,1817,1,0,6.652211876001893e-06,0,9.850610983621411e-05,1,0.0010192958288485158,0,0.004426977437442465,0,0.8311688311688312
131,131,17726,1818,1,0,6.683483555695316e-06,0,9.719309996745817e-05,0,0.0010054066265205094,1,0.004873751844321445,0,0.8311688311688312
132,132,17726,1819,1,0,6.745000446428006e-06,1,9.571967409584922e-05,0,0.000991955560074423,0,0.005304903703112876,0,0.8311688311688312
133,133,17726,1820,1,0,6.83939856787078e-06,0,9.410491237997155e-05,0,0.0009797986541768432,1,0.005701252660956149,0,0.8311688311688312
134,134,17726,1821,1,0,6.958776307889386e-06,0,9.234135899885746e-05,1,0.0009718948842146755,0,0.006047045202293013,0,0.8311688311688312
135,135,17726,1822,1,0,7.097510408961091e-06,1,9.048426039440197e-05,0,0.0009688804709802169,0,0.006330588162285237,0,0.8311688311688312
136,136,17726,1823,1,0,7.2560239276901545e-06,0,8.853576269859362e-05,1,0.0009713244471726427,0,0.006544372145607857,0,0.8311688311688312
137,137,17726,1824,1,0,7.425403500350135e-06,1,8.659787647475323e-05,0,0.0009784906797748853,0,0.006684829417943766,0,0.8311688311688312
138,138,17726,1825,1,0,7.611074107548557e-06,0,8.469427701957508e-05,0,0.0009888910896794566,1,0.006751857882232103,0,0.8311688311688312
139,139,17726,1826,1,0,7.806794693963128e-06,0,8.285801869405844e-05,1,0.0010024825054828815,0,0.006748219577782924,0,0.8311688311688312
140,140,17726,1827,1,0,8.00840717955295e-06,0,8.115280864476352e-05,1,0.0010179029259045238,0,0.006678896491609473,0,0.8311688311688312
141,141,17726,1828,1,0,8.206375396893743e-06,0,7.964289019119557e-05,1,0.0010345260706221796,0,0.00655046245806604,0,0.8311688311688312
142,142,17726,1829,1,0,8.388902600491278e-06,0,7.842791216071277e-05,0,0.0010511231558191407,0,0.006370509443586689,1,0.8311688311688312
143,143,17726,1830,1,0,8.543741890263682e-06,1,7.754317702757051e-05,0,0.0010662562996666303,0,0.006167072812811169,0,0.8311688311688312
144,144,17726,1831,1,0,8.670790858844467e-06,0,7.699286530864232e-05,1,0.0010784633997976748,0,0.00595499339784906,0,0.8311688311688312
145,145,17726,1832,1,0,8.764692530165817e-06,1,7.678795394644962e-05,0,0.0010864219613696418,0,0.005755228380543195,0,0.8311688311688312
146,146,17726,1833,1,0,8.837396564308783e-06,0,7.685175169378553e-05,0,0.0010890653690746896,1,0.005578490639471296,0,0.8311688311688312
147,147,17726,1834,1,0,8.890926715583364e-06,0,7.711321390802716e-05,1,0.0010874921534847679,0,0.005428452145076281,0,0.8311688311688312
148,148,17726,1835,1,0,8.930041004314642e-06,0,7.753875417315629e-05,0,0.0010819089577570962,1,0.005303382364601114,0,0.8311688311688312
149,149,17726,1836,1,0,8.953922172511774e-06,0,7.803464644849526e-05,1,0.0010752784124466606,0,0.005198059741979761,0,0.8311688311688312
150,150,17726,1837,1,0,8.958704206150864e-06,0,7.860805937463962e-05,1,0.0010687121262257051,0,0.005105500315075101,0,0.8311688311688312
151,151,17726,1838,1,0,8.93892408044852e-06,1,7.92691764499634e-05,0,0.0010635497280522663,0,0.0050183184194532125,0,0.8311688311688312
152,152,17726,1839,1,0,8.899947074284243e-06,1,8.000032027827755e-05,0,0.0010599713684437777,0,0.00492968250955505,0,0.8311688311688312
153,153,17726,1840,1,0,8.851608978507721e-06,0,8.077863097838206e-05,1,0.0010574359033780176,0,0.004833903587272399,0,0.8311688311688312
154,154,17726,1841,1,0,8.80132229855405e-06,0,8.161010618789784e-05,1,0.001054952025584475,0,0.004726724984208819,0,0.8311688311688312
155,155,17726,1842,1,0,8.756345980774296e-06,0,8.250376618209706e-05,0,0.00105133965527368,1,0.004605389223338035,0,0.8311688311688312
156,156,17726,1843,1,0,8.716750551493019e-06,1,8.343672785281433e-05,0,0.0010472835268970394,0,0.004468552037804802,0,0.8311688311688312
157,157,17726,1844,1,0,8.689184407563744e-06,0,8.438037494579815e-05,1,0.001042401217360006,0,0.004316102349788951,0,0.8311688311688312
158,158,17726,1845,1,0,8.670212858196311e-06,1,8.533618791036976e-05,0,0.0010371453470022604,0,0.0041489341525182116,0,0.8311688311688312
159,159,17726,1846,1,0,8.670032016360742e-06,0,8.623686511088409e-05,1,0.0010313456890453706,0,0.003968703977185798,0,0.8311688311688312
160,160,17726,1847,1,0,8.686431509974138e-06,0,8.71083712969087e-05,0,0.0010245191610799291,0,0.0037775970062478973,1,0.8311688311688312
161,161,17726,1848,1,0,8.718509991780491e-06,0,8.790011165002521e-05,1,0.0010160043882245743,0,0.003598038925345916,0,0.8311688311688312
162,162,17726,1849,1,0,8.759208966024794e-06,0,8.86528100011316e-05,0,0.0010051022844893454,0,0.0034392895377315983,1,0.8311688311688312
163,163,17726,1850,1,0,8.798460126787618e-06,0,8.932702164630735e-05,1,0.0009911894095862548,0,0.0033368549434248714,0,0.8311688311688312
164,164,17726,1851,1,0,8.825056209011059e-06,0,8.99708054868014e-05,1,0.0009737936725664122,0,0.003303030788102359,0,0.8311688311688312
165,165,17726,1852,1,0,8.828259894677838e-06,1,9.062251024229945e-05,0,0.0009526336495808609,0,0.0033498293810430243,0,0.8311688311688312
166,166,17726,1853,1,0,8.8100268733211e-06,0,9.12823426532109e-05,1,0.0009276280108171094,0,0.0034745529166195807,0,0.8311688311688312
167,167,17726,1854,1,0,8.76723029219817e-06,0,9.201170660628956e-05,1,0.0008988831424479872,0,0.0036651015945316627,0,0.8311688311688312
168,168,17726,1855,1,0,8.70284685123588e-06,0,9.284681710493167e-05,1,0.0008666667269699357,0,0.003903448215783229,0,0.8311688311688312
169,169,17726,1856,1,0,8.616969668423375e-06,0,9.384770929104326e-05,0,0.0008313738398922088,1,0.0041689487516678204,0,0.8311688311688312
170,170,17726,1857,1,0,8.508436812024828e-06,0,9.500516164671919e-05,0,0.0007953353110978016,0,0.004441011428837665,1,0.8311688311688312
171,171,17726,1858,1,0,8.375428901904829e-06,0,9.62803766818176e-05,1,0.0007597060628545519,0,0.004720913261041966,0,0.8311688311688312
172,172,17726,1859,1,0,8.216131721545356e-06,0,9.764786027522731e-05,0,0.0007262515796186296,0,0.004999735966370631,1,0.8311688311688312
173,173,17726,1860,1,0,8.029267255388422e-06,0,9.900408542350814e-05,1,0.0006958287125111538,0,0.005298478305093595,0,0.8311688311688312
174,174,17726,1861,1,0,7.814430405640348e-06,1,0.00010033602551084495,0,0.0006686765348975397,0,0.005618804630170851,0,0.8311688311688312
175,175,17726,1862,1,0,7.58330495236998e-06,0,0.00010155618916624841,1,0.0006445618023176938,0,0.005965825842686006,0,0.8311688311688312
176,176,17726,1863,1,0,7.341199099764706e-06,1,0.00010267369525444974,0,0.0006229498378944241,0,0.0063332995578861155,0,0.8311688311688312
177,177,17726,1864,1,0,7.108908319888397e-06,0,0.00010362453222337049,0,0.0006031590164147038,1,0.006708438547322978,0,0.8311688311688312
178,178,17726,1865,1,0,6.8951221709683315e-06,1,0.00010436604906232003,0,0.0005863266077963986,0,0.007074834811067918,0,0.8311688311688312
179,179,17726,1866,1,0,6.720064769694209e-06,0,0.00010482879998838426,0,0.0005724167488685806,1,0.007415222565958459,0,0.8311688311688312
180,180,17726,1867,1,0,6.588837312657913e-06,0,0.0001049376984029694,0,0.0005639345197199187,1,0.007713638130113772,0,0.8311688311688312
181,181,17726,1868,1,0,6.505094443360082e-06,0,0.00010462348577656108,0,0.0005632261216260634,1,0.007956863938162034,0,0.8311688311688312
182,182,17726,1869,1,0,6.4638552713027805e-06,0,0.00010383164196573983,0,0.0005733818804470461,1,0.008135210489056757,0,0.8311688311688312
183,183,17726,1870,1,0,6.4550756680665426e-06,0,0.00010252780915482584,0,0.0005974825443279748,1,0.008242761732155147,0,0.8311688311688312
184,184,17726,1871,1,0,6.465987605056001e-06,1,0.00010069990831473708,0,0.0006381701109593068,0,0.008277227879249421,0,0.8311688311688312
185,185,17726,1872,1,0,6.494226957824061e-06,0,9.835760641679194e-05,0,0.0006955106841443823,1,0.008239540350995634,0,0.8311688311688312
186,186,17726,1873,1,0,6.530929614383391e-06,0,9.552992457595939e-05,1,0.0007699225126565019,0,0.008133301770060046,0,0.8311688311688312
187,187,17726,1874,1,0,6.572658890166375e-06,0,9.23355172448561e-05,0,0.0008584873637503998,1,0.00796417838612453,0,0.8311688311688312
188,188,17726,1875,1,0,6.612995879736314e-06,0,8.885560219429652e-05,1,0.0009595846484020853,0,0.007739297806194659,0,0.8311688311688312
189,189,17726,1876,1,0,6.644583205179603e-06,1,8.527642589087973e-05,0,0.001069040578965284,0,0.007466693680990861,0,0.8311688311688312
190,190,17726,1877,1,0,6.671062695444057e-06,0,8.170274477992472e-05,0,0.0011828463234644846,1,0.007154821875043155,0,0.8311688311688312
191,191,17726,1878,1,0,6.689433579108678e-06,0,7.823975939453663e-05,1,0.0012980870701046951,0,0.006812159615156833,0,0.8311688311688312
192,192,17726,1879,1,0,6.7015564500540734e-06,0,7.50109663977546e-05,1,0.0014106076338791195,0,0.00644688974216288,0,0.8311688311688312
193,193,17726,1880,1,0,6.705534331879747e-06,0,7.212656214920096e-05,1,0.0015172606004636203,0,0.00606666588335854,0,0.8311688311688312
194,194,17726,1881,1,0,6.697688410128231e-06,0,6.971829222899256e-05,0,0.0016147207961213462,1,0.005678450484417782,0,0.8311688311688312
195,195,17726,1882,1,0,6.67344847397457e-06,1,6.784068348529854e-05,0,0.0017018152661399458,0,0.0052884156002877426,0,0.8311688311688312
