,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,0.0,0,8.838935389734732e-07,0,0.0,1,0.0,0,1.0
4,4,49975,5,1,0,0.0,0,1.8506750618053614e-06,0,1.844684625093316e-06,1,0.0,0,1.0
5,5,49975,6,1,0,0.0,0,3.267657244818212e-06,1,7.99158619703907e-06,0,0.0,0,1.0
6,6,49975,7,1,0,0.0,1,5.1789884097529e-06,0,2.0252659290755597e-05,0,0.0,0,1.0
7,7,49967,15,9,1,1.1068104928488164e-08,3,7.5284916522127855e-06,3,4.0119986366495575e-05,1,0.0,2,1.0
8,8,49956,26,12,1,7.00857148133651e-08,4,1.0473945701195158e-05,5,6.943037814341075e-05,2,3.98452880659657e-05,1,1.0
9,9,49882,99,74,1,2.395511445309657e-07,17,1.434584616105888e-05,30,0.00011145209967657219,21,0.00015269605175568566,6,0.9922480620155039
10,10,49842,136,41,4,7.456722901843499e-07,7,2.149119245888297e-05,18,0.00020563190920004176,10,0.0004906077007096415,6,0.9922480620155039
11,11,49718,251,122,7,1.7606833557986316e-06,34,3.411115277730892e-05,46,0.0003839220547798122,32,0.0012321074050196303,10,0.9922480620155039
12,12,49601,353,114,12,3.8061658855071926e-06,23,5.737435894589199e-05,54,0.0007348380366116683,23,0.0026905023355948666,14,0.9922480620155039
13,13,49053,841,507,19,7.31563703186447e-06,126,9.734985891427932e-05,221,0.001335273504126512,113,0.00528850017863279,47,0.9844961240310077
14,14,48133,1555,753,39,1.3952759241488354e-05,166,0.00017337372830571976,351,0.0024386421958246295,155,0.010154964381882995,81,0.9457364341085271
15,15,46878,2381,899,73,2.6106860014349832e-05,216,0.0003184094343669857,416,0.004414328018463466,170,0.01932687702397571,97,0.9147286821705426
16,16,45399,3196,939,124,4.74836374231646e-05,200,0.000580353367734449,424,0.0077714396869900835,215,0.03574812613980337,100,0.875968992248062
17,17,43027,4277,1268,187,8.211914064085702e-05,301,0.0010157898516401766,536,0.013163452266682444,306,0.06296181995295586,125,0.8449612403100775
18,18,40246,5209,1202,270,0.00013520729934658472,271,0.0016903927951765624,523,0.02141821886557499,282,0.10510015634788926,126,0.8062015503875969
19,19,36667,6031,1187,365,0.0002112973848148184,282,0.0026642599882124923,538,0.03333304103575307,269,0.1660561515476261,98,0.7751937984496124
20,20,32966,6444,880,467,0.00031466526984017483,194,0.003990690538673935,421,0.049647038454069335,182,0.24869977237306534,83,0.7364341085271318
21,21,28316,6661,784,567,0.0004474416884396322,181,0.005699525816071792,343,0.07075280044031,174,0.3545144421007963,86,0.6821705426356589
22,22,28316,6662,1,0,0.0006099540648719446,0,0.007794660971998443,1,0.09672954744838948,0,0.48345572852700835,0,0.6821705426356589
23,23,28316,6663,1,0,0.0007983995971904822,0,0.010228785958779216,1,0.12697150272870697,0,0.6323122065496002,0,0.6821705426356589
24,24,28316,6664,1,0,0.0010066769123620028,0,0.012923572122625201,1,0.16049207480364128,0,0.796255523222956,0,0.6821705426356589
25,25,28316,6665,1,0,0.0012263046691770045,0,0.01576952194574931,1,0.19591481499307195,0,0.9686411490752987,0,0.6821705426356589
26,26,28316,6666,1,0,0.0014479168608759136,0,0.018645294644940642,1,0.23171727704145242,0,1.142174693306326,0,0.6821705426356589
27,27,28316,6667,1,0,0.0016623382582112215,0,0.021431727783535002,0,0.2664065740479595,1,1.3097352298492921,0,0.6821705426356589
28,28,28316,6668,1,0,0.001861384323056343,0,0.024022221374909843,1,0.2986516458502744,0,1.464987980931701,0,0.6821705426356589
29,29,28316,6669,1,0,0.0020383646319402024,0,0.026329468404786126,1,0.32736225387972284,0,1.6027690700069386,0,0.6821705426356589
30,30,28316,6670,1,0,0.0021883240048264987,0,0.02828857568461476,1,0.3517301729700833,0,1.7192682469553893,0,0.6821705426356589
31,31,28316,6671,1,0,0.002308077357829521,0,0.0298576274927685,1,0.3712335232075102,0,1.8120526501852046,0,0.6821705426356589
32,32,28316,6672,1,0,0.0023960977775960434,0,0.03101625937401776,0,0.3856190427249457,1,1.8799775052603458,0,0.6821705426356589
33,33,28316,6673,1,0,0.00245231151875022,1,0.03176294464138336,0,0.39487092072811014,0,1.9230252438022455,0,0.6821705426356589
