,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9586,374,1,0,2.309149854141275e-05,1,0.0002925840973390217,0,0.003773613151165792,0,0.010595333681699924,0,0.9479166666666666
24,24,9586,375,1,0,2.990022760602574e-05,0,0.00039677536605619646,1,0.005062348452082772,0,0.014373382827472175,0,0.9479166666666666
25,25,9586,376,1,0,3.777927749087751e-05,0,0.000523951135796312,1,0.006603657235062859,0,0.019088100700249123,0,0.9479166666666666
26,26,9586,377,1,0,4.6434709973074454e-05,1,0.0006690569994279436,0,0.008336756035217994,0,0.02456796774361956,0,0.9479166666666666
27,27,9586,378,1,0,5.550042587537778e-05,0,0.000825275332607299,0,0.010181760134568195,0,0.030558730329088346,1,0.9479166666666666
28,28,9586,379,1,0,6.457762277679555e-05,0,0.0009851497839241925,0,0.012052225996559323,0,0.03678911011757745,1,0.9479166666666666
29,29,9586,380,1,0,7.329064888122203e-05,0,0.0011414175153161364,1,0.013865092248203379,0,0.04299516801290371,0,0.9479166666666666
30,30,9586,381,1,0,8.130905502489979e-05,0,0.0012877107837450023,1,0.015547549847847286,0,0.04893379573499953,0,0.9479166666666666
31,31,9586,382,1,0,8.836736245007218e-05,0,0.0014188792997197586,0,0.017041053512166966,1,0.0544030447047681,0,0.9479166666666666
32,32,9586,383,1,0,9.42731167935995e-05,1,0.001531105632964095,0,0.018304829933113935,0,0.05923751930830934,0,0.9479166666666666
33,33,9586,384,1,0,9.891805369627387e-05,0,0.001621927729353265,1,0.019312710041692525,0,0.06331498533515968,0,0.9479166666666666
34,34,9586,385,1,0,0.00010225413492156986,1,0.001690166974882806,0,0.02005366225707191,0,0.06655691310736185,0,0.9479166666666666
35,35,9586,386,1,0,0.00010430653544703343,1,0.0017356591781463912,0,0.020528297914807248,0,0.06892608822583475,0,0.9479166666666666
36,36,9586,387,1,0,0.00010514655040015517,0,0.0017591428540591593,1,0.020746838542456087,0,0.07042205567949911,0,0.9479166666666666
37,37,9586,388,1,0,0.00010487471679186576,1,0.0017620802070391875,0,0.020726864819999805,0,0.07107523277610234,0,0.9479166666666666
38,38,9586,389,1,0,0.00010362406365446262,0,0.0017463595329184059,0,0.020491206685014262,0,0.07094043488885415,1,0.9479166666666666
39,39,9586,390,1,0,0.00010152596671849862,0,0.0017142034908227443,0,0.020066050469549197,1,0.07011032465693601,0,0.9479166666666666
40,40,9586,391,1,0,9.871653623643721e-05,0,0.0016679678597673918,0,0.019481153653981745,0,0.06867613315794421,1,0.9479166666666666
41,41,9586,392,1,0,9.53236318124635e-05,0,0.0016100364806542714,0,0.018765420527955313,1,0.0667618546637285,0,0.9479166666666666
42,42,9586,393,1,0,9.146594886690407e-05,1,0.0015427338684973115,0,0.017949497312377636,0,0.06447036975699917,0,0.9479166666666666
43,43,9586,394,1,0,8.726309147136955e-05,0,0.0014682609412842698,0,0.017060398628576202,0,0.06190279757745551,1,0.9479166666666666
44,44,9586,395,1,0,8.281683754685139e-05,0,0.0013886500519422753,1,0.016123069458883397,0,0.05916124241797946,0,0.9479166666666666
45,45,9586,396,1,0,7.822211783064065e-05,0,0.0013058098537787918,0,0.015158689935864195,1,0.056318887311719246,0,0.9479166666666666
46,46,9586,397,1,0,7.355830202740663e-05,0,0.0012213864721915687,0,0.014186820081827905,1,0.0534417867712106,0,0.9479166666666666
47,47,9586,398,1,0,6.889140916429735e-05,0,0.0011368310176823454,1,0.013224433346923182,0,0.05057531008123806,0,0.9479166666666666
48,48,9586,399,1,0,6.427548345034823e-05,0,0.001053416700756341,0,0.012285012890539505,1,0.047749897037660714,0,0.9479166666666666
49,49,9586,400,1,0,5.975415553737669e-05,1,0.0009721374726742284,0,0.011381094507940457,0,0.04498477379480477,0,0.9479166666666666
50,50,9586,401,1,0,5.537320684662487e-05,0,0.0008938008364298653,1,0.010520364467487763,0,0.04229143071933395,0,0.9479166666666666
51,51,9586,402,1,0,5.116343922396524e-05,1,0.0008190657604674902,0,0.009708272204498299,0,0.039676460754687386,0,0.9479166666666666
52,52,9586,403,1,0,4.7163788407574607e-05,0,0.0007483567799638492,1,0.008947163986377706,0,0.03714366285474687,0,0.9479166666666666
53,53,9586,404,1,0,4.339486808804856e-05,0,0.0006820408451621948,1,0.008237183765748878,0,0.03469546810667838,0,0.9479166666666666
54,54,9586,405,1,0,3.987255785018119e-05,0,0.0006203478331616759,0,0.007576931872549217,0,0.032333810677567354,1,0.9479166666666666
55,55,9586,406,1,0,3.660070160079184e-05,0,0.0005633592639729176,1,0.006964038192335676,0,0.03008050369451942,0,0.9479166666666666
56,56,9586,407,1,0,3.357466139522969e-05,1,0.000511124433691426,0,0.006395614310850393,0,0.027944175772142706,0,0.9479166666666666
57,57,9586,408,1,0,3.0794836111721075e-05,0,0.0004635164992976364,0,0.005868583167748596,1,0.025939885832395017,0,0.9479166666666666
58,58,9586,409,1,0,2.8250495287741273e-05,1,0.00042034616740436515,0,0.005381745760023599,0,0.024072883303081025,0,0.9479166666666666
59,59,9586,410,1,0,2.594363903004981e-05,0,0.00038133319928156833,1,0.004932839972829315,0,0.02234181748361592,0,0.9479166666666666
60,60,9586,411,1,0,2.3862992853323424e-05,0,0.00034621969557089807,0,0.00452042886198991,1,0.020740317550474785,0,0.9479166666666666
61,61,9586,412,1,0,2.199775384471035e-05,0,0.0003146746293557357,1,0.0041442772205802425,0,0.019258816757197744,0,0.9479166666666666
62,62,9586,413,1,0,2.0330197409010525e-05,1,0.00028646282255210886,0,0.0038025815982487,0,0.017886188343414045,0,0.9479166666666666
63,63,9586,414,1,0,1.8850015275903048e-05,0,0.0002612785799869655,0,0.0034939264708672164,1,0.016611022358627155,0,0.9479166666666666
64,64,9586,415,1,0,1.7537889613991707e-05,0,0.0002388415731146982,0,0.003217786360782202,1,0.015422513976062074,0,0.9479166666666666
65,65,9586,416,1,0,1.6378196659754224e-05,0,0.00021884948133552533,0,0.0029737328897103824,1,0.014311003665666414,0,0.9479166666666666
66,66,9586,417,1,0,1.535140084557036e-05,1,0.000200999946064836,0,0.0027622737411677595,0,0.01326823779755841,0,0.9479166666666666
67,67,9586,418,1,0,1.444786730594444e-05,0,0.00018500302552683655,1,0.002582339269214147,0,0.01228742339041923,0,0.9479166666666666
68,68,9586,419,1,0,1.3650819847989556e-05,0,0.00017066504432103387,1,0.0024321066851513812,0,0.011363144119061612,0,0.9479166666666666
69,69,9586,420,1,0,1.2948455543701484e-05,0,0.00015784596183050258,0,0.0023081074404128253,0,0.010491193081672782,1,0.9479166666666666
70,70,9586,421,1,0,1.2325832209755194e-05,0,0.00014641232110127283,0,0.0022059533274197017,1,0.00968828767486675,0,0.9479166666666666
71,71,9586,422,1,0,1.1767207511627772e-05,0,0.00013625076767632619,1,0.002122710924206952,0,0.008958625521982642,0,0.9479166666666666
72,72,9586,423,1,0,1.1257151052195031e-05,0,0.00012729305073701485,0,0.002054284124828788,1,0.008313313183467555,0,0.9479166666666666
73,73,9586,424,1,0,1.0781534607384248e-05,0,0.00011940896599107961,0,0.001999416302525188,1,0.007754064735555093,0,0.9479166666666666
74,74,9586,425,1,0,1.032823230473883e-05,0,0.0001124891080693195,0,0.001957180433961444,0,0.007276420628687337,1,0.9479166666666666
75,75,9586,426,1,0,9.88750271518523e-06,0,0.00010639490083762445,1,0.0019261380098890748,0,0.006891292663271326,0,0.9479166666666666
76,76,9586,427,1,0,9.452092345625721e-06,1,0.00010105234584095045,0,0.0019048458134340882,0,0.0065936111736075815,0,0.9479166666666666
77,77,9586,428,1,0,9.028194199306395e-06,0,9.634011158761571e-05,1,0.0018908165868384687,0,0.006383637358029575,0,0.9479166666666666
78,78,9586,429,1,0,8.616735157293103e-06,0,9.224542915619526e-05,0,0.0018810742228146744,1,0.006252146262458487,0,0.9479166666666666
79,79,9586,430,1,0,8.22394854237661e-06,0,8.86878127225535e-05,1,0.0018743657305135945,0,0.006184691976685317,0,0.9479166666666666
80,80,9586,431,1,0,7.85205051906883e-06,0,8.568157146150398e-05,1,0.0018684050853200569,0,0.006163877025078843,0,0.9479166666666666
81,81,9586,432,1,0,7.5007477415163135e-06,0,8.323428777538831e-05,1,0.0018619211157688744,0,0.0061715458806645565,0,0.9479166666666666
82,82,9586,433,1,0,7.167868183187748e-06,0,8.138912523714749e-05,0,0.00185329864851175,1,0.006190534461098597,0,0.9479166666666666
83,83,9586,434,1,0,6.850157027690972e-06,1,8.012551983172294e-05,0,0.0018427853352237266,0,0.006205871299114438,0,0.9479166666666666
84,84,9586,435,1,0,6.555065356962172e-06,0,7.939403493569787e-05,0,0.0018295623098686417,1,0.0062054613272004445,0,0.9479166666666666
85,85,9586,436,1,0,6.282840382217655e-06,0,7.908224397618755e-05,1,0.0018155306027656782,0,0.006180343242826309,0,0.9479166666666666
86,86,9586,437,1,0,6.037794056328667e-06,0,7.911849945824093e-05,1,0.0018008189974126993,0,0.006124628923240888,0,0.9479166666666666
87,87,9586,438,1,0,5.819539658063855e-06,0,7.944410627887251e-05,1,0.00178594249953567,0,0.006035228362913763,0,0.9479166666666666
88,88,9586,439,1,0,5.624923031235594e-06,0,8.005482505555173e-05,1,0.0017704589331983892,0,0.005911448156865956,0,0.9479166666666666
89,89,9586,440,1,0,5.448954231617628e-06,0,8.097749422272203e-05,1,0.001753421487953581,0,0.005754532646284697,0,0.9479166666666666
90,90,9586,441,1,0,5.285801455147095e-06,1,8.225391053190248e-05,0,0.0017336419464946005,0,0.005567198310161175,0,0.9479166666666666
91,91,9586,442,1,0,5.14069627525568e-06,1,8.3852921128699e-05,0,0.0017099292888562959,0,0.0053531957122129985,0,0.9479166666666666
92,92,9586,443,1,0,5.023146976234968e-06,1,8.570945387173958e-05,0,0.001681267298083677,0,0.0051169200193092014,0,0.9479166666666666
93,93,9586,444,1,0,4.950826906444097e-06,0,8.769493483929107e-05,1,0.00164692432692362,0,0.004863080861217596,0,0.9479166666666666
94,94,9586,445,1,0,4.9332412953965444e-06,0,8.972474989224903e-05,1,0.0016065027948913573,0,0.004596434824268471,0,0.9479166666666666
95,95,9586,446,1,0,4.975574781879416e-06,1,9.173287208627999e-05,0,0.001559941707876739,0,0.004321578736021769,0,0.9479166666666666
96,96,9586,447,1,0,5.083562520336923e-06,0,9.364081322434621e-05,1,0.001507486451022432,0,0.004042798639644534,0,0.9479166666666666
97,97,9586,448,1,0,5.248816126850599e-06,0,9.545753289526857e-05,0,0.0014496386724720679,0,0.003763967535671494,1,0.9479166666666666
98,98,9586,449,1,0,5.462579242125654e-06,0,9.711629437804612e-05,1,0.001387096649868315,0,0.0035084068442720094,0,0.9479166666666666
99,99,9586,450,1,0,5.709388712074202e-06,0,9.864231054577759e-05,0,0.001320693901699565,1,0.0032856320574635185,0,0.9479166666666666
100,100,9586,451,1,0,5.970988582370709e-06,0,9.998225473543325e-05,1,0.0012531860670507284,0,0.0031109864635416474,0,0.9479166666666666
101,101,9586,452,1,0,6.228686494818687e-06,0,0.00010117310111685771,0,0.001186123468014753,1,0.002989541043613122,0,0.9479166666666666
102,102,9586,453,1,0,6.465235928387129e-06,0,0.00010217199372766955,0,0.0011234715742944,1,0.002919498980449667,0,0.9479166666666666
103,103,9586,454,1,0,6.666110062492232e-06,0,0.00010295130201882721,0,0.0010688535954504433,0,0.0028939813111820757,1,0.9479166666666666
104,104,9586,455,1,0,6.820196707026748e-06,0,0.00010345144971244549,0,0.0010245800412586616,1,0.0029229614424387475,0,0.9479166666666666
105,105,9586,456,1,0,6.920016459388111e-06,1,0.00010360316281623023,0,0.0009939644318689334,0,0.00300182831855416,0,0.9479166666666666
106,106,9586,457,1,0,6.972655981001068e-06,0,0.00010333997484982594,1,0.0009772394655601388,0,0.00313241178449222,0,0.9479166666666666
107,107,9586,458,1,0,6.980939532145585e-06,0,0.000102681823123621,0,0.0009740067864481717,1,0.0033078247482073806,0,0.9479166666666666
108,108,9586,459,1,0,6.953834350546314e-06,0,0.00010161814482567322,1,0.0009840582697393724,0,0.0035164099356649933,0,0.9479166666666666
109,109,9586,460,1,0,6.896937957671633e-06,0,0.00010025707359536434,0,0.0010050443303977951,1,0.00374374661809427,0,0.9479166666666666
110,110,9586,461,1,0,6.8137956387352444e-06,1,9.864257185775547e-05,0,0.001036640014553435,0,0.003974646456016121,0,0.9479166666666666
111,111,9586,462,1,0,6.717421885053046e-06,1,9.683755230084846e-05,0,0.0010763962888580437,0,0.00419476682264371,0,0.9479166666666666
112,112,9586,463,1,0,6.623548644894941e-06,0,9.486733427040996e-05,1,0.001122174577267725,0,0.004391727984265548,0,0.9479166666666666
113,113,9586,464,1,0,6.543663644941316e-06,0,9.280931573983589e-05,1,0.0011710051302096592,0,0.004555753928612051,0,0.9479166666666666
114,114,9586,465,1,0,6.4874082446135e-06,0,9.075263025630117e-05,1,0.0012196726436515689,0,0.00467991698804886,0,0.9479166666666666
115,115,9586,466,1,0,6.455776276432192e-06,0,8.88301088811113e-05,1,0.001265055034201076,0,0.0047600852826500326,0,0.9479166666666666
116,116,9586,467,1,0,6.444090399515821e-06,1,8.718858321884805e-05,0,0.0013043928308293178,0,0.004794668772476604,0,0.9479166666666666
117,117,9586,468,1,0,6.455151400522497e-06,1,8.589555608627615e-05,0,0.001335464999218449,0,0.004784246032294128,0,0.9479166666666666
118,118,9586,469,1,0,6.493848173899422e-06,0,8.497326497174561e-05,1,0.0013566749377855142,0,0.004731136552362285,0,0.9479166666666666
119,119,9586,470,1,0,6.561214711690239e-06,0,8.443940609578441e-05,0,0.0013670628113160751,1,0.004638966176957178,0,0.9479166666666666
120,120,9586,471,1,0,6.6575106669307754e-06,0,8.42159712169967e-05,1,0.0013681088171721427,0,0.004512258085532483,0,0.9479166666666666
121,121,9586,472,1,0,6.775813880760345e-06,1,8.429940589206823e-05,0,0.001360580581755281,0,0.00435606924109962,0,0.9479166666666666
122,122,9586,473,1,0,6.91623064107943e-06,0,8.459806674846775e-05,0,0.0013462566662156886,1,0.004175682575835064,0,0.9479166666666666
123,123,9586,474,1,0,7.069516900714981e-06,0,8.503225985764698e-05,1,0.0013281782883853492,0,0.00397635811703777,0,0.9479166666666666
124,124,9586,475,1,0,7.229874643409776e-06,0,8.55641076510789e-05,1,0.0013077875264057197,0,0.0037631413884758073,0,0.9479166666666666
125,125,9586,476,1,0,7.387424068595131e-06,0,8.617260699017531e-05,1,0.0012868182665739328,0,0.0035407243228598438,0,0.9479166666666666
126,126,9586,477,1,0,7.5309893114730555e-06,0,8.689087277869078e-05,0,0.0012659093469070575,1,0.0033133521801866086,0,0.9479166666666666
127,127,9586,478,1,0,7.649518071610508e-06,1,8.770665500294235e-05,0,0.0012468599741030876,0,0.003084769222876144,0,0.9479166666666666
128,128,9586,479,1,0,7.744326714198981e-06,0,8.859437797508054e-05,1,0.001229789938354937,0,0.0028581958514572086,0,0.9479166666666666
129,129,9586,480,1,0,7.811432794368107e-06,0,8.95509718492906e-05,1,0.0012151881874423315,0,0.002636330314598933,0,0.9479166666666666
130,130,9586,481,1,0,7.85286790453779e-06,0,9.057264292372688e-05,0,0.001202606184529056,1,0.0024213687909218464,0,0.9479166666666666
131,131,9586,482,1,0,7.867802880073053e-06,0,9.162243312257265e-05,0,0.0011929449492288095,0,0.002215038461705768,1,0.9479166666666666
132,132,9586,483,1,0,7.854260968337694e-06,1,9.265835639383089e-05,0,0.0011856175517532506,0,0.002038561701307752,0,0.9479166666666666
133,133,9586,484,1,0,7.820838076193062e-06,0,9.359678102794364e-05,0,0.0011805833801662273,1,0.0018994759046848475,0,0.9479166666666666
134,134,9586,485,1,0,7.768933799323355e-06,0,9.433736739883239e-05,1,0.001178863603895962,0,0.0018113172174360865,0,0.9479166666666666
135,135,9586,486,1,0,7.704196959417191e-06,0,9.485267142787141e-05,1,0.001179881427012181,0,0.0017775506127741827,0,0.9479166666666666
136,136,9586,487,1,0,7.627898151845731e-06,0,9.51517284921577e-05,1,0.0011834938146653223,0,0.001794988822720443,0,0.9479166666666666
137,137,9586,488,1,0,7.538931249861042e-06,1,9.531207129388681e-05,0,0.0011886918944997082,0,0.0018555803058013483,0,0.9479166666666666
138,138,9586,489,1,0,7.4458195735709905e-06,0,9.53740614374269e-05,0,0.0011940559556985013,1,0.0019484144939549337,0,0.9479166666666666
139,139,9586,490,1,0,7.349206761003801e-06,0,9.536729725379011e-05,0,0.0011998489139300895,1,0.00206149858345475,0,0.9479166666666666
140,140,9586,491,1,0,7.253525022229904e-06,0,9.526821343869575e-05,0,0.0012070044817264916,1,0.002183130436841807,0,0.9479166666666666
141,141,9586,492,1,0,7.158550046339947e-06,0,9.502301251363375e-05,1,0.0012178742870518585,0,0.002302839296613072,0,0.9479166666666666
142,142,9586,493,1,0,7.061545869545339e-06,0,9.463746353987789e-05,0,0.0012335741653062857,0,0.002411939340505803,1,0.9479166666666666
143,143,9586,494,1,0,6.958311146724303e-06,0,9.406807675284858e-05,1,0.0012546633644697435,0,0.0025236938243709843,0,0.9479166666666666
144,144,9586,495,1,0,6.8442071516872705e-06,0,9.337909598750754e-05,1,0.0012801239567146942,0,0.002640098937499993,0,0.9479166666666666
145,145,9586,496,1,0,6.714970480935827e-06,1,9.263994523744895e-05,0,0.0013079846929701156,0,0.0027713727494778654,0,0.9479166666666666
146,146,9586,497,1,0,6.578323440721635e-06,1,9.189022870608952e-05,0,0.001335775681670442,0,0.0029195958901480877,0,0.9479166666666666
147,147,9586,498,1,0,6.446871599167022e-06,0,9.115930293358529e-05,1,0.0013609371916401597,0,0.0030817963908238368,0,0.9479166666666666
148,148,9586,499,1,0,6.330636000491992e-06,0,9.04983088959368e-05,1,0.0013811296217894956,0,0.003251395339597382,0,0.9479166666666666
149,149,9586,500,1,0,6.238940729883036e-06,1,8.99533138939682e-05,0,0.0013944348407259441,0,0.0034198864713166407,0,0.9479166666666666
150,150,9586,501,1,0,6.184237432950441e-06,1,8.953015278169041e-05,0,0.0013994603942865385,0,0.0035783194466350223,0,0.9479166666666666
151,151,9586,502,1,0,6.177342410059374e-06,0,8.92209451638722e-05,1,0.0013953667066241846,0,0.003718419655942452,0,0.9479166666666666
152,152,9586,503,1,0,6.2217145476748206e-06,0,8.904065785804126e-05,1,0.001381839009445741,0,0.0038333192323799993,0,0.9479166666666666
153,153,9586,504,1,0,6.317242359103888e-06,0,8.900296921925778e-05,1,0.0013590237657661144,0,0.0039179436249963335,0,0.9479166666666666
154,154,9586,505,1,0,6.454671474132938e-06,0,8.916030881826856e-05,0,0.0013274458555994342,1,0.003969125790557441,0,0.9479166666666666
155,155,9586,506,1,0,6.61952678951328e-06,0,8.950781081112696e-05,1,0.0012897636120807788,0,0.0039855245200643985,0,0.9479166666666666
156,156,9586,507,1,0,6.794836750211115e-06,1,9.009249220163696e-05,0,0.0012476046105580258,0,0.003967416064508137,0,0.9479166666666666
157,157,9586,508,1,0,6.9745741785700475e-06,0,9.085515446264607e-05,0,0.0012033037543152996,1,0.003916415877508641,0,0.9479166666666666
158,158,9586,509,1,0,7.1469575158158745e-06,1,9.173150802131922e-05,0,0.0011601865091011405,0,0.003835173832727499,0,0.9479166666666666
159,159,9586,510,1,0,7.317544416829388e-06,0,9.261216353376587e-05,0,0.0011197480089719706,1,0.0037270737538744147,0,0.9479166666666666
160,160,9586,511,1,0,7.482371734241969e-06,1,9.33715136910173e-05,0,0.0010854332331115817,0,0.0035959574529018682,0,0.9479166666666666
161,161,9586,512,1,0,7.651918767174701e-06,0,9.388563785265496e-05,1,0.0010582177116955764,0,0.0034458849926732944,0,0.9479166666666666
162,162,9586,513,1,0,7.824463266332824e-06,0,9.411987315607404e-05,0,0.0010388772650509743,1,0.0032809364992629243,0,0.9479166666666666
163,163,9586,514,1,0,7.999557906575573e-06,0,9.401454216060169e-05,0,0.0010286131659484816,1,0.003105056294013118,0,0.9479166666666666
164,164,9586,515,1,0,8.170509873441971e-06,1,9.356185661746154e-05,0,0.001028393671061206,0,0.002921937076797789,0,0.9479166666666666
165,165,9586,516,1,0,8.33862311683294e-06,0,9.274671438982025e-05,1,0.001038067785021857,0,0.0027349400451991243,0,0.9479166666666666
166,166,9586,517,1,0,8.496661846264757e-06,1,9.163083693533572e-05,0,0.0010570224456250205,0,0.0025470458834829556,0,0.9479166666666666
167,167,9586,518,1,0,8.652485050329347e-06,0,9.023237163566201e-05,1,0.0010832555559908532,0,0.0023608312475301135,0,0.9479166666666666
168,168,9586,519,1,0,8.802822581149173e-06,0,8.867503693932215e-05,1,0.001114018310875713,0,0.0021784655015213397,0,0.9479166666666666
169,169,9586,520,1,0,8.946758773090536e-06,1,8.708072564777853e-05,0,0.001146251719733394,0,0.0020017228683801326,0,0.9479166666666666
170,170,9586,521,1,0,9.089095626141122e-06,0,8.553195574730427e-05,1,0.0011769626491193418,0,0.0018320057176682643,0,0.9479166666666666
171,171,9586,522,1,0,9.224817832337048e-06,1,8.416434007328837e-05,0,0.0012034983935425784,0,0.0016703753441226483,0,0.9479166666666666
172,172,9586,523,1,0,9.362744423299089e-06,0,8.300200890923774e-05,0,0.0012237159045054913,0,0.0015175872265860057,1,0.9479166666666666
173,173,9586,524,1,0,9.49956043005325e-06,0,8.205369490622705e-05,0,0.0012360595833245177,0,0.001394051005049484,1,0.9479166666666666
174,174,9586,525,1,0,9.633623013338577e-06,0,8.126954897883467e-05,0,0.0012395682219157685,0,0.0013265641566769864,1,0.9479166666666666
175,175,9586,526,1,0,9.757559317888818e-06,1,8.056861111026159e-05,0,0.0012338322957124435,0,0.0013546799946013185,0,0.9479166666666666
176,176,9586,527,1,0,9.872504285020192e-06,0,7.985673890622135e-05,1,0.0012189204253595265,0,0.0015010330269347428,0,0.9479166666666666
177,177,9586,528,1,0,9.97149478470465e-06,0,7.911524230367356e-05,1,0.0011952902281146531,0,0.0017782609715476733,0,0.9479166666666666
178,178,9586,529,1,0,1.0051938498315605e-05,0,7.83621264308771e-05,1,0.0011636949884166325,0,0.0021780331219417785,0,0.9479166666666666
179,179,9586,530,1,0,1.0107745893347946e-05,1,7.768179758174847e-05,0,0.001125094114606924,0,0.0026781592665075364,0,0.9479166666666666
180,180,9586,531,1,0,1.01428773074475e-05,0,7.711770169923837e-05,1,0.001080572445420626,0,0.0032480640512579442,0,0.9479166666666666
181,181,9586,532,1,0,1.015405089880799e-05,0,7.677159618388935e-05,1,0.001031271184900828,0,0.003853855197748794,0,0.9479166666666666
182,182,9586,533,1,0,1.014263542587048e-05,0,7.671165510409908e-05,1,0.0009783315445525773,0,0.004462336768275813,0,0.9479166666666666
183,183,9586,534,1,0,1.0106351614398866e-05,0,7.701917454801004e-05,1,0.000922850979324652,0,0.00504380891922254,0,0.9479166666666666
184,184,9586,535,1,0,1.0041463990649434e-05,1,7.77690286501158e-05,0,0.000865851126462883,0,0.005573745739033892,0,0.9479166666666666
185,185,9586,536,1,0,9.954852498773564e-06,0,7.894725853046016e-05,1,0.0008082561013810389,0,0.006033551729710961,0,0.9479166666666666
186,186,9586,537,1,0,9.846471288552758e-06,0,8.05682904196672e-05,1,0.000750879589691878,0,0.006410626501594035,0,0.9479166666666666
187,187,9586,538,1,0,9.720917508400554e-06,0,8.25995603190839e-05,1,0.0006944191295051937,0,0.006697954037549719,0,0.9479166666666666
188,188,9586,539,1,0,9.57884680230174e-06,1,8.502134836844796e-05,0,0.000639456046649727,0,0.006893400216993842,0,0.9479166666666666
189,189,9586,540,1,0,9.430029277236845e-06,1,8.774271736132236e-05,0,0.0005864596439175024,0,0.006998863428964856,0,0.9479166666666666
190,190,9586,541,1,0,9.286846877342493e-06,0,9.064786833014484e-05,0,0.0005357944211714902,1,0.007019385311169888,0,0.9479166666666666
191,191,9586,542,1,0,9.157623565253742e-06,0,9.356961753866869e-05,1,0.0004895739774684595,0,0.006962295495346823,0,0.9479166666666666
192,192,9586,543,1,0,9.049262655566067e-06,0,9.639732895578357e-05,1,0.000448594858602318,0,0.006836437075289477,0,0.9479166666666666
193,193,9586,544,1,0,8.960600226135747e-06,0,9.905054167924911e-05,0,0.0004141655035794803,1,0.006651498443284326,0,0.9479166666666666
194,194,9586,545,1,0,8.885450825367294e-06,1,0.0001014461839715156,0,0.0003884693573921473,0,0.006417461608759385,0,0.9479166666666666
195,195,9586,546,1,0,8.825755307193083e-06,0,0.00010352268771919332,1,0.0003718110659552778,0,0.00614416627721035,0,0.9479166666666666
196,196,9586,547,1,0,8.775069686850445e-06,0,0.00010527170098904287,1,0.0003646058844645738,0,0.0058409819140523974,0,0.9479166666666666
197,197,9586,548,1,0,8.730995610901288e-06,0,0.0001067081350371408,0,0.00036607822564043433,1,0.00551657588078364,0,0.9479166666666666
