,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,23112,6567,1,0,0.00028995923427010316,0,0.0037092466941111724,0,0.04492545353908756,1,0.218660800158674,0,0.6834532374100719
62,62,23112,6568,1,0,0.00025607921011618225,1,0.0032715039544638017,0,0.03958400577635897,0,0.19274237308872452,0,0.6834532374100719
63,63,23112,6569,1,0,0.00022586479032670107,1,0.002881674878589558,0,0.034826407495417364,0,0.1696455690937531,0,0.6834532374100719
64,64,23112,6570,1,0,0.0001989972300844932,0,0.0025353531460865276,0,0.030600853766386056,1,0.14910843381374267,0,0.6834532374100719
65,65,23112,6571,1,0,0.0001751711324272581,0,0.002228339535547939,0,0.026859196825763362,1,0.13088423606026847,0,0.6834532374100719
66,66,23112,6572,1,0,0.00015409861953266023,1,0.001956681495776159,0,0.023556384033947313,0,0.11474274319405173,0,0.6834532374100719
67,67,23112,6573,1,0,0.00013551469133857072,0,0.0017166992207093845,0,0.020649569904385195,1,0.10047079640417543,0,0.6834532374100719
68,68,23112,6574,1,0,0.00011916221799391442,0,0.0015049992888304887,1,0.018100555351853603,0,0.0878723529375792,0,0.6834532374100719
69,69,23112,6575,1,0,0.00010480488562184399,0,0.0013185516435909271,0,0.01587168311241048,0,0.07676813495039482,1,0.6834532374100719
70,70,23112,6576,1,0,9.221978534013806e-05,1,0.0011545615348187244,0,0.013928172220519083,0,0.06701492146771851,0,0.6834532374100719
71,71,23112,6577,1,0,8.121119249318004e-05,0,0.00101053121920185,1,0.012236919835888005,0,0.058471502434882784,0,0.6834532374100719
72,72,23112,6578,1,0,7.159321039088214e-05,1,0.0008842589051417432,0,0.010767036501109807,0,0.05101737698810094,0,0.6834532374100719
73,73,23112,6579,1,0,6.321237300201154e-05,1,0.0007737104880145583,0,0.0094901223446853,0,0.044535634977776656,0,0.6834532374100719
74,74,23112,6580,1,0,5.593134283089304e-05,1,0.0006770797349152795,0,0.008380454570930763,0,0.03891530667214632,0,0.6834532374100719
75,75,23112,6581,1,0,4.9633808604666884e-05,1,0.0005927165040427775,0,0.007415061375486075,0,0.03405209183446119,0,0.6834532374100719
76,76,23112,6582,1,0,4.421909873027694e-05,0,0.0005191266386505394,1,0.006573688749970125,0,0.029849338388593688,0,0.6834532374100719
77,77,23112,6583,1,0,3.958742667886003e-05,0,0.0004550389258955441,0,0.005838680586813925,1,0.026218839857959166,0,0.6834532374100719
78,78,23112,6584,1,0,3.56442648163734e-05,0,0.0003992755291518545,1,0.005196641318656693,0,0.023081285645349926,0,0.6834532374100719
79,79,23112,6585,1,0,3.2294606191557325e-05,0,0.0003508910030487272,1,0.004635138686449221,0,0.020366341255521996,0,0.6834532374100719
80,80,23112,6586,1,0,2.9446915728502147e-05,1,0.00030905454375268373,0,0.004144282443610091,0,0.018012405844472786,0,0.6834532374100719
81,81,23112,6587,1,0,2.7026870374836665e-05,0,0.00027300228120621765,0,0.003714989547942575,1,0.015966122333136056,0,0.6834532374100719
82,82,23112,6588,1,0,2.4961038428921866e-05,0,0.00024204622633741967,1,0.003340907097902748,0,0.014181719577024292,0,0.6834532374100719
83,83,23112,6589,1,0,2.3189123678838354e-05,0,0.00021559734866483872,0,0.003015279313603043,1,0.01262025829171833,0,0.6834532374100719
84,84,23112,6590,1,0,2.1655547538812235e-05,0,0.0001930572791388688,1,0.002734594798923598,0,0.011248839508868326,0,0.6834532374100719
85,85,23112,6591,1,0,2.0311190586158897e-05,0,0.0001739733479787259,0,0.0024940039859472464,1,0.010039820239324862,0,0.6834532374100719
86,86,23112,6592,1,0,1.911373433861937e-05,1,0.00015786343028134086,0,0.002291266594715118,0,0.008970067860487901,0,0.6834532374100719
87,87,23112,6593,1,0,1.8038870283126623e-05,0,0.00014430584361671068,0,0.0021222992126053416,0,0.008020273503009937,1,0.6834532374100719
88,88,23112,6594,1,0,1.7061681860454453e-05,0,0.00013288746689872044,1,0.0019834277273097726,0,0.007194258342851431,0,0.6834532374100719
89,89,23112,6595,1,0,1.616711419351585e-05,0,0.0001232956965980602,0,0.0018701477059136489,1,0.006485205411457322,0,0.6834532374100719
90,90,23112,6596,1,0,1.5340370831008654e-05,0,0.00011520442939738798,0,0.0017795127630114795,0,0.005894827581943459,1,0.6834532374100719
91,91,23112,6597,1,0,1.456801093741721e-05,0,0.00010835365460981276,1,0.0017073903051251127,0,0.0054367751981972655,0,0.6834532374100719
92,92,23112,6598,1,0,1.3838090101998137e-05,0,0.00010256716643221116,1,0.0016505631367378776,0,0.005106449781213539,0,0.6834532374100719
93,93,23112,6599,1,0,1.3140432927633615e-05,0,9.77162267800962e-05,1,0.0016054373437790087,0,0.004902109307244546,0,0.6834532374100719
94,94,23112,6600,1,0,1.2466834068560295e-05,0,9.374733355019035e-05,1,0.0015684684926099888,0,0.004810491314049193,0,0.6834532374100719
95,95,23112,6601,1,0,1.1811118624454243e-05,1,9.064927259183468e-05,0,0.0015363625228685012,0,0.004811745367927905,0,0.6834532374100719
96,96,23112,6602,1,0,1.1180129291147754e-05,0,8.835692998656965e-05,0,0.0015062399114879586,1,0.004882374082539109,0,0.6834532374100719
97,97,23112,6603,1,0,1.0575074622725657e-05,0,8.678264857424034e-05,1,0.0014775843921944719,0,0.004997997100129051,0,0.6834532374100719
98,98,23112,6604,1,0,1.0002172277314656e-05,0,8.58543187083866e-05,1,0.0014492098735329878,0,0.005135532052284729,0,0.6834532374100719
99,99,23112,6605,1,0,9.463393876301241e-06,0,8.549544468415837e-05,1,0.0014210714433083532,0,0.005274687289246031,0,0.6834532374100719
100,100,23112,6606,1,0,8.958033178931992e-06,0,8.566979425620663e-05,0,0.001392728969912579,1,0.00539881460262196,0,0.6834532374100719
101,101,23112,6607,1,0,8.48338746549677e-06,0,8.62892825994637e-05,0,0.001365436623223207,1,0.005495237286346682,0,0.6834532374100719
102,102,23112,6608,1,0,8.035593979905163e-06,1,8.725220362453248e-05,0,0.0013409932136973712,0,0.005555187230805007,0,0.6834532374100719
103,103,23112,6609,1,0,7.621450137834e-06,0,8.840989978023869e-05,1,0.001320583468773314,0,0.005573477370846007,0,0.6834532374100719
104,104,23112,6610,1,0,7.240527615140602e-06,0,8.966966304494811e-05,0,0.0013051861606767445,1,0.005548016585154527,0,0.6834532374100719
105,105,23112,6611,1,0,6.8964585875148145e-06,0,9.089129015497907e-05,0,0.0012962917904580636,0,0.005479251132173314,1,0.6834532374100719
106,106,23112,6612,1,0,6.588185033725557e-06,0,9.197556248237033e-05,1,0.0012933233996635168,0,0.005389516957924897,0,0.6834532374100719
107,107,23112,6613,1,0,6.311898921397186e-06,0,9.288878338339461e-05,0,0.0012957971876991251,1,0.005289273145467551,0,0.6834532374100719
108,108,23112,6614,1,0,6.061979958778495e-06,0,9.355751848779706e-05,1,0.0013039993385982127,0,0.005196253720670383,0,0.6834532374100719
109,109,23112,6615,1,0,5.831993521980529e-06,0,9.402264460827888e-05,1,0.0013164776127427764,0,0.005118936143331212,0,0.6834532374100719
110,110,23112,6616,1,0,5.61553024663297e-06,1,9.433563106744774e-05,0,0.0013321949496803473,0,0.005059575218475176,0,0.6834532374100719
111,111,23112,6617,1,0,5.4178798308812126e-06,0,9.452309640738006e-05,0,0.0013493170864610068,0,0.0050156820781713345,1,0.6834532374100719
112,112,23112,6618,1,0,5.237943254355788e-06,1,9.460612660245871e-05,0,0.0013657222883252124,0,0.005001714169291379,0,0.6834532374100719
113,113,23112,6619,1,0,5.090381137357368e-06,0,9.455821913182755e-05,0,0.0013792778435242005,1,0.005017451146692487,0,0.6834532374100719
114,114,23112,6620,1,0,4.978219296380941e-06,0,9.432727549042398e-05,0,0.0013899118840107025,1,0.0050688835745903585,0,0.6834532374100719
115,115,23112,6621,1,0,4.9055444973020535e-06,0,9.385023940042779e-05,0,0.0013985350990428165,1,0.005152961645083365,0,0.6834532374100719
116,116,23112,6622,1,0,4.869368189269714e-06,1,9.306596767391545e-05,0,0.0014077076329266458,0,0.005261484243853423,0,0.6834532374100719
117,117,23112,6623,1,0,4.873477323778502e-06,1,9.192456013212705e-05,0,0.0014189080373382564,0,0.005383076664506171,0,0.6834532374100719
118,118,23112,6624,1,0,4.922789301901413e-06,0,9.039290667764992e-05,1,0.0014331459716046017,0,0.005505179695368023,0,0.6834532374100719
119,119,23112,6625,1,0,5.017457138282814e-06,0,8.853073060937509e-05,1,0.0014498887907796,0,0.005615672817896309,0,0.6834532374100719
120,120,23112,6626,1,0,5.156136408003748e-06,0,8.644104921099839e-05,1,0.0014676462519257897,0,0.005704013114415826,0,0.6834532374100719
121,121,23112,6627,1,0,5.329807518542539e-06,0,8.429163518194385e-05,1,0.0014843982611740492,0,0.005761905722785869,0,0.6834532374100719
122,122,23112,6628,1,0,5.525139585911414e-06,0,8.227576587821848e-05,1,0.0014979868974604941,0,0.005783582801111124,0,0.6834532374100719
123,123,23112,6629,1,0,5.7267596811530035e-06,0,8.058501360396339e-05,1,0.0015064175774654543,0,0.005765787533739193,0,0.6834532374100719
124,124,23112,6630,1,0,5.919287699943569e-06,0,7.938846465762247e-05,0,0.0015080575379501971,1,0.005707557074084612,0,0.6834532374100719
125,125,23112,6631,1,0,6.088868039202306e-06,0,7.874568087229404e-05,1,0.0015035860674668627,0,0.005609885151887557,0,0.6834532374100719
126,126,23112,6632,1,0,6.224149194473025e-06,0,7.87233791918334e-05,1,0.00149294928876904,0,0.005475328183163418,0,0.6834532374100719
127,127,23112,6633,1,0,6.316770671437795e-06,0,7.93218004486609e-05,1,0.0014771559270884101,0,0.005307601868536869,0,0.6834532374100719
128,128,23112,6634,1,0,6.361460320185423e-06,0,8.053740716159457e-05,1,0.0014567278817118378,0,0.0051112003265887255,0,0.6834532374100719
129,129,23112,6635,1,0,6.355853188541734e-06,1,8.235586170434286e-05,0,0.0014319364434027017,0,0.004891057534182255,0,0.6834532374100719
130,130,23112,6636,1,0,6.311200899344182e-06,0,8.467852349916748e-05,1,0.001402880714960016,0,0.004652261344340651,0,0.6834532374100719
131,131,23112,6637,1,0,6.233459160097061e-06,0,8.744534568129774e-05,1,0.0013695879618778337,0,0.004399823395326099,0,0.6834532374100719
132,132,23112,6638,1,0,6.133711492686526e-06,0,9.056254876920014e-05,0,0.0013321002262584175,1,0.004138503431264885,0,0.6834532374100719
133,133,23112,6639,1,0,6.018743261409707e-06,0,9.38897273637518e-05,0,0.0012923788623690796,1,0.0038726835023999862,0,0.6834532374100719
134,134,23112,6640,1,0,5.892486070490829e-06,1,9.727850834869669e-05,0,0.0012531045847902719,0,0.003606285797519401,0,0.6834532374100719
135,135,23112,6641,1,0,5.767684525130937e-06,0,0.0001005449365417569,0,0.001216427267978941,1,0.003342727126485527,0,0.6834532374100719
136,136,23112,6642,1,0,5.6482242765989005e-06,1,0.00010350088831807366,0,0.001186127140400101,0,0.003084903020891668,0,0.6834532374100719
137,137,23112,6643,1,0,5.551837354911089e-06,0,0.00010597374586471448,0,0.0011633378267904644,1,0.0028351948198280285,0,0.6834532374100719
138,138,23112,6644,1,0,5.483257419007556e-06,0,0.0001078208440338582,1,0.001150656884070341,0,0.0025954937747223756,0,0.6834532374100719
139,139,23112,6645,1,0,5.4473885065270994e-06,0,0.00010901166005611932,1,0.001147892779086972,0,0.0023672370088577985,0,0.6834532374100719
140,140,23112,6646,1,0,5.441540989859927e-06,0,0.00010958151372987329,1,0.001154512232716133,0,0.002151451009160591,0,0.6834532374100719
141,141,23112,6647,1,0,5.458486203475446e-06,0,0.00010965375928212628,1,0.0011685718074990476,0,0.0019487991466497843,0,0.6834532374100719
142,142,23112,6648,1,0,5.48838639947627e-06,0,0.00010939935983232886,1,0.0011874022750969695,0,0.0017596304779178564,0,0.6834532374100719
143,143,23112,6649,1,0,5.520563413483712e-06,1,0.00010900722079903615,0,0.0012080509803544669,0,0.0015840277510482685,0,0.6834532374100719
144,144,23112,6650,1,0,5.55593865358262e-06,0,0.00010858643250077131,0,0.0012276481467715175,0,0.0014218531159809079,1,0.6834532374100719
145,145,23112,6651,1,0,5.5894976673047156e-06,0,0.00010819881136771752,0,0.001243667253660082,1,0.0012927131648026123,0,0.6834532374100719
146,146,23112,6652,1,0,5.621714900118541e-06,1,0.00010782561994924135,0,0.0012559258240331136,0,0.0012027708701239724,0,0.6834532374100719
147,147,23112,6653,1,0,5.660855424364801e-06,0,0.00010739970939544972,0,0.001263576939818884,0,0.0011644152670144,1,0.6834532374100719
148,148,23112,6654,1,0,5.7063374144285846e-06,0,0.00010682946540321124,1,0.0012669284238749133,0,0.0012000960921064107,0,0.6834532374100719
149,149,23112,6655,1,0,5.760399020352451e-06,0,0.00010609299819207628,1,0.0012659054280058557,0,0.001312495787248996,0,0.6834532374100719
150,150,23112,6656,1,0,5.819933985314e-06,0,0.00010520373389792944,0,0.00126028969064931,1,0.001505931543172486,0,0.6834532374100719
151,151,23112,6657,1,0,5.878992034087823e-06,0,0.00010416930943201334,1,0.001251639117206806,0,0.0017722212814432216,0,0.6834532374100719
152,152,23112,6658,1,0,5.930151778468323e-06,0,0.00010308278742279315,0,0.0012403036630936938,1,0.0020958126879309013,0,0.6834532374100719
153,153,23112,6659,1,0,5.965802691743478e-06,0,0.00010195308155397823,1,0.001229164132723959,0,0.002456881663230736,0,0.6834532374100719
154,154,23112,6660,1,0,5.979128618057265e-06,0,0.00010086853696647786,1,0.001219111254721584,0,0.0028342211609432145,0,0.6834532374100719
155,155,23112,6661,1,0,5.964744253659798e-06,0,9.98982386215652e-05,1,0.0012111958583143608,0,0.0032075202699604188,0,0.6834532374100719
156,156,23112,6662,1,0,5.919015328968005e-06,0,9.913743424059203e-05,0,0.0012052946323284192,0,0.003558933412866442,1,0.6834532374100719
157,157,23112,6663,1,0,5.840126388787847e-06,0,9.86109406680365e-05,1,0.0012005845456973206,0,0.0038939148708310085,0,0.6834532374100719
158,158,23112,6664,1,0,5.727967606030134e-06,0,9.83838578565487e-05,0,0.0011958357894287582,1,0.004208365821383303,0,0.6834532374100719
159,159,23112,6665,1,0,5.583906432103005e-06,0,9.840580656311104e-05,1,0.001191528391242649,0,0.004508241762669029,0,0.6834532374100719
160,160,23112,6666,1,0,5.410498494870225e-06,0,9.86882767304124e-05,0,0.0011869869366680575,1,0.004793133752705591,0,0.6834532374100719
161,161,23112,6667,1,0,5.2111792338088476e-06,0,9.914374583994419e-05,0,0.001184184721085137,1,0.00505917665294733,0,0.6834532374100719
162,162,23112,6668,1,0,4.989965564497832e-06,0,9.968908106784382e-05,1,0.0011850971014991884,0,0.005300251318955227,0,0.6834532374100719
163,163,23112,6669,1,0,4.751186440237233e-06,0,0.00010027891400435243,1,0.0011907816627627658,0,0.005509392597938826,0,0.6834532374100719
164,164,23112,6670,1,0,4.499252870823517e-06,0,0.00010088363666287196,0,0.0012018544735397927,1,0.0056800007930425485,0,0.6834532374100719
165,165,23112,6671,1,0,4.238471720613006e-06,0,0.00010145498443569062,1,0.0012193013234717816,0,0.005806708055609618,0,0.6834532374100719
166,166,23112,6672,1,0,3.972903198829062e-06,0,0.00010202472392851458,1,0.0012419873166136517,0,0.005885885559346382,0,0.6834532374100719
167,167,23112,6673,1,0,3.706259057433075e-06,0,0.00010261533613453429,1,0.0012688884436892808,0,0.0059158413019323106,0,0.6834532374100719
168,168,23112,6674,1,0,3.441836799797912e-06,0,0.00010328532865472512,1,0.0012979732697687167,0,0.005896781990487049,0,0.6834532374100719
169,169,23112,6675,1,0,3.182484378236808e-06,0,0.00010410630570082085,1,0.0013268004839032635,0,0.005830614142359521,0,0.6834532374100719
170,170,23112,6676,1,0,2.9305896647256613e-06,0,0.00010515019349622482,1,0.0013528672077246897,0,0.005720650440288667,0,0.6834532374100719
171,171,23112,6677,1,0,2.6880892093756988e-06,0,0.0001064792136066887,1,0.001373889280491663,0,0.005571274083720412,0,0.6834532374100719
172,172,23112,6678,1,0,2.4564912936418284e-06,1,0.000108139419933289,0,0.0013879903570350309,0,0.005387600042218184,0,0.6834532374100719
173,173,23112,6679,1,0,2.2479770235589546e-06,0,0.00011008380584839291,1,0.0013938032539284131,0,0.005175159617721092,0,0.6834532374100719
174,174,23112,6680,1,0,2.0669804562612187e-06,0,0.00011229496883920872,0,0.0013904988755192456,1,0.004939624358394992,0,0.6834532374100719
175,175,23112,6681,1,0,1.9211396971068706e-06,1,0.0001146401438335547,0,0.0013796063778638938,0,0.004686577316819875,0,0.6834532374100719
176,176,23112,6682,1,0,1.8234541061739217e-06,0,0.0001169829349747085,0,0.0013618769401329358,0,0.004421333756851101,1,0.6834532374100719
177,177,23112,6683,1,0,1.7757415896002774e-06,1,0.00011915075206448455,0,0.0013390224889937635,0,0.004168732023994555,0,0.6834532374100719
178,178,23112,6684,1,0,1.7916251393395818e-06,0,0.00012096812928119791,0,0.0013121363755697435,1,0.003939818310821358,0,0.6834532374100719
179,179,23112,6685,1,0,1.870248991723623e-06,0,0.00012227656820300127,1,0.0012837646143196704,0,0.0037514306341093046,0,0.6834532374100719
180,180,23112,6686,1,0,2.010062473073487e-06,1,0.00012302216676404783,0,0.0012549121564679367,0,0.0036100602877696267,0,0.6834532374100719
181,181,23112,6687,1,0,2.2126787884010813e-06,0,0.0001231401185305631,1,0.0012269746200074471,0,0.003515228548177458,0,0.6834532374100719
182,182,23112,6688,1,0,2.4679158907001053e-06,0,0.00012270339791488444,1,0.0012003507056921455,0,0.0034612540096578257,0,0.6834532374100719
183,183,23112,6689,1,0,2.766959366434346e-06,1,0.00012181190189770141,0,0.0011748345028531728,0,0.003439254228536921,0,0.6834532374100719
184,184,23112,6690,1,0,3.106456403092536e-06,0,0.00012055000162882854,0,0.001149828993839963,1,0.0034389318063603137,0,0.6834532374100719
185,185,23112,6691,1,0,3.47341847792166e-06,0,0.0001189998952012785,1,0.0011263996129988248,0,0.0034499658733077674,0,0.6834532374100719
186,186,23112,6692,1,0,3.858063986149517e-06,0,0.00011726873596901928,1,0.001104366198337999,0,0.0034629776280415926,0,0.6834532374100719
187,187,23112,6693,1,0,4.246457776599859e-06,0,0.00011545811264424311,1,0.0010842388326368347,0,0.0034701124699173086,0,0.6834532374100719
188,188,23112,6694,1,0,4.623487937154472e-06,0,0.00011370010462055397,1,0.0010657951583481365,0,0.0034653118436748422,0,0.6834532374100719
189,189,23112,6695,1,0,4.974452244112638e-06,0,0.00011213285708457905,0,0.0010484227988582348,1,0.0034443542016269653,0,0.6834532374100719
190,190,23112,6696,1,0,5.2863582911785794e-06,1,0.00011081207008669613,0,0.0010331262619019625,0,0.003404738170355179,0,0.6834532374100719
191,191,23112,6697,1,0,5.559859088837738e-06,1,0.00010974876492346138,0,0.0010196132749763242,0,0.0033454691174629207,0,0.6834532374100719
192,192,23112,6698,1,0,5.802299411839096e-06,0,0.00010887867209571294,1,0.0010082433108143767,0,0.0032667969067296273,0,0.6834532374100719
193,193,23112,6699,1,0,6.020243198374186e-06,0,0.00010816924054199251,0,0.0009986233452668463,1,0.003169939897030717,0,0.6834532374100719
194,194,23112,6700,1,0,6.221239766222476e-06,0,0.00010752065250848178,0,0.0009918127201909606,0,0.0030568192241488086,1,0.6834532374100719
195,195,23112,6701,1,0,6.4063813032177745e-06,0,0.00010685854692309529,1,0.0009874230455373088,0,0.0029497411111290713,0,0.6834532374100719
196,196,23112,6702,1,0,6.5726891526134605e-06,0,0.0001061623070375121,1,0.0009856089566585267,0,0.0028579636252245555,0,0.6834532374100719
