,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18735,1058,1,0,8.401080609063483e-06,0,0.00012188530664883656,1,0.002005871610911719,0,0.012498515173232756,0,0.9215686274509803
80,80,18735,1059,1,0,7.953487873198068e-06,0,0.00011371098754131572,1,0.0019517552708503538,0,0.012124978320889497,0,0.9215686274509803
81,81,18735,1060,1,0,7.594998159003809e-06,1,0.00010656432197458942,0,0.0019073401958959238,0,0.011746863235107716,0,0.9215686274509803
82,82,18735,1061,1,0,7.3162105853653695e-06,0,0.00010044548289382244,0,0.0018686719656523106,0,0.011354556154041196,1,0.9215686274509803
83,83,18735,1062,1,0,7.101315120675258e-06,0,9.532164822011161e-05,0,0.001832256247985361,1,0.010962163190248429,0,0.9215686274509803
84,84,18735,1063,1,0,6.940083652503402e-06,0,9.108863114837906e-05,1,0.001797064832845595,0,0.010573756484159567,0,0.9215686274509803
85,85,18735,1064,1,0,6.8195722692060424e-06,0,8.767312014580728e-05,0,0.001761526923112884,0,0.010202403686515723,1,0.9215686274509803
86,86,18735,1065,1,0,6.726278000826638e-06,0,8.493125290762337e-05,0,0.001725342882463258,1,0.00987335442007657,0,0.9215686274509803
87,87,18735,1066,1,0,6.647099744229802e-06,0,8.274057871131705e-05,1,0.0016897820376558764,0,0.009593602035011856,0,0.9215686274509803
88,88,18735,1067,1,0,6.570216978068823e-06,0,8.102869981902257e-05,0,0.0016548333338831296,1,0.009372741923128395,0,0.9215686274509803
89,89,18735,1068,1,0,6.485716296569172e-06,0,7.967217931973726e-05,1,0.0016229296558109751,0,0.009208375231016037,0,0.9215686274509803
90,90,18735,1069,1,0,6.385931444031347e-06,0,7.86544740388387e-05,1,0.0015944577836993316,0,0.00909086189705,0,0.9215686274509803
91,91,18735,1070,1,0,6.265528724744743e-06,0,7.796562186619602e-05,1,0.0015699519040564584,0,0.009006127129806656,0,0.9215686274509803
92,92,18735,1071,1,0,6.121396085228923e-06,0,7.764342625529881e-05,1,0.001548799030700281,0,0.008938335505810401,0,0.9215686274509803
93,93,18735,1072,1,0,5.952398801304045e-06,0,7.774576007531701e-05,0,0.0015297428402973262,1,0.0088720231612857,0,0.9215686274509803
94,94,18735,1073,1,0,5.759058397314831e-06,0,7.825988035535566e-05,1,0.0015130390796450946,0,0.008793577431405512,0,0.9215686274509803
95,95,18735,1074,1,0,5.54320056636775e-06,0,7.921244904690171e-05,1,0.0014976583088975623,0,0.008692105871117742,0,0.9215686274509803
96,96,18735,1075,1,0,5.307606047113708e-06,0,8.058848146161753e-05,0,0.0014833143713724442,1,0.008559803580298307,0,0.9215686274509803
97,97,18735,1076,1,0,5.055687519409316e-06,1,8.231326985244781e-05,0,0.0014709514374010332,0,0.008391946449383365,0,0.9215686274509803
98,98,18735,1077,1,0,4.8022745487100755e-06,1,8.428863894437082e-05,0,0.0014600472232206908,0,0.008186631194917434,0,0.9215686274509803
99,99,18735,1078,1,0,4.565986126369831e-06,0,8.636495822476656e-05,1,0.00145060709982781,0,0.007944364602728906,0,0.9215686274509803
100,100,18735,1079,1,0,4.361491923812243e-06,0,8.844733868411262e-05,0,0.00144183054643472,1,0.0076675822008115185,0,0.9215686274509803
101,101,18735,1080,1,0,4.201324493385196e-06,0,9.039407282911913e-05,1,0.0014343824642995202,0,0.007360154985540317,0,0.9215686274509803
102,102,18735,1081,1,0,4.088698545535615e-06,0,9.217983686687586e-05,0,0.0014275431473923764,1,0.00702692394052138,0,0.9215686274509803
103,103,18735,1082,1,0,4.020290231005664e-06,0,9.372369854209421e-05,1,0.0014230745734705728,0,0.006673286711293523,0,0.9215686274509803
104,104,18735,1083,1,0,3.988264983945963e-06,0,9.505336996394735e-05,0,0.001420800951057169,1,0.0063048489782290724,0,0.9215686274509803
105,105,18735,1084,1,0,3.982327704354862e-06,0,9.612971758474161e-05,1,0.0014226737548181806,0,0.005927144464855771,0,0.9215686274509803
106,106,18735,1085,1,0,3.991444882049042e-06,0,9.701064586694288e-05,0,0.0014284017881941173,0,0.005545421623529284,1,0.9215686274509803
107,107,18735,1086,1,0,4.005120535544032e-06,1,9.767680987305664e-05,0,0.0014377603159642098,0,0.005184413954936199,0,0.9215686274509803
108,108,18735,1087,1,0,4.025298947141183e-06,0,9.81235648268053e-05,0,0.0014493900764596334,1,0.004855014393817353,0,0.9215686274509803
109,109,18735,1088,1,0,4.04836178048918e-06,0,9.831172057757993e-05,0,0.0014632122709353295,1,0.004573856293408978,0,0.9215686274509803
110,110,18735,1089,1,0,4.076197988313611e-06,0,9.818860068207978e-05,0,0.0014795481293365064,0,0.004347176998679624,1,0.9215686274509803
111,111,18735,1090,1,0,4.107199474748273e-06,0,9.770005301480555e-05,1,0.0014981588746361936,0,0.004194122626013943,0,0.9215686274509803
112,112,18735,1091,1,0,4.13794720144778e-06,0,9.687405468489526e-05,1,0.001518784506123491,0,0.004115296234389649,0,0.9215686274509803
113,113,18735,1092,1,0,4.16391484051622e-06,0,9.577793872295652e-05,1,0.001540089710335154,0,0.004114403194341862,0,0.9215686274509803
114,114,18735,1093,1,0,4.180262466011152e-06,1,9.454507018554008e-05,0,0.001560189242008117,0,0.004183927791076497,0,0.9215686274509803
115,115,18735,1094,1,0,4.1935732080349005e-06,0,9.326533466487753e-05,1,0.0015769862836955925,0,0.004309905629098639,0,0.9215686274509803
116,116,18735,1095,1,0,4.2038614142301495e-06,1,9.208300018479618e-05,0,0.0015884716649478183,0,0.0044746414599460905,0,0.9215686274509803
117,117,18735,1096,1,0,4.226812183508874e-06,0,9.10302191488611e-05,1,0.0015929421483621784,0,0.00465926372769893,0,0.9215686274509803
118,118,18735,1097,1,0,4.266457288855509e-06,0,9.019643561739948e-05,0,0.001589131429890547,1,0.004845743514082538,0,0.9215686274509803
119,119,18735,1098,1,0,4.327916467587368e-06,0,8.956230777753627e-05,1,0.0015781093024171478,0,0.005018281977599852,0,0.9215686274509803
120,120,18735,1099,1,0,4.409283920104046e-06,0,8.91740538308211e-05,1,0.0015602004705660077,0,0.005164111062447558,0,0.9215686274509803
121,121,18735,1100,1,0,4.50441566104407e-06,0,8.905276025958142e-05,1,0.0015367570962383724,0,0.005273813591022292,0,0.9215686274509803
122,122,18735,1101,1,0,4.6046672627581785e-06,0,8.924542026694148e-05,1,0.0015085962455277785,0,0.005341285448581758,0,0.9215686274509803
123,123,18735,1102,1,0,4.7005333581402215e-06,0,8.9805798168673e-05,0,0.0014762305524416033,0,0.00536345561702902,1,0.9215686274509803
124,124,18735,1103,1,0,4.782940179312282e-06,0,9.071045314901025e-05,0,0.0014399464490107352,1,0.005359784702066372,0,0.9215686274509803
125,125,18735,1104,1,0,4.84412724988606e-06,0,9.189979509852277e-05,1,0.0014017525581157054,0,0.00533854697603745,0,0.9215686274509803
126,126,18735,1105,1,0,4.878148133396523e-06,1,9.332325074031202e-05,0,0.0013623952694908938,0,0.005315963367793037,0,0.9215686274509803
127,127,18735,1106,1,0,4.892128846269587e-06,0,9.48502754793926e-05,1,0.0013232432312,0,0.005299608339776367,0,0.9215686274509803
128,128,18735,1107,1,0,4.88776979936158e-06,0,9.644089288420734e-05,1,0.0012848336874616382,0,0.005291358399427717,0,0.9215686274509803
129,129,18735,1108,1,0,4.872062435420222e-06,0,9.805603316224687e-05,1,0.0012471996360463094,0,0.005288775868449022,0,0.9215686274509803
130,130,18735,1109,1,0,4.848054122352491e-06,1,9.970656432947623e-05,0,0.001210028289536541,0,0.0052867809297609735,0,0.9215686274509803
131,131,18735,1110,1,0,4.827470435690786e-06,0,0.00010135685244994807,1,0.00117282812467358,0,0.005279164982142725,0,0.9215686274509803
132,132,18735,1111,1,0,4.812903121343961e-06,0,0.0001030335679968251,1,0.0011350685928095115,0,0.005259764754563126,0,0.9215686274509803
133,133,18735,1112,1,0,4.809510133114481e-06,1,0.00010474071001425964,0,0.0010962804324545568,0,0.005223261525891228,0,0.9215686274509803
134,134,18735,1113,1,0,4.827832430926059e-06,0,0.0001064366660853495,0,0.0010561169577687725,1,0.005165642093981159,0,0.9215686274509803
135,135,18735,1114,1,0,4.867733129856525e-06,0,0.00010806565947788585,0,0.0010162271115645891,1,0.005084388030748954,0,0.9215686274509803
136,136,18735,1115,1,0,4.930607470377144e-06,0,0.00010952551800623329,0,0.0009790271020450939,1,0.004978465973368485,0,0.9215686274509803
137,137,18735,1116,1,0,5.011683344322832e-06,0,0.000110696617988289,0,0.0009482731507758905,1,0.004848185719952073,0,0.9215686274509803
138,138,18735,1117,1,0,5.102893597936837e-06,0,0.0001114607361897216,1,0.0009281316889670529,0,0.004694981588954,0,0.9215686274509803
139,139,18735,1118,1,0,5.194529666116251e-06,1,0.00011178963831262001,0,0.0009207124021402434,0,0.004521159803679887,0,0.9215686274509803
140,140,18735,1119,1,0,5.287791385159794e-06,0,0.0001116315477092264,1,0.0009268385402650246,0,0.0043296426824825755,0,0.9215686274509803
141,141,18735,1120,1,0,5.377443696547425e-06,1,0.00011106220641865455,0,0.0009451830053122196,0,0.004123730137086706,0,0.9215686274509803
142,142,18735,1121,1,0,5.47450879086595e-06,0,0.0001101026395551829,0,0.0009730615479505779,1,0.003906890731830574,0,0.9215686274509803
143,143,18735,1122,1,0,5.579211494081258e-06,1,0.00010880199702552627,0,0.001008886868532412,0,0.003682588294614283,0,0.9215686274509803
144,144,18735,1123,1,0,5.704907155739768e-06,0,0.00010718012095486338,0,0.0010496290626202263,1,0.0034541455713834584,0,0.9215686274509803
145,145,18735,1124,1,0,5.8515141730266505e-06,0,0.0001052421879156851,0,0.0010948868068238464,0,0.0032246433821299016,1,0.9215686274509803
146,146,18735,1125,1,0,6.0191374391057636e-06,0,0.00010298624345642354,0,0.0011425900943449136,0,0.0030167745041439747,1,0.9215686274509803
147,147,18735,1126,1,0,6.20073203877536e-06,0,0.00010041030991589629,1,0.0011912808928410013,0,0.0028594987020018558,0,0.9215686274509803
148,148,18735,1127,1,0,6.385473612286522e-06,0,9.759140863950465e-05,1,0.0012388359684773994,0,0.0027744334728992672,0,0.9215686274509803
149,149,18735,1128,1,0,6.560871753527205e-06,1,9.463933410959629e-05,0,0.001282944597209207,0,0.0027793715930047396,0,0.9215686274509803
150,150,18735,1129,1,0,6.725669998963693e-06,0,9.164741358533903e-05,1,0.0013213683902365922,0,0.0028755498424687482,0,0.9215686274509803
151,151,18735,1130,1,0,6.872727172879576e-06,1,8.877892332223411e-05,0,0.0013521579383006528,0,0.003052790425728392,0,0.9215686274509803
152,152,18735,1131,1,0,7.011820344494813e-06,0,8.609542178286597e-05,1,0.0013737975950559472,0,0.0032932420018873263,0,0.9215686274509803
153,153,18735,1132,1,0,7.142610426742869e-06,1,8.372025089531989e-05,0,0.0013852772436365594,0,0.0035751211742276333,0,0.9215686274509803
154,154,18735,1133,1,0,7.278525433667546e-06,1,8.166734854059685e-05,0,0.0013861026343541872,0,0.003875831595534893,0,0.9215686274509803
155,155,18735,1134,1,0,7.431175298147401e-06,0,7.993806745521271e-05,1,0.001376260276277039,0,0.004174255352479564,0,0.9215686274509803
156,156,18735,1135,1,0,7.6054087532529325e-06,0,7.855123729303459e-05,1,0.0013561528013294193,0,0.004452231879598336,0,0.9215686274509803
157,157,18735,1136,1,0,7.80277143578039e-06,1,7.752041979772599e-05,0,0.0013265185251892832,0,0.004695343208401188,0,0.9215686274509803
158,158,18735,1137,1,0,8.026879656579116e-06,0,7.682059043132865e-05,1,0.0012883459573962506,0,0.004893160422081113,0,0.9215686274509803
159,159,18735,1138,1,0,8.268848753905712e-06,1,7.648910619022097e-05,0,0.0012427910083453908,0,0.005039105464782803,0,0.9215686274509803
160,160,18735,1139,1,0,8.531985743245263e-06,0,7.646552355048925e-05,1,0.0011911019749555512,0,0.005130063672691599,0,0.9215686274509803
161,161,18735,1140,1,0,8.806739175830596e-06,0,7.676312500792371e-05,0,0.0011345552094140987,1,0.0051658566333218255,0,0.9215686274509803
162,162,18735,1141,1,0,9.085222012696659e-06,1,7.730257077708772e-05,0,0.001076247394624319,0,0.005148658476621621,0,0.9215686274509803
163,163,18735,1142,1,0,9.365380949077209e-06,0,7.801093445448624e-05,1,0.0010179785785334823,0,0.005082414677184609,0,0.9215686274509803
164,164,18735,1143,1,0,9.636018593173822e-06,0,7.885199982746475e-05,1,0.0009620410354022402,0,0.004972302292433893,0,0.9215686274509803
165,165,18735,1144,1,0,9.889710680134712e-06,0,7.980237280319426e-05,1,0.0009097076122952606,0,0.00482425460613364,0,0.9215686274509803
166,166,18735,1145,1,0,1.011544964578772e-05,1,8.088994421061729e-05,0,0.0008615332655393196,0,0.004644561142832236,0,0.9215686274509803
167,167,18735,1146,1,0,1.0312628224327787e-05,1,8.209554923889406e-05,0,0.0008175128103545831,0,0.004439545444950935,0,0.9215686274509803
168,168,18735,1147,1,0,1.0485126063261679e-05,0,8.338596124230688e-05,0,0.0007772645868497442,1,0.0042153172440593,0,0.9215686274509803
169,169,18735,1148,1,0,1.063492351812822e-05,0,8.46766680217663e-05,1,0.0007420421206441835,0,0.003977592103224356,0,0.9215686274509803
170,170,18735,1149,1,0,1.0764779060861384e-05,1,8.59322199896534e-05,0,0.0007117904522463576,0,0.0037315697108237763,0,0.9215686274509803
171,171,18735,1150,1,0,1.0882515723946972e-05,0,8.706139562288291e-05,0,0.0006870593138004901,1,0.0034818613037266646,0,0.9215686274509803
172,172,18735,1151,1,0,1.0985360305928721e-05,0,8.80052116175847e-05,0,0.000669416049745448,0,0.003232456812969293,1,0.9215686274509803
173,173,18735,1152,1,0,1.1072624092314382e-05,0,8.868787547424388e-05,1,0.0006587138396769588,0,0.003006645608087743,0,0.9215686274509803
174,174,18735,1153,1,0,1.1138368685454291e-05,0,8.910902719649239e-05,1,0.0006550825732293907,0,0.0028138112091526768,0,0.9215686274509803
175,175,18735,1154,1,0,1.1174482223263372e-05,1,8.930292442713152e-05,0,0.0006576149399084978,0,0.002669104386445762,0,0.9215686274509803
176,176,18735,1155,1,0,1.1183448592733231e-05,0,8.929440272277291e-05,1,0.0006648271320221749,0,0.0025773736666299457,0,0.9215686274509803
177,177,18735,1156,1,0,1.116129271206461e-05,0,8.918916206220558e-05,0,0.0006749267780088613,1,0.0025365927978296724,0,0.9215686274509803
178,178,18735,1157,1,0,1.1109442249035817e-05,0,8.900435105421707e-05,1,0.0006879045213609017,0,0.0025396628781749917,0,0.9215686274509803
179,179,18735,1158,1,0,1.1026277968911258e-05,1,8.883282803507282e-05,0,0.0007026484524391217,0,0.0025764353674741086,0,0.9215686274509803
180,180,18735,1159,1,0,1.0920206441963302e-05,1,8.867154804718202e-05,0,0.0007188893029704714,0,0.0026355086386073145,0,0.9215686274509803
181,181,18735,1160,1,0,1.080309339704323e-05,1,8.851712095989433e-05,0,0.0007357769141170843,0,0.002705621393346942,0,0.9215686274509803
182,182,18735,1161,1,0,1.0694548746944709e-05,0,8.832031539837718e-05,0,0.0007522144813204456,1,0.0027766137149507885,0,0.9215686274509803
183,183,18735,1162,1,0,1.0605967013208403e-05,0,8.801057641076801e-05,0,0.0007688524819696152,0,0.002840000121585601,1,0.9215686274509803
184,184,18735,1163,1,0,1.0544645166423167e-05,1,8.75109984487094e-05,0,0.0007851593125629504,0,0.0029091519154630257,0,0.9215686274509803
185,185,18735,1164,1,0,1.051880404017224e-05,1,8.675054155498789e-05,0,0.0008013530023737105,0,0.0029860976728423696,0,0.9215686274509803
186,186,18735,1165,1,0,1.0534026699719009e-05,0,8.567237875879741e-05,0,0.0008169802251083111,1,0.003081027107815173,0,0.9215686274509803
187,187,18735,1166,1,0,1.0588519204627606e-05,0,8.423847245265533e-05,0,0.0008331052926141673,1,0.0031959449065075587,0,0.9215686274509803
188,188,18735,1167,1,0,1.067759250409383e-05,0,8.243102317375783e-05,0,0.0008512402623817715,0,0.0033277669890797263,1,0.9215686274509803
189,189,18735,1168,1,0,1.0788506665620335e-05,0,8.025160648632033e-05,1,0.0008722463651618776,0,0.003489698577755075,0,0.9215686274509803
190,190,18735,1169,1,0,1.0904577549362321e-05,0,7.779257595437546e-05,0,0.0008967847264080194,0,0.003679695502809249,1,0.9215686274509803
191,191,18735,1170,1,0,1.1007910720174096e-05,0,7.511077000532021e-05,1,0.000924217289689284,0,0.0039215124451887065,0,0.9215686274509803
192,192,18735,1171,1,0,1.1081664528639816e-05,0,7.237046763379987e-05,1,0.0009531204531901435,0,0.0042164839446215616,0,0.9215686274509803
193,193,18735,1172,1,0,1.1111629277156317e-05,0,6.973091852974047e-05,1,0.000981635120139859,0,0.0045672682878967145,0,0.9215686274509803
194,194,18735,1173,1,0,1.1087129030596897e-05,0,6.737908863697486e-05,0,0.0010077924573839237,1,0.004963864718510051,0,0.9215686274509803
195,195,18735,1174,1,0,1.1001353698284286e-05,1,6.542334168326263e-05,0,0.0010316113460486155,0,0.00538906922944907,0,0.9215686274509803
