,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,0,0.0,0,0.0,0,0.0,1,1.0
2,2,49975,3,1,0,3.688140002790061e-08,1,0.0,0,0.0,0,1.992264403298285e-05,0,1.0
3,3,49975,4,1,0,9.570262966179937e-08,0,0.0,1,0.0,0,6.63867038613514e-05,0,1.0
4,4,49975,5,1,0,1.929667321164158e-07,0,7.378736683345172e-08,0,0.0,1,0.00015234256632519648,0,1.0
5,5,49975,6,1,0,3.34063250359425e-07,0,2.4587600233039196e-07,0,1.844684625093316e-06,1,0.0002809543756642142,0,1.0
6,6,49975,7,1,0,5.163514241331134e-07,0,5.642301698096297e-07,0,7.99158619703907e-06,1,0.00044897294924076825,0,1.0
7,7,49970,12,6,1,7.321262459105487e-07,3,1.0405688896653397e-06,2,2.2097343915848913e-05,1,0.0006484807611901416,0,1.0
8,8,49961,20,9,1,1.003759796459376e-06,2,1.8104329190101463e-06,4,4.8111572563534644e-05,1,0.0008688579422009406,2,1.0
9,9,49940,41,22,1,1.3522978688881173e-06,1,3.188675439905457e-06,12,8.968303743416635e-05,6,0.0011383692309856121,3,1.0
10,10,49910,70,31,2,1.8058109334184126e-06,7,6.215396247570532e-06,16,0.00015895082454344105,7,0.0015188209016104108,1,1.0
11,11,49873,104,38,4,2.4544063860997896e-06,8,1.2537764322215152e-05,15,0.0002719796242548358,12,0.0020659888746489535,3,1.0
12,12,49746,223,125,6,3.4088123782431545e-06,29,2.4211713474112248e-05,46,0.0004595936617524374,32,0.0028833617800975257,18,0.9915966386554622
13,13,49313,622,410,11,5.0480336081477155e-06,98,4.5763762793276015e-05,182,0.0007942021174933458,96,0.004359319334751854,34,0.957983193277311
14,14,49041,835,238,25,8.60042389613971e-06,53,9.228753457902576e-05,117,0.001482398187043583,47,0.0073028171409710504,21,0.957983193277311
15,15,48347,1365,573,43,1.5185046540986467e-05,142,0.00017844994878264908,244,0.002700340508990485,128,0.012549526745795915,59,0.9411764705882353
16,16,46773,2434,1141,72,2.7241164330243856e-05,255,0.0003330008534704064,530,0.004818467841117418,242,0.021837993781530264,114,0.8907563025210085
17,17,44858,3507,1197,124,4.850345517566424e-05,299,0.0006063891346706143,509,0.00841075170909214,269,0.0380603199986875,120,0.8487394957983193
18,18,42516,4510,1199,196,8.390831724275367e-05,263,0.0010567179749674982,556,0.014208322077934042,248,0.06484435436964746,132,0.8403361344537815
19,19,39568,5383,1156,283,0.0001387357785928518,283,0.0017553086812967537,519,0.023017676728032465,253,0.10665942158101456,101,0.7899159663865546
20,20,36240,6030,1027,380,0.00021832765770895762,216,0.002767532930200196,465,0.0356248568589683,237,0.16730198954567851,109,0.7815126050420168
21,21,31896,6558,1009,481,0.0003262415029150506,245,0.004143846925023672,435,0.052629374363390574,233,0.24998493347529088,96,0.7394957983193278
22,22,31896,6559,1,0,0.0004648113167362452,0,0.005912631424986664,0,0.07440399243424188,0,0.35630367373459815,1,0.7394957983193278
