,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26219,2671,1,0,0.0008850857956022661,1,0.010329526609815476,0,0.1344577182104362,0,0.6459481932136557,0,0.8048780487804879
40,40,26219,2672,1,0,0.0008561615243557381,0,0.009987886536532665,0,0.1300974822420757,1,0.6246223848151599,0,0.8048780487804879
41,41,26219,2673,1,0,0.0008217882047928118,1,0.009582259677718764,0,0.12490711421884024,0,0.5992695841312669,0,0.8048780487804879
42,42,26219,2674,1,0,0.0007832190832175587,0,0.009127237354675804,1,0.11907481194232729,0,0.5708057644511383,0,0.8048780487804879
43,43,26219,2675,1,0,0.0007416074982190505,0,0.008636458510579797,0,0.11277600825892331,1,0.5400834872830292,0,0.8048780487804879
44,44,26219,2676,1,0,0.0006979998626540942,0,0.00812224231619739,1,0.10617073048750364,0,0.507876173601035,0,0.8048780487804879
45,45,26219,2677,1,0,0.0006533163635380003,0,0.0075955955307817034,0,0.09939917155241862,1,0.4748690140605662,0,0.8048780487804879
46,46,26219,2678,1,0,0.0006083494249148262,1,0.007065974801349001,0,0.09258488899711294,0,0.44165524394933436,0,0.8048780487804879
47,47,26219,2679,1,0,0.0005637775033242185,0,0.006541382043109942,1,0.08583058570076126,0,0.4087365926466069,0,0.8048780487804879
48,48,26219,2680,1,0,0.0005201532101627743,0,0.006028443446969271,0,0.07922115331794588,1,0.3765268433327595,0,0.8048780487804879
49,49,26219,2681,1,0,0.00047792324108092866,0,0.005532398551627863,1,0.07282547172498074,0,0.34535758469554606,0,0.8048780487804879
50,50,26219,2682,1,0,0.00043742984533328767,1,0.005057373975186437,0,0.06669533869615944,0,0.3154853870201696,0,0.8048780487804879
51,51,26219,2683,1,0,0.00039893483442582074,1,0.004606339494997587,0,0.06086923736256063,0,0.28709978007232984,0,0.8048780487804879
52,52,26219,2684,1,0,0.00036262431762143683,0,0.004181334369273159,1,0.05537280720142147,0,0.2603315432569684,0,0.8048780487804879
53,53,26219,2685,1,0,0.0003286130964435246,0,0.0037836250190383188,1,0.0502210278116541,0,0.2352609362294163,0,0.8048780487804879
54,54,26219,2686,1,0,0.00029695786218823133,1,0.0034138046490270217,0,0.045420103648177744,0,0.2119255990857874,0,0.8048780487804879
55,55,26219,2687,1,0,0.00026767144899605955,1,0.003071874506249766,0,0.040969195144981874,0,0.19032793551172275,0,0.8048780487804879
56,56,26219,2688,1,0,0.00024072745215075834,0,0.002757376118629916,1,0.03686194786900947,0,0.1704418607773724,0,0.8048780487804879
57,57,26219,2689,1,0,0.00021606278057939172,1,0.002469522481880973,0,0.03308780739750119,0,0.15221885071986713,0,0.8048780487804879
58,58,26219,2690,1,0,0.0001935996891622318,0,0.002207183570821492,1,0.029633127462760964,0,0.1355932696044506,0,0.8048780487804879
59,59,26219,2691,1,0,0.00017322787869187737,1,0.001969121893614444,0,0.02648208892385811,0,0.12048698582905426,0,0.8048780487804879
60,60,26219,2692,1,0,0.0001548355575417191,0,0.0017538856620784296,0,0.023617451278171747,1,0.10681330661173535,0,0.8048780487804879
61,61,26219,2693,1,0,0.00013828903641986999,0,0.001559955972553566,0,0.021023003889775686,1,0.09448027772544207,0,0.8048780487804879
62,62,26219,2694,1,0,0.00012345138340689156,0,0.0013857423282637052,1,0.018682817169921626,0,0.08339340349819384,0,0.8048780487804879
63,63,26219,2695,1,0,0.00011017900984916778,1,0.0012297132600996598,0,0.016580363142356103,0,0.07345784696712934,0,0.8048780487804879
64,64,26219,2696,1,0,9.833903324999013e-05,1,0.001090313329864901,0,0.014699133335547057,0,0.06458017135785678,0,0.8048780487804879
65,65,26219,2697,1,0,8.780607493340013e-05,0,0.0009660671299656674,0,0.013021679004362678,1,0.056669682868849686,0,0.8048780487804879
66,66,26219,2698,1,0,7.845792263239388e-05,1,0.0008555419562747235,0,0.011532090885477395,0,0.049639431818639085,0,0.8048780487804879
67,67,26219,2699,1,0,7.01907257126253e-05,0,0.0007573747032387297,1,0.010213379191443384,0,0.04340692515651166,0,0.8048780487804879
68,68,26219,2700,1,0,6.289469295869017e-05,1,0.0006703599218906009,0,0.009049708758341766,0,0.03789459861079221,0,0.8048780487804879
69,69,26219,2701,1,0,5.6479388799310996e-05,0,0.0005933366991428908,0,0.008025234438951985,1,0.0330300917083589,0,0.8048780487804879
70,70,26219,2702,1,0,5.0848285003745456e-05,1,0.0005252666792858299,0,0.007126484166115344,0,0.02874636380909021,0,0.8048780487804879
71,71,26219,2703,1,0,4.5924175497447456e-05,0,0.0004651755207386172,1,0.006339575243836934,0,0.024981684349044693,0,0.8048780487804879
72,72,26219,2704,1,0,4.162369742042906e-05,1,0.0004122370090778807,0,0.005652266423112994,0,0.021679525806165462,0,0.8048780487804879
73,73,26219,2705,1,0,3.7882642283432664e-05,0,0.0003656518642366346,0,0.005052617508248771,0,0.018788383574706257,1,0.8048780487804879
74,74,26219,2706,1,0,3.4630346796912814e-05,1,0.0003247215415130179,0,0.004529372800526808,0,0.01628146564989759,0,0.8048780487804879
75,75,26219,2707,1,0,3.1814874641465323e-05,0,0.0002887878600623204,1,0.0040721253789362585,0,0.014123197065033618,0,0.8048780487804879
76,76,26219,2708,1,0,2.9377293834285723e-05,0,0.00025731674372052977,0,0.0036714497668197303,1,0.012288563897530932,0,0.8048780487804879
77,77,26219,2709,1,0,2.7265700006796944e-05,0,0.000229777515408251,1,0.003320822707576208,0,0.010746692455727156,0,0.8048780487804879
78,78,26219,2710,1,0,2.5427887758153704e-05,0,0.000205791456448653,1,0.003013564177246497,0,0.009463916410655405,0,0.8048780487804879
79,79,26219,2711,1,0,2.381442465714345e-05,0,0.00018502338368255,1,0.0027446233111707422,0,0.00840521984585615,0,0.8048780487804879
80,80,26219,2712,1,0,2.2380258190848044e-05,0,0.00016721638562955518,1,0.0025090169257770854,0,0.0075359101987432,0,0.8048780487804879
81,81,26219,2713,1,0,2.108591586723626e-05,1,0.0001521592921166152,0,0.002302048806328279,0,0.006823079393139376,0,0.8048780487804879
82,82,26219,2714,1,0,1.990922594538149e-05,1,0.00013959252191466612,0,0.002119365697334844,0,0.006236680388886084,0,0.8048780487804879
83,83,26219,2715,1,0,1.8838061171704832e-05,0,0.00012924190707366004,0,0.001957030236010304,1,0.005750192409823912,0,0.8048780487804879
84,84,26219,2716,1,0,1.7862508789820197e-05,1,0.00012078526462419712,0,0.0018134209104570854,0,0.005340920579039816,0,0.8048780487804879
85,85,26219,2717,1,0,1.69873235205883e-05,0,0.00011388350990973787,1,0.0016861813801727634,0,0.004990005100809445,0,0.8048780487804879
86,86,26219,2718,1,0,1.6205645787013798e-05,0,0.00010827682555517236,1,0.0015740350140345638,0,0.004682220460489148,0,0.8048780487804879
87,87,26219,2719,1,0,1.5511936108408614e-05,0,0.00010375391182091785,0,0.0014752649471563271,1,0.004405638040750635,0,0.8048780487804879
88,88,26219,2720,1,0,1.4894263730057886e-05,1,0.00010011446529735457,0,0.0013898266772049616,0,0.004151213079672077,0,0.8048780487804879
89,89,26219,2721,1,0,1.4348540022943039e-05,0,9.718931598540717e-05,1,0.0013163788580874722,0,0.003912343056250537,0,0.8048780487804879
90,90,26219,2722,1,0,1.3862056123867486e-05,0,9.486928027578854e-05,0,0.0012542252213616075,1,0.003684431547744473,0,0.8048780487804879
91,91,26219,2723,1,0,1.3426150528323994e-05,1,9.299965390701279e-05,0,0.0012037704987299747,0,0.003464480381493407,0,0.8048780487804879
92,92,26219,2724,1,0,1.303961103609844e-05,1,9.146277641399069e-05,0,0.0011638265717401383,0,0.0032507238433089475,0,0.8048780487804879
93,93,26219,2725,1,0,1.270394106158944e-05,0,9.012667990966164e-05,1,0.0011336285895152277,0,0.003042311767614937,0,0.8048780487804879
94,94,26219,2726,1,0,1.2417119731569131e-05,1,8.893673106830874e-05,0,0.0011115323138400667,0,0.002839043290936902,0,0.8048780487804879
95,95,26219,2727,1,0,1.2187714927740044e-05,1,8.78012618433644e-05,0,0.0010954738571255622,0,0.0026411495913284144,0,0.8048780487804879
96,96,26219,2728,1,0,1.2021139457714937e-05,1,8.667114425853769e-05,0,0.0010832273955482332,0,0.002449121740500811,0,0.8048780487804879
97,97,26219,2729,1,0,1.192637221971598e-05,0,8.548415552362639e-05,0,0.0010726357216447686,1,0.0022635785646963804,0,0.8048780487804879
98,98,26219,2730,1,0,1.190156738610629e-05,0,8.417880131224679e-05,1,0.0010636262075089063,0,0.002085168886506993,0,0.8048780487804879
99,99,26219,2731,1,0,1.1939767852458693e-05,0,8.277367828871472e-05,1,0.0010552406074708551,0,0.0019145024899824732,0,0.8048780487804879
100,100,26219,2732,1,0,1.2024186345558723e-05,0,8.132302468364344e-05,0,0.0010475017804656502,1,0.0017521044467562015,0,0.8048780487804879
101,101,26219,2733,1,0,1.2132995675555754e-05,0,7.986943060279137e-05,1,0.0010417693322008295,0,0.001598387932425859,0,0.8048780487804879
102,102,26219,2734,1,0,1.2242738236129414e-05,0,7.853179860769545e-05,1,0.0010379467703481434,0,0.0014536412547726896,0,0.8048780487804879
103,103,26219,2735,1,0,1.2331142135494737e-05,0,7.740840376971488e-05,0,0.0010364125822580163,1,0.00131802544087777,0,0.8048780487804879
104,104,26219,2736,1,0,1.237909481433725e-05,0,7.654388451128762e-05,1,0.0010384958344696567,0,0.0011915793430238015,0,0.8048780487804879
105,105,26219,2737,1,0,1.237178586610071e-05,0,7.602746099171111e-05,0,0.001043811773677085,0,0.0010742297943478311,1,0.8048780487804879
106,106,26219,2738,1,0,1.2299150872980013e-05,0,7.58337343757525e-05,1,0.0010523067899192926,0,0.0009857275020496317,0,0.8048780487804879
107,107,26219,2739,1,0,1.2155788269305935e-05,1,7.59968779600857e-05,0,0.0010629795278413229,0,0.0009324353644553443,0,0.8048780487804879
108,108,26219,2740,1,0,1.1951586753516594e-05,0,7.644746713902002e-05,1,0.0010743580718984088,0,0.0009269792462584316,0,0.8048780487804879
109,109,26219,2741,1,0,1.1692614271205581e-05,0,7.718836665164194e-05,1,0.001084769185112081,0,0.0009721450487300041,0,0.8048780487804879
110,110,26219,2742,1,0,1.13912793594957e-05,0,7.820461777578265e-05,0,0.0010925755677481772,1,0.0010642656346208153,0,0.8048780487804879
111,111,26219,2743,1,0,1.1056619374340587e-05,0,7.944061905050755e-05,0,0.00109819499321322,0,0.0011949785466604137,1,0.8048780487804879
112,112,26219,2744,1,0,1.069546448114271e-05,0,8.082978184989828e-05,0,0.0011011309510638354,0,0.0013731259136788114,1,0.8048780487804879
113,113,26219,2745,1,0,1.0312780119126987e-05,0,8.22601721934944e-05,0,0.0011018388738917168,1,0.0016132019520445338,0,0.8048780487804879
114,114,26219,2746,1,0,9.912233018470838e-06,0,8.360170832215478e-05,1,0.0011020807065930023,0,0.0019231121301199147,0,0.8048780487804879
115,115,26219,2747,1,0,9.496738526218913e-06,0,8.47976757621199e-05,0,0.0011021309433803899,1,0.002308611528090191,0,0.8048780487804879
116,116,26219,2748,1,0,9.068888303667266e-06,0,8.57559622334362e-05,1,0.0011045515657039091,0,0.002761096116567179,0,0.8048780487804879
117,117,26219,2749,1,0,8.631233585142989e-06,0,8.650509839752008e-05,1,0.0011097460910482685,0,0.003262947327276559,0,0.8048780487804879
118,118,26219,2750,1,0,8.186436805933086e-06,0,8.709019601271083e-05,0,0.0011181899995143906,1,0.0037912409030730087,0,0.8048780487804879
119,119,26219,2751,1,0,7.737319820935408e-06,0,8.753619588098659e-05,0,0.0011310106492112943,0,0.004321297627938313,1,0.8048780487804879
120,120,26219,2752,1,0,7.286840153675452e-06,0,8.786565145534483e-05,1,0.001147437806377492,0,0.0048494396979325664,0,0.8048780487804879
121,121,26219,2753,1,0,6.8380237978284925e-06,0,8.812906596834119e-05,1,0.0011669498409017708,0,0.005361725365577944,0,0.8048780487804879
122,122,26219,2754,1,0,6.393877608062772e-06,1,8.837650749343457e-05,0,0.001188072994875341,0,0.005854724658472477,0,0.8048780487804879
123,123,26219,2755,1,0,5.968366372123946e-06,0,8.862112745704492e-05,1,0.0012089123415098071,0,0.006319864465492539,0,0.8048780487804879
124,124,26219,2756,1,0,5.567870639906651e-06,0,8.893835652265972e-05,0,0.001227453090344424,1,0.006746757456058057,0,0.8048780487804879
125,125,26219,2757,1,0,5.2020270016593604e-06,0,8.930471738485818e-05,0,0.001243657169101923,1,0.007124558549632374,0,0.8048780487804879
126,126,26219,2758,1,0,4.874723374417672e-06,0,8.969497527893842e-05,1,0.0012584076035972815,0,0.007443336249728048,0,0.8048780487804879
127,127,26219,2759,1,0,4.585940967248396e-06,0,9.011227620077031e-05,1,0.001272350298851389,0,0.007695122438398687,0,0.8048780487804879
128,128,26219,2760,1,0,4.332709187181691e-06,1,9.056495293173048e-05,0,0.001286255643550453,0,0.007874545415186819,0,0.8048780487804879
129,129,26219,2761,1,0,4.121266579966628e-06,0,9.103224275211084e-05,1,0.0012998258726511097,0,0.007979072518825764,0,0.8048780487804879
130,130,26219,2762,1,0,3.949582331515401e-06,0,9.156390645841525e-05,1,0.0013121237256260344,0,0.00800894107346699,0,0.8048780487804879
131,131,26219,2763,1,0,3.819033003844417e-06,1,9.219226259046994e-05,0,0.0013218518522218501,0,0.00796687030466117,0,0.8048780487804879
132,132,26219,2764,1,0,3.7370534915033643e-06,0,9.290522400752716e-05,0,0.0013276237601016244,0,0.007857640857625373,1,0.8048780487804879
133,133,26219,2765,1,0,3.7008803828442862e-06,0,9.367414347425626e-05,0,0.0013281767730106346,1,0.007707536307507733,0,0.8048780487804879
134,134,26219,2766,1,0,3.709589509145064e-06,0,9.441897673780915e-05,1,0.0013243581800153478,0,0.007530629151930223,0,0.8048780487804879
135,135,26219,2767,1,0,3.756267287161984e-06,0,9.510950531166525e-05,1,0.0013161234386632288,0,0.007347960100654782,0,0.8048780487804879
136,136,26219,2768,1,0,3.830799191955379e-06,0,9.573437451538888e-05,1,0.0013043749209702762,0,0.007171018713370025,0,0.8048780487804879
137,137,26219,2769,1,0,3.921478609060221e-06,0,9.633955251028881e-05,1,0.0012894508778453606,0,0.0070047815829838616,0,0.8048780487804879
138,138,26219,2770,1,0,4.016473440594456e-06,0,9.7002335827836e-05,1,0.001271393679627902,0,0.006849193005876594,0,0.8048780487804879
139,139,26219,2771,1,0,4.104946976194172e-06,0,9.781317111367906e-05,1,0.0012500535093294995,0,0.006700934859164391,0,0.8048780487804879
140,140,26219,2772,1,0,4.177790242512501e-06,0,9.886004464998285e-05,1,0.0012252076395589053,0,0.006555034339528092,0,0.8048780487804879
141,141,26219,2773,1,0,4.228003040921182e-06,1,0.00010021726571977658,0,0.0011966604203115265,0,0.0064061261549521655,0,0.8048780487804879
142,142,26219,2774,1,0,4.26186218113422e-06,0,0.00010186500882685078,0,0.0011643118913297207,1,0.006249331816653833,0,0.8048780487804879
143,143,26219,2775,1,0,4.280359118556811e-06,0,0.00010373582377462797,1,0.001130039442463091,0,0.006080791844557086,0,0.8048780487804879
144,144,26219,2776,1,0,4.2898731958414295e-06,0,0.00010576518862941495,1,0.0010946318014467046,0,0.005897917220136627,0,0.8048780487804879
145,145,26219,2777,1,0,4.292909007560288e-06,0,0.00010788073268954066,0,0.0010595981616923168,0,0.005699433070706769,1,0.8048780487804879
146,146,26219,2778,1,0,4.289634418060377e-06,0,0.00010997911117492404,0,0.0010256542346301877,1,0.005505204519350771,0,0.8048780487804879
147,147,26219,2779,1,0,4.278519150335579e-06,1,0.00011196032969564443,0,0.0009948509794797198,0,0.005322829051514959,0,0.8048780487804879
148,148,26219,2780,1,0,4.268190639488161e-06,0,0.00011369461657851328,1,0.0009676292532209302,0,0.005167050109759746,0,0.8048780487804879
149,149,26219,2781,1,0,4.2596768930763685e-06,0,0.00011512252112981614,0,0.0009447906505206346,1,0.005043408163667983,0,0.8048780487804879
150,150,26219,2782,1,0,4.257839645093955e-06,0,0.00011614751222663041,1,0.0009279849693340824,0,0.0049513946773184795,0,0.8048780487804879
151,151,26219,2783,1,0,4.262752354090951e-06,0,0.00011679418047494961,1,0.0009170485209008326,0,0.004886003281364128,0,0.8048780487804879
152,152,26219,2784,1,0,4.271736723842249e-06,0,0.00011710608462777343,1,0.000912051504011254,0,0.004839533789215284,0,0.8048780487804879
153,153,26219,2785,1,0,4.280362424077514e-06,0,0.0001171840445969484,1,0.0009120246430033126,0,0.004803205828585743,0,0.8048780487804879
154,154,26219,2786,1,0,4.283476632822789e-06,0,0.00011715520308380388,0,0.0009154455919582177,1,0.004768405806985718,0,0.8048780487804879
155,155,26219,2787,1,0,4.2760513176068795e-06,0,0.00011707918864322117,1,0.0009223650280461367,0,0.004727535930123827,0,0.8048780487804879
156,156,26219,2788,1,0,4.253779523249119e-06,0,0.00011705533218064887,0,0.0009315813056869348,0,0.004674506118436428,1,0.8048780487804879
157,157,26219,2789,1,0,4.213426390263709e-06,0,0.00011706549945294934,0,0.0009426474534539324,1,0.004624861859566212,0,0.8048780487804879
158,158,26219,2790,1,0,4.15297469126918e-06,0,0.00011707726421702646,1,0.0009563446010888355,0,0.004582552362421938,0,0.8048780487804879
159,159,26219,2791,1,0,4.071615789099121e-06,0,0.00011707991935147294,1,0.0009719786426555633,0,0.004559419890940757,0,0.8048780487804879
160,160,26219,2792,1,0,3.969635777503866e-06,0,0.00011706605961664008,1,0.000989373240703718,0,0.004558852861252465,0,0.8048780487804879
161,161,26219,2793,1,0,3.848239602329049e-06,0,0.0001170744896301433,1,0.001007538867922875,0,0.004578891609105391,0,0.8048780487804879
162,162,26219,2794,1,0,3.7093469302133024e-06,0,0.00011716887892113211,1,0.0010251041431148164,0,0.004613700524645702,0,0.8048780487804879
163,163,26219,2795,1,0,3.5553845012614463e-06,0,0.000117423533291442,0,0.0010405478935523336,0,0.004655277270634968,1,0.8048780487804879
164,164,26219,2796,1,0,3.3890917024258374e-06,1,0.00011783693427702963,0,0.0010524081881441497,0,0.004714889587885181,0,0.8048780487804879
165,165,26219,2797,1,0,3.2244176458815253e-06,0,0.0001183717181671034,1,0.0010594366749170784,0,0.004790999278027489,0,0.8048780487804879
166,166,26219,2798,1,0,3.0679195411194545e-06,0,0.00011899939269681652,1,0.0010606924251121855,0,0.004889658160770927,0,0.8048780487804879
167,167,26219,2799,1,0,2.92955873094757e-06,0,0.00011968491849193124,1,0.001055582107870399,0,0.005008804283552257,0,0.8048780487804879
168,168,26219,2800,1,0,2.8136627061169772e-06,1,0.00012043402055072388,0,0.0010438583326700262,0,0.005141774102059385,0,0.8048780487804879
169,169,26219,2801,1,0,2.7318096440725175e-06,0,0.00012120228059078849,1,0.0010255888329174824,0,0.005278988194626409,0,0.8048780487804879
170,170,26219,2802,1,0,2.6853040404544774e-06,0,0.00012200732634312895,0,0.0010011078992829753,1,0.005409728538026542,0,0.8048780487804879
171,171,26219,2803,1,0,2.6771616945075876e-06,0,0.00012277194350117978,0,0.0009728040156340237,0,0.005523618845412008,1,0.8048780487804879
172,172,26219,2804,1,0,2.7041221795558956e-06,0,0.00012342504809808124,1,0.000941984751091588,0,0.0056315987909162915,0,0.8048780487804879
173,173,26219,2805,1,0,2.7592789164862513e-06,1,0.00012393438608517386,0,0.0009106395304880504,0,0.005733322983072122,0,0.8048780487804879
174,174,26219,2806,1,0,2.844643426575682e-06,0,0.00012421072611538294,1,0.0008798981714122335,0,0.005837061107247694,0,0.8048780487804879
175,175,26219,2807,1,0,2.95409779215041e-06,0,0.00012427039786676577,0,0.0008503019433162392,1,0.005943570665981621,0,0.8048780487804879
176,176,26219,2808,1,0,3.085422135100084e-06,1,0.00012406441312566262,0,0.00082377692296105,0,0.006049272599166393,0,0.8048780487804879
177,177,26219,2809,1,0,3.2431801752383863e-06,0,0.00012357068521730042,0,0.000800714743311073,1,0.006147685939948824,0,0.8048780487804879
178,178,26219,2810,1,0,3.422582501474361e-06,0,0.00012274340370655153,1,0.0007837793285848457,0,0.006231030032963287,0,0.8048780487804879
179,179,26219,2811,1,0,3.6215480103769532e-06,0,0.00012160577438026773,1,0.0007734514439143643,0,0.006291593004509465,0,0.8048780487804879
180,180,26219,2812,1,0,3.832827568876449e-06,1,0.00012021047570976469,0,0.000770238381347409,0,0.0063227213242245395,0,0.8048780487804879
181,181,26219,2813,1,0,4.057765437768489e-06,0,0.0001185969954781374,1,0.0007733913296793173,0,0.006319420756820151,0,0.8048780487804879
182,182,26219,2814,1,0,4.28932716880734e-06,0,0.00011688309541759482,0,0.000781422728692984,0,0.006278623271514377,1,0.8048780487804879
183,183,26219,2815,1,0,4.524342705322251e-06,0,0.0001150962738672151,1,0.0007924334960107334,0,0.006219120548703328,0,0.8048780487804879
184,184,26219,2816,1,0,4.755542600819845e-06,0,0.00011333860825726452,1,0.0008044111477205113,0,0.006148171521495747,0,0.8048780487804879
185,185,26219,2817,1,0,4.9740437475386136e-06,0,0.00011168926320442224,0,0.0008154600024432713,1,0.006080864728474471,0,0.8048780487804879
186,186,26219,2818,1,0,5.170594093039769e-06,0,0.00011017713797579721,1,0.0008257999855480808,0,0.006023675882784811,0,0.8048780487804879
187,187,26219,2819,1,0,5.336676283148412e-06,0,0.00010888191008056111,1,0.0008347752761692622,0,0.005977506157605429,0,0.8048780487804879
188,188,26219,2820,1,0,5.4653008707404745e-06,0,0.00010784954262875701,0,0.0008427021361175907,1,0.005939110879926934,0,0.8048780487804879
189,189,26219,2821,1,0,5.551462234954395e-06,1,0.00010706934128958074,0,0.0008512104201519947,0,0.00590278519177777,0,0.8048780487804879
190,190,26219,2822,1,0,5.603367167724372e-06,0,0.0001065055880319116,0,0.0008604418121980459,1,0.005861870529789845,0,0.8048780487804879
191,191,26219,2823,1,0,5.623909183600377e-06,0,0.00010606590824622268,1,0.0008728213174622362,0,0.005809909643265641,0,0.8048780487804879
192,192,26219,2824,1,0,5.621355419491188e-06,0,0.00010570500636188504,1,0.0008886110589229283,0,0.005741420545905153,0,0.8048780487804879
193,193,26219,2825,1,0,5.600079568203943e-06,1,0.00010539555002678564,0,0.0009081425224173899,0,0.005652330267271383,0,0.8048780487804879
194,194,26219,2826,1,0,5.57315158216886e-06,0,0.00010509410859552493,0,0.0009305547298566322,1,0.005540137720390765,0,0.8048780487804879
195,195,26219,2827,1,0,5.544494430852031e-06,0,0.00010476522942415402,1,0.0009561693156712834,0,0.0054038801197048,0,0.8048780487804879
196,196,26219,2828,1,0,5.520556038931603e-06,1,0.00010441403412662566,0,0.0009837453318841261,0,0.005243970600365603,0,0.8048780487804879
