,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,20,1,1,0,0.002317721546035166,0,0.03056189763308875,1,0.39309696157793333,0,1.9124318434384309,0,0.48905109489051096
47,47,20,1,1,0,0.002286293436151635,1,0.030101866956654164,0,0.38831070040293747,0,1.890432104723103,0,0.48905109489051096
48,48,20,1,1,0,0.0022387824447798175,0,0.029433285763393813,1,0.3805295722624268,0,1.8538605117636422,0,0.48905109489051096
49,49,20,1,1,0,0.002176983027965212,1,0.028580976366502593,0,0.3700996349343294,0,1.8043431203558788,0,0.48905109489051096
50,50,20,1,1,0,0.0021028764445989888,0,0.02757153174469227,1,0.35740077530094666,0,1.743684129061152,0,0.48905109489051096
51,51,20,1,1,0,0.002018522097963997,0,0.02643245950525626,1,0.3428280691500318,0,1.673774685120831,0,0.48905109489051096
52,52,20,1,1,0,0.0019259951858445967,0,0.025191154344393448,1,0.326775780598884,0,1.596513786731187,0,0.48905109489051096
53,53,20,1,1,0,0.0018273134407874377,0,0.023874146910096917,1,0.3096243500187063,0,1.5137433095479238,0,0.48905109489051096
54,54,20,1,1,0,0.0017243867306506034,0,0.02250643857764836,1,0.29173041601702215,0,1.4271976269432283,0,0.48905109489051096
55,55,20,1,1,0,0.0016189782066777195,0,0.02111100646765573,1,0.27341970597863374,0,1.3384671940047208,0,0.48905109489051096
56,56,20,1,1,0,0.0015126775656495984,0,0.019708464910182993,1,0.25498249668831485,0,1.2489747583440904,0,0.48905109489051096
57,57,20,1,1,0,0.001406885103294315,0,0.01831686956134921,1,0.23667127539515778,0,1.1599624675604165,0,0.48905109489051096
58,58,20,1,1,0,0.0013028050140175128,0,0.016951644599662703,1,0.21870020667852114,0,1.0724879864049788,0,0.48905109489051096
59,59,20,1,1,0,0.001201446300787763,0,0.01562561094352163,1,0.20124601792468097,0,0.987427747862838,0,0.48905109489051096
60,60,20,1,1,0,0.0011036296778928706,0,0.014349093254226833,1,0.1844499448389959,0,0.9054855847142032,0,0.48905109489051096
61,61,19,1,1,1,0.0010099989501047115,1,0.013130084829544978,0,0.16842041937392221,0,0.8272051769132657,0,0.48905109489051096
62,62,18,1,1,1,0.0009210465747663007,0,0.01197437795235462,1,0.15323622915514154,0,0.7529849716473475,0,0.48905109489051096
63,63,18,1,1,0,0.0008371116346623306,0,0.010885914380450825,1,0.13894992524485675,0,0.6830944630488014,0,0.48905109489051096
64,64,18,1,1,0,0.0007584081353623112,0,0.00986695022244876,1,0.12559130074453323,0,0.6176909408278137,0,0.48905109489051096
65,65,18,1,1,0,0.0006850336074362267,1,0.008918353020010105,0,0.11317080436276572,0,0.5568360212660639,0,0.48905109489051096
66,66,18,1,1,0,0.0006169991631035283,1,0.008039744771274449,0,0.10168278961259822,0,0.5005114543418625,0,0.48905109489051096
67,67,18,1,1,0,0.0005542392984586413,0,0.007229760303909752,1,0.09110853136087996,0,0.4486338548609575,0,0.48905109489051096
68,68,18,1,1,0,0.0004966204578875389,0,0.006486288378019897,1,0.08141896708048155,0,0.4010681332663042,0,0.48905109489051096
69,69,18,1,1,0,0.00044395758375781556,0,0.005806630515620207,1,0.0725771406926666,0,0.357639504725681,0,0.48905109489051096
70,70,18,1,1,0,0.0003960199151785108,1,0.005187700816119381,0,0.06454034283847755,0,0.31814403548114634,0,0.48905109489051096
71,71,18,1,1,0,0.0003525560217408262,0,0.004626066653153735,1,0.05726195337320206,0,0.2823577460794651,0,0.48905109489051096
72,72,18,1,1,0,0.0003132868278458832,0,0.0041181727668160575,1,0.05069300044626924,0,0.2500443349225598,0,0.48905109489051096
73,73,18,1,1,0,0.0002779264161704675,0,0.0036603518164862693,1,0.04478345629991153,0,0.22096161544929957,0,0.48905109489051096
74,74,18,1,1,0,0.00024618117975365596,0,0.0032489530982698378,1,0.039483293438295215,0,0.19486677885216663,0,0.48905109489051096
75,75,18,1,1,0,0.00021775805902413923,1,0.0028803869879442364,0,0.034743326570307494,0,0.17152060393659035,0,0.48905109489051096
76,76,18,1,1,0,0.00019238136878344021,1,0.0025510910172492937,0,0.030515866134794435,0,0.150690738629723,0,0.48905109489051096
77,77,18,1,1,0,0.00016978993655852626,0,0.002257608728592813,1,0.026755208632705713,0,0.13215417550709235,0,0.48905109489051096
78,78,18,1,1,0,0.00014973283600552609,1,0.0019966619596612544,0,0.023417987710397162,0,0.11569903799611901,0,0.48905109489051096
79,79,18,1,1,0,0.00013198456907174104,1,0.001765079933440349,0,0.02046340819996687,0,0.10112578582444712,0,0.48905109489051096
80,80,18,1,1,0,0.00011633180911611664,1,0.0015599066217661178,0,0.01785338331365819,0,0.08824793875141378,0,0.48905109489051096
81,81,18,1,1,0,0.00010258022274585358,0,0.0013783649388128965,1,0.015552593054718778,0,0.07689240738271297,0,0.48905109489051096
82,82,18,1,1,0,9.053991405762668e-05,0,0.0012179559298393745,1,0.013528479754934201,0,0.06689950947048003,0,0.48905109489051096
83,83,18,1,1,0,8.003078378081346e-05,0,0.0010764192435597027,1,0.011751194557623646,0,0.058122739943144666,0,0.48905109489051096
84,84,18,1,1,0,7.087731710664596e-05,0,0.0009517594904032319,1,0.010193506688083573,0,0.050428353269047356,0,0.48905109489051096
85,85,18,1,1,0,6.29127771862559e-05,0,0.0008422064691341205,1,0.008830685525885656,0,0.04369480781566421,0,0.48905109489051096
86,86,18,1,1,0,5.598194130643795e-05,0,0.0007461826612670552,1,0.007640363834618248,0,0.03781211372726036,0,0.48905109489051096
87,87,18,1,1,0,4.9943188913794146e-05,0,0.0006622734127948162,1,0.00660238902278023,0,0.032681118555243735,0,0.48905109489051096
88,88,18,1,1,0,4.466971082761174e-05,1,0.0005892020074646763,0,0.005698668004360113,0,0.02821275844204706,0,0.48905109489051096
89,89,18,1,1,0,4.006093551824734e-05,1,0.0005257361960105164,0,0.004913010092976143,0,0.024327297055183796,0,0.48905109489051096
90,90,18,1,1,0,3.603479104320087e-05,1,0.000470722481921478,0,0.004230971389119378,0,0.020953569646588992,0,0.48905109489051096
91,91,18,1,1,0,3.2530354456665234e-05,0,0.00042305147988908704,1,0.0036397032933347816,0,0.01802824551373949,0,0.48905109489051096
92,92,18,1,1,0,2.9490137350083334e-05,0,0.00038175960265581974,1,0.0031278070850741997,0,0.01549511869639864,0,0.48905109489051096
93,93,18,1,1,0,2.6862517750438363e-05,0,0.00034599718674353054,1,0.0026851959329666913,0,0.01330443388633082,0,0.48905109489051096
94,94,18,1,1,0,2.4594168871389225e-05,1,0.0003150641762027562,0,0.002302965233065298,0,0.011412252187596991,0,0.48905109489051096
95,95,18,1,1,0,2.2643628770711214e-05,1,0.00028830581402315583,0,0.0019732717935219673,0,0.009779859475275234,0,0.48905109489051096
96,96,18,1,1,0,2.097559229144488e-05,0,0.0002651378386437905,1,0.0016892220843119424,0,0.008373218598053579,0,0.48905109489051096
97,97,18,1,1,0,1.9554944857927345e-05,0,0.00024507439943221746,1,0.0014447695373124452,0,0.007162465497497164,0,0.48905109489051096
98,98,18,1,1,0,1.8349860921316208e-05,0,0.00022769652783070367,1,0.0012346207046539442,0,0.006121448421875191,0,0.48905109489051096
99,99,17,2,2,1,1.7325344653659762e-05,1,0.000212685285355432,1,0.0010541499523786144,0,0.0052273087488474874,0,0.48905109489051096
100,100,16,1,1,1,1.6457286059944617e-05,0,0.000199792847631651,1,0.0008993222737842114,0,0.004460101458209205,0,0.48905109489051096
101,101,16,1,1,0,1.5715832715891746e-05,1,0.00018882217199386688,0,0.0007666237452169396,0,0.0038024529777994486,0,0.48905109489051096
102,102,16,1,1,0,1.5088933452786902e-05,0,0.00017953545174407653,1,0.0006529991103348959,0,0.003239253932020715,0,0.48905109489051096
103,103,15,2,2,1,1.4555987816948213e-05,1,0.00017176353684788636,1,0.0005557959617343737,0,0.002757384227154686,0,0.48905109489051096
104,104,15,1,1,0,1.4112228502587421e-05,1,0.00016532380933790064,0,0.0004727149869065674,0,0.002345467888869168,0,0.48905109489051096
105,105,15,1,1,0,1.3753420816918006e-05,1,0.0001600003755817943,0,0.0004017657550767817,0,0.0019936551066425693,0,0.48905109489051096
106,106,15,1,1,0,1.3482077228177846e-05,0,0.0001555780126599727,1,0.0003412275395366179,0,0.0016934290221575668,0,0.48905109489051096
107,107,14,1,1,1,1.3292391053550745e-05,1,0.00015188526733174326,0,0.00028961469413273284,0,0.0014374349116524025,0,0.48905109489051096
108,108,14,1,1,0,1.3186343722079679e-05,1,0.00014870091793187275,0,0.0002456461306170741,0,0.0012193295457545395,0,0.48905109489051096
109,109,14,1,1,0,1.3161003645047043e-05,1,0.00014584530850335478,0,0.00020821847400355793,0,0.0010336486564866867,0,0.48905109489051096
110,110,14,1,1,0,1.3216356690865341e-05,0,0.00014313459099880632,1,0.0001763825046659581,0,0.0008756905936479754,0,0.48905109489051096
111,111,14,1,1,0,1.334184993999968e-05,0,0.00014047525065562306,1,0.00014932252768749715,0,0.0007414144068027426,0,0.48905109489051096
112,112,14,1,1,0,1.3522779823226283e-05,1,0.00013782431848326844,0,0.00012633834120870724,0,0.000627350740959791,0,0.48905109489051096
113,113,14,1,1,0,1.3747053856051875e-05,0,0.00013514521005501544,1,0.00010682950569014228,0,0.0005305240810475155,0,0.48905109489051096
114,114,14,1,1,0,1.3991709203002298e-05,1,0.00013249699868224878,0,9.028164473276393e-05,0,0.0004483850205387464,0,0.48905109489051096
115,115,14,1,1,0,1.4248312586314382e-05,0,0.00012986338597517017,1,7.625453513468231e-05,0,0.000378751361781632,0,0.48905109489051096
116,116,14,1,1,0,1.4498254953964564e-05,1,0.00012731501648389983,0,6.437176907001528e-05,0,0.0003197569790168464,0,0.48905109489051096
117,117,13,1,1,1,1.4738391706691946e-05,1,0.00012483580356472044,0,5.43117945670178e-05,0,0.00026980748924290167,0,0.48905109489051096
118,118,13,1,1,0,1.4966586768664936e-05,0,0.00012241647408099706,1,4.580016184891952e-05,0,0.00022754188103194808,0,0.48905109489051096
119,119,13,1,1,0,1.5177338001958525e-05,1,0.00012008100400633296,0,3.86028226013408e-05,0,0.00019179934716314818,0,0.48905109489051096
120,120,11,2,2,1,1.537642786162319e-05,0,0.00011778644306404346,1,3.2520346916065286e-05,0,0.00016159065388544048,1,0.48905109489051096
121,121,10,1,1,1,1.55565761270553e-05,0,0.00011558302117202294,1,2.738293862825051e-05,0,0.00015599610217749182,0,0.48905109489051096
122,122,10,1,1,0,1.5711838300407402e-05,0,0.0001135162776353196,1,2.3046144102768525e-05,0,0.00018091775854897868,0,0.48905109489051096
123,123,10,1,1,0,1.5830859908218883e-05,1,0.00011167048075423699,0,1.938716236346805e-05,0,0.00024869666450804957,0,0.48905109489051096
124,124,9,1,1,1,1.5911636584180538e-05,1,0.00011006898829676756,0,1.630167589896042e-05,0,0.00036197927751498605,0,0.48905109489051096
125,125,9,1,1,0,1.595630084133794e-05,0,0.00010870804697590063,1,1.3701131650539494e-05,0,0.0005170769134967651,0,0.48905109489051096
126,126,9,1,1,0,1.5965263984259535e-05,0,0.00010759513905270491,1,1.1510410687697207e-05,0,0.0007056991814829756,0,0.48905109489051096
127,127,9,1,1,0,1.594023247696818e-05,1,0.00010672837617800769,0,9.66583303910363e-06,0,0.0009169100938792661,0,0.48905109489051096
128,128,9,1,1,0,1.5888665498490873e-05,0,0.00010606645844774401,1,8.113451147034561e-06,0,0.0011388612697451445,0,0.48905109489051096
129,129,9,1,1,0,1.580815393815364e-05,1,0.00010563262900778772,0,6.807591575455473e-06,0,0.0013601267321827718,0,0.48905109489051096
130,130,9,1,1,0,1.571011667083033e-05,1,0.00010535662086274454,0,5.709609996788312e-06,0,0.0015706107758382364,0,0.48905109489051096
131,131,9,1,1,0,1.5604965502680222e-05,1,0.00010517355963884394,0,4.78682920487608e-06,0,0.0017620736003980681,0,0.48905109489051096
132,132,9,1,1,0,1.5508560183904483e-05,0,0.00010498099020322455,1,4.011634023848458e-06,0,0.0019283494091332524,0,0.48905109489051096
133,133,9,1,1,0,1.5427258245104486e-05,1,0.00010473864335583161,0,3.3607005702715033e-06,0,0.0020653374617129894,0,0.48905109489051096
134,134,9,1,1,0,1.5374076277735656e-05,0,0.00010436081676366234,1,2.81434045562968e-06,0,0.002170839843824087,0,0.48905109489051096
135,135,8,2,2,1,1.534494984468688e-05,2,0.0001038747771784755,0,2.3559432179690105e-06,0,0.0022443074969426095,0,0.48905109489051096
136,136,7,2,2,1,1.5356116525491184e-05,0,0.00010324546573141987,2,1.971502630864073e-06,0,0.0022865423898301446,0,0.48905109489051096
137,137,6,1,1,1,1.5401324208118692e-05,1,0.00010261163756217871,0,1.6492145644165548e-06,0,0.0022993907894632423,0,0.48905109489051096
138,138,5,1,1,1,1.548919362476968e-05,0,0.00010198656858296326,1,1.3791358333986875e-06,0,0.002285451436164079,0,0.48905109489051096
139,139,5,1,1,0,1.560967962464345e-05,1,0.00010149479195357409,0,1.1528949840400647e-06,0,0.0022478133980727063,0,0.48905109489051096
140,140,5,1,1,0,1.5761994796054984e-05,0,0.00010113884169846577,1,9.634472763241753e-07,0,0.0021898314448591904,0,0.48905109489051096
141,141,5,1,1,0,1.5930568572360307e-05,0,0.00010097857192461514,1,8.04867243349368e-07,0,0.002114941716790162,0,0.48905109489051096
142,142,5,1,1,0,1.61007389178702e-05,0,0.00010104036836783342,1,6.72173176917458e-07,0,0.0020265169700153796,0,0.48905109489051096
143,143,5,1,1,0,1.6252857294767236e-05,0,0.00010137024656874899,1,5.611787177383965e-07,0,0.0019277584357422718,0,0.48905109489051096
144,144,5,1,1,0,1.636648987756538e-05,0,0.00010201731901555625,1,4.683674386760914e-07,0,0.001821620045484054,0,0.48905109489051096
145,145,5,1,1,0,1.6422852045347142e-05,0,0.00010302596449070998,1,3.907869229393374e-07,0,0.0017107601917539723,0,0.48905109489051096
146,146,5,1,1,0,1.6406579315653173e-05,0,0.00010442940742515604,1,3.259593562410637e-07,0,0.0015975161027949034,0,0.48905109489051096
147,147,5,1,1,0,1.6306749219788985e-05,0,0.00010624572167153492,1,2.718061009983671e-07,0,0.001483896144316377,0,0.48905109489051096
148,148,5,1,1,0,1.6117238086144443e-05,0,0.00010847627573744551,1,2.2658410101994665e-07,0,0.0013715857929761867,0,0.48905109489051096
149,149,5,1,1,0,1.5836563761636582e-05,0,0.00011110618578229188,1,1.8883228852284982e-07,0,0.001261963561166436,0,0.48905109489051096
150,150,5,1,1,0,1.546737660554208e-05,1,0.00011410619696401249,0,1.573264442435021e-07,0,0.0011561237235498127,0,0.48905109489051096
151,151,5,1,1,0,1.5026812638962556e-05,1,0.00011736164068617099,0,1.3104119673370167e-07,0,0.0010549032573569184,0,0.48905109489051096
152,152,5,1,1,0,1.4538299337095508e-05,0,0.00012072483929248664,1,1.0911804658427233e-07,0,0.0009589109318953482,0,0.48905109489051096
153,153,4,1,1,1,1.402320098760459e-05,1,0.00012406859750133483,0,9.083847441398662e-08,0,0.0008685569515679876,0,0.48905109489051096
154,154,4,1,1,0,1.3513095416601821e-05,0,0.00012720231244233826,1,7.560133445535508e-08,0,0.0007840819633685058,0,0.48905109489051096
155,155,4,1,1,0,1.3023583207392558e-05,1,0.00013004477939691043,0,6.290385901072301e-08,0,0.0007055845828510664,0,0.48905109489051096
156,156,4,1,1,0,1.2578568656539585e-05,0,0.0001324608049689859,1,5.2325705148940934e-08,0,0.0006330468745556734,0,0.48905109489051096
157,157,3,2,2,1,1.2184485416802227e-05,2,0.00013443181624072617,0,4.3515562170956365e-08,0,0.0005663574488370957,0,0.48905109489051096
158,158,3,1,1,0,1.1866963919146245e-05,1,0.0001358842595158782,0,3.617991191886133e-08,0,0.0005053320133370577,0,0.48905109489051096
159,159,3,1,1,0,1.1638499324205428e-05,0,0.00013678140179033713,1,3.007360320037494e-08,0,0.00044973135084125067,0,0.48905109489051096
160,160,3,1,1,0,1.150590584908827e-05,0,0.00013714589553119117,1,2.4991947292534342e-08,0,0.0003992767926874359,0,0.48905109489051096
161,161,3,1,1,0,1.1466005320051384e-05,1,0.00013702854781845475,0,2.0764093296384054e-08,0,0.0003536633247576998,0,0.48905109489051096
162,162,3,1,1,0,1.1513751047821724e-05,0,0.00013646652510457922,1,1.7247479618906506e-08,0,0.0003125705070928038,0,0.48905109489051096
163,163,3,1,1,0,1.1629226956156559e-05,0,0.00013557647721903034,1,1.4323185213784407e-08,0,0.0002756714134636484,0,0.48905109489051096
164,164,3,1,1,0,1.1792739713401994e-05,0,0.00013446128080397848,1,1.1892039600953262e-08,0,0.00024263980823028655,0,0.48905109489051096
165,165,3,1,1,0,1.1979396156687665e-05,0,0.00013325277878325532,1,9.87136711010116e-09,0,0.00021315577811087548,0,0.48905109489051096
166,166,3,1,1,0,1.2163536756278354e-05,0,0.00013208737377329394,1,8.19226296332226e-09,0,0.00018691002919033302,0,0.48905109489051096
167,167,3,1,1,0,1.2321285377480982e-05,1,0.00013109261819676428,0,6.797316076657953e-09,0,0.00016360704698260882,0,0.48905109489051096
168,168,3,1,1,0,1.244345106426445e-05,0,0.00013030338216942424,1,5.6387054534469605e-09,0,0.00014296730159664658,0,0.48905109489051096
169,169,3,1,1,0,1.2518132341678514e-05,0,0.00012977886269090774,1,4.6766085532009636e-09,0,0.00012472866250564762,0,0.48905109489051096
170,170,3,1,1,0,1.2542016234532837e-05,1,0.0001295274438079324,0,3.87787318030937e-09,0,0.00010864716922340691,0,0.48905109489051096
171,171,3,1,1,0,1.2522364635960711e-05,1,0.00012949305851920644,0,3.2149070520079234e-09,0,9.449728614533968e-05,0,0.48905109489051096
172,172,3,1,1,0,1.2471014184817576e-05,0,0.00012959443625695772,1,2.664751366987049e-09,0,8.207175252289752e-05,0,0.48905109489051096
173,173,3,1,1,0,1.2397100997818202e-05,1,0.00012977266937703262,0,2.208308028906223e-09,0,7.118112235555308e-05,0,0.48905109489051096
174,174,3,1,1,0,1.232038610557969e-05,0,0.00012990138864155603,1,1.8296940715235664e-09,0,6.165307416107302e-05,0,0.48905109489051096
175,175,2,2,2,1,1.2245885719780314e-05,0,0.00012995494201030973,2,1.515703848761196e-09,0,5.333155723153525e-05,0,0.48905109489051096
176,176,2,1,1,0,1.2177621531430129e-05,0,0.00012998965173780408,1,1.255360255798198e-09,0,4.607582912156636e-05,0,0.48905109489051096
177,177,2,1,1,0,1.211157566587784e-05,0,0.00013006698038206998,1,1.0395411417025735e-09,0,3.975942874214411e-05,0,0.48905109489051096
178,178,2,1,1,0,1.2039364649012511e-05,0,0.00013030115470398702,1,8.606674649120822e-10,0,3.4269120425204815e-05,0,0.48905109489051096
179,179,2,1,1,0,1.1950602028857964e-05,0,0.0001307832447331629,1,7.124436253248529e-10,0,2.9503836665039318e-05,0,0.48905109489051096
180,180,2,1,1,0,1.1834904882625318e-05,0,0.0001315799277925067,1,5.896416424391512e-10,0,2.537364073102275e-05,0,0.48905109489051096
181,181,2,1,1,0,1.1683337624206253e-05,0,0.00013273008341544638,1,4.879207274122485e-10,0,2.1798724907376287e-05,0,0.48905109489051096
182,182,2,1,1,0,1.1489283866332197e-05,1,0.00013424611240231242,0,4.03677891967021e-10,0,1.870845564568873e-05,0,0.48905109489051096
183,183,1,2,2,1,1.125989776349733e-05,1,0.0001360439709459618,1,3.3392294335353676e-10,0,1.6040473227803402e-05,0,0.48905109489051096
184,184,1,1,1,0,1.1008723842911439e-05,1,0.00013807111518432386,0,2.761747400870211e-10,0,1.3739850604725229e-05,0,0.48905109489051096
185,185,1,1,1,0,1.0758970009672879e-05,1,0.00014016503645406393,0,2.2837527121082826e-10,0,1.1758313725241574e-05,0,0.48905109489051096
186,186,1,1,1,0,1.0537672942320426e-05,1,0.0001421669120177387,0,1.8881762445301572e-10,0,1.0053523847142029e-05,0,0.48905109489051096
187,187,1,1,1,0,1.037166540646077e-05,1,0.00014388970337186964,0,1.560865504214748e-10,0,8.588420930788694e-06,0,0.48905109489051096
188,188,1,1,1,0,1.0284501109434111e-05,0,0.00014515122831109718,1,1.2900854862927439e-10,0,7.330626181692174e-06,0,0.48905109489051096
189,189,1,1,1,0,1.0283432666760458e-05,0,0.00014586695229622682,1,1.0661114894456524e-10,0,6.2519010777031566e-06,0,0.48905109489051096
190,190,1,1,1,0,1.036587035355127e-05,1,0.00014601338546154898,0,8.808838531099192e-11,0,5.327659699143827e-06,0,0.48905109489051096
191,191,1,1,1,0,1.0526812838983222e-05,1,0.00014558400148285486,0,7.277259441029904e-11,0,4.536530891023926e-06,0,0.48905109489051096
192,192,1,1,1,0,1.0757351660559668e-05,0,0.0001446031442803834,1,6.011048868467839e-11,0,3.859966611779441e-06,0,0.48905109489051096
193,193,1,1,1,0,1.1041505686987245e-05,1,0.00014314952913280254,0,4.964404328738579e-11,0,3.2818927924143787e-06,0,0.48905109489051096
194,194,1,1,1,0,1.137284491451815e-05,1,0.00014124649587140048,0,4.099395875143574e-11,0,2.788399065477649e-06,0,0.48905109489051096
195,195,1,1,1,0,1.1742579217099041e-05,1,0.0001389414825945773,0,3.3846042990488174e-11,0,2.3674638456995614e-06,0,0.48905109489051096
196,196,1,1,1,0,1.2147468213014554e-05,0,0.0001362526544415267,1,2.794048598656795e-11,0,2.008711394958188e-06,0,0.48905109489051096
197,197,1,1,1,0,1.2576077434432416e-05,0,0.0001332594575338751,1,2.3061907748319227e-11,0,1.703197691854283e-06,0,0.48905109489051096
