,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,32496,6497,1,0,0.0013750866179356607,1,0.018025858611346767,0,0.21898081329764751,0,1.087051884894416,0,0.7313432835820896
47,47,32496,6498,1,0,0.001266928292916765,0,0.01661244527445106,0,0.20181045431783584,0,1.0015236654109811,1,0.7313432835820896
48,48,32496,6499,1,0,0.0011623614562243786,0,0.015245064597340966,1,0.18518709163631925,0,0.9188427728226296,0,0.7313432835820896
49,49,32496,6500,1,0,0.0010622235195389368,0,0.013934891166905107,0,0.16924731893934342,1,0.8396783212953722,0,0.7313432835820896
50,50,32496,6501,1,0,0.0009671264014382211,0,0.012690099734741148,1,0.15409431203937146,0,0.764528647819296,0,0.7313432835820896
51,51,32496,6502,1,0,0.0008774864301561989,0,0.011516390755824826,1,0.13979903727460727,0,0.693728195718267,0,0.7313432835820896
52,52,32496,6503,1,0,0.0007935527590084872,1,0.010417255407554449,0,0.12640634168723652,0,0.6274733517403618,0,0.7313432835820896
53,53,32496,6504,1,0,0.0007154456083285465,0,0.009394293004429078,1,0.11393757636068763,0,0.5658454417390605,0,0.7313432835820896
54,54,32496,6505,1,0,0.0006431629715986377,0,0.008447632498766837,0,0.10239476802834681,0,0.5088323095737771,1,0.7313432835820896
55,55,32496,6506,1,0,0.000576614270063603,1,0.0075760661679794665,0,0.09176431903599085,0,0.45636771896044065,0,0.7313432835820896
56,56,32496,6507,1,0,0.0005156426239350684,0,0.006777411005694567,1,0.08202037076199671,0,0.4083152305645759,0,0.7313432835820896
57,57,32496,6508,1,0,0.00046002582788463403,0,0.006048771362126631,1,0.07312777519143578,0,0.36450253519147474,0,0.7313432835820896
58,58,32496,6509,1,0,0.00040950329026015616,0,0.005386716903567211,0,0.06504466089035618,0,0.3247177397095063,1,0.7313432835820896
59,59,32496,6510,1,0,0.00036378089515576366,0,0.004787419552803763,1,0.05772460517275651,0,0.28874296078538997,0,0.7313432835820896
60,60,32496,6511,1,0,0.00032254443100784386,1,0.004246896487216989,0,0.0511184391892056,0,0.2563312589512767,0,0.7313432835820896
61,61,32496,6512,1,0,0.0002854810416189578,1,0.0037609664038313066,0,0.045175720567847945,0,0.22723500516460332,0,0.7313432835820896
62,62,32496,6513,1,0,0.0002522804057066132,0,0.0033254409471034905,0,0.03984591152305812,1,0.20119684491606962,0,0.7313432835820896
63,63,32496,6514,1,0,0.0002226339388018619,0,0.002936155186066401,1,0.035081145346564264,0,0.1779585395744959,0,0.7313432835820896
64,64,32496,6515,1,0,0.00019624183149894242,0,0.002589124286101739,0,0.030833852090233874,1,0.15726672958926624,0,0.7313432835820896
65,65,32496,6516,1,0,0.0001728096040802534,0,0.0022804785921250147,1,0.02706093803843506,0,0.13887768421150717,0,0.7313432835820896
66,66,32496,6517,1,0,0.00015205337543976955,0,0.0020066526820058076,1,0.023719578889327266,0,0.12256081728742192,0,0.7313432835820896
67,67,32496,6518,1,0,0.0001337033722840102,0,0.0017643044152308475,1,0.020769585170354047,0,0.10810100468703211,0,0.7313432835820896
68,68,32496,6519,1,0,0.00011750666746675106,0,0.0015503664425899324,0,0.01817220347693064,0,0.09529986081011878,1,0.7313432835820896
69,69,32496,6520,1,0,0.00010322898350408951,0,0.001361948138632867,1,0.015890660788573218,0,0.08399609861613476,0,0.7313432835820896
70,70,32496,6521,1,0,9.06555996768832e-05,0,0.0011964399516206353,1,0.013890473042204383,0,0.07403210467127774,0,0.7313432835820896
71,71,32496,6522,1,0,7.959149573472948e-05,0,0.0010514219338217353,0,0.012139688020689944,0,0.06527292344721768,1,0.7313432835820896
72,72,32496,6523,1,0,6.986089777902958e-05,0,0.0009246327892297719,0,0.010609031318093886,1,0.05760911191860473,0,0.7313432835820896
73,73,32496,6524,1,0,6.130639044329045e-05,1,0.0008139921607160862,0,0.009273798429872408,0,0.050925759362417625,0,0.7313432835820896
74,74,32496,6525,1,0,5.3798809183488155e-05,0,0.000717558381695188,1,0.008110739920077513,0,0.045122658278578906,0,0.7313432835820896
75,75,32496,6526,1,0,4.7217437846960896e-05,0,0.0006336205788739109,0,0.007099774000286316,1,0.04009892821266656,0,0.7313432835820896
76,76,32496,6527,1,0,4.1459500736522915e-05,0,0.0005605834410440544,1,0.006224185357250108,0,0.035756938587379924,0,0.7313432835820896
77,77,32496,6528,1,0,3.642978867652734e-05,0,0.0004971173111171556,0,0.00546767698860515,1,0.03200426738199347,0,0.7313432835820896
78,78,32496,6529,1,0,3.2041159555455416e-05,0,0.00044197371630663886,0,0.004817994700327716,1,0.02875553450326945,0,0.7313432835820896
79,79,32496,6530,1,0,2.8214213245477494e-05,0,0.0003940640227312813,1,0.004264180567509825,0,0.025933718300039103,0,0.7313432835820896
80,80,32496,6531,1,0,2.4877187366485665e-05,0,0.0003524696634723218,1,0.003795587666994934,0,0.023470857119870292,0,0.7313432835820896
81,81,32496,6532,1,0,2.1965835831332116e-05,1,0.0003163997907584984,0,0.00340230097467311,0,0.02130818606152618,0,0.7313432835820896
82,82,32496,6533,1,0,1.9434263082654366e-05,1,0.0002851396401615394,0,0.0030740467888193557,0,0.019395822688715914,0,0.7313432835820896
83,83,32496,6534,1,0,1.724716830635456e-05,0,0.00025806119441056547,1,0.0028007153930204756,0,0.01769213158157834,0,0.7313432835820896
84,84,32496,6535,1,0,1.537181820765418e-05,0,0.00023464531364288097,1,0.0025727042214890067,0,0.01616288892573544,0,0.7313432835820896
85,85,32496,6536,1,0,1.3779446443762302e-05,0,0.00021444490192541887,1,0.0023812162322397563,0,0.014780348484685577,0,0.7313432835820896
86,86,32496,6537,1,0,1.2437576269759543e-05,0,0.00019711401911078213,0,0.0022184663121460413,1,0.013522287122889713,0,0.7313432835820896
87,87,32496,6538,1,0,1.1312257009977688e-05,0,0.0001823025634216331,1,0.0020796330977437944,0,0.012371085794640515,0,0.7313432835820896
88,88,32496,6539,1,0,1.0369534496220228e-05,0,0.00016975765375610102,1,0.0019598024631343196,0,0.011312882629275916,0,0.7313432835820896
89,89,32496,6540,1,0,9.576953696575016e-06,0,0.00015923279316722744,1,0.0018557382876423834,0,0.010336819159451109,0,0.7313432835820896
90,90,32496,6541,1,0,8.90476067273474e-06,0,0.0001505342648113438,0,0.0017642963340264598,0,0.009434388853466896,1,0.7313432835820896
91,91,32496,6542,1,0,8.326697223571883e-06,1,0.0001434262195730778,0,0.001682615222298625,0,0.008618811190504798,0,0.7313432835820896
92,92,32496,6543,1,0,7.831467727364769e-06,1,0.00013766874961351083,0,0.0016081443676428788,0,0.007891354285707565,0,0.7313432835820896
93,93,32496,6544,1,0,7.415416567977739e-06,0,0.0001329853499307796,0,0.0015386915924023616,1,0.0072606084717036865,0,0.7313432835820896
94,94,32496,6545,1,0,7.074799092782252e-06,0,0.0001290929043291009,1,0.0014743018686733597,0,0.006726084846237694,0,0.7313432835820896
95,95,32496,6546,1,0,6.807391916481289e-06,0,0.0001257956503544654,0,0.0014141901160861009,1,0.006281371602722904,0,0.7313432835820896
96,96,32496,6547,1,0,6.604973317823562e-06,0,0.0001228780014038162,0,0.001360388640554713,0,0.00591571832176978,1,0.7313432835820896
97,97,32496,6548,1,0,6.455687888958494e-06,1,0.00012018742446576511,0,0.0013131433215303808,0,0.005635809430004387,0,0.7313432835820896
98,98,32496,6549,1,0,6.356699117399156e-06,0,0.00011757942293502249,1,0.0012729961999188326,0,0.005434200331194846,0,0.7313432835820896
99,99,32496,6550,1,0,6.297342230477785e-06,0,0.00011500402171967807,1,0.001239400303852463,0,0.005310243934131891,0,0.7313432835820896
100,100,32496,6551,1,0,6.271344532365689e-06,1,0.00011245991404032047,0,0.001211158368541545,0,0.005254856967516902,0,0.7313432835820896
101,101,32496,6552,1,0,6.279846317503778e-06,0,0.00010994628533326076,1,0.0011866927011197233,0,0.005254409320024746,0,0.7313432835820896
102,102,32496,6553,1,0,6.31532985547511e-06,0,0.00010754986891342095,0,0.0011643037635268398,1,0.005292687892523689,0,0.7313432835820896
103,103,32496,6554,1,0,6.373683593289466e-06,0,0.00010527311607192347,0,0.0011442197789241074,0,0.005352860844769107,1,0.7313432835820896
104,104,32496,6555,1,0,6.446280089561828e-06,0,0.00010312294449634244,0,0.001125659988829042,1,0.00543899055806402,0,0.7313432835820896
105,105,32496,6556,1,0,6.522591208786703e-06,0,0.00010106101341869556,0,0.0011105763218381814,1,0.005543907714769626,0,0.7313432835820896
106,106,32496,6557,1,0,6.591579245655494e-06,0,9.902581030523046e-05,1,0.001100958289694103,0,0.005669475722010165,0,0.7313432835820896
107,107,32496,6558,1,0,6.642929607313892e-06,0,9.702020417134048e-05,1,0.0010978792393333506,0,0.005810708927752259,0,0.7313432835820896
108,108,32496,6559,1,0,6.667942301447971e-06,0,9.50739861975681e-05,0,0.0011019515314387948,1,0.005959086737472886,0,0.7313432835820896
109,109,32496,6560,1,0,6.6600533683146094e-06,1,9.320198092493898e-05,0,0.0011141269641561258,0,0.0061040399377345796,0,0.7313432835820896
110,110,32496,6561,1,0,6.626099839739526e-06,0,9.142204107623225e-05,1,0.0011332031260059955,0,0.006234539718039934,0,0.7313432835820896
111,111,32496,6562,1,0,6.567807169591903e-06,0,8.978361293464331e-05,0,0.001158056872054082,1,0.006340408436147666,0,0.7313432835820896
112,112,32496,6563,1,0,6.4924722750937754e-06,0,8.826334467223203e-05,0,0.001188375739037381,1,0.006413224160975306,0,0.7313432835820896
113,113,32496,6564,1,0,6.403681329402444e-06,1,8.684972991914743e-05,0,0.001224030291762853,0,0.006446822865859906,0,0.7313432835820896
114,114,32496,6565,1,0,6.313877751736035e-06,1,8.549441806265714e-05,0,0.0012641711081538935,0,0.006437462933597166,0,0.7313432835820896
115,115,32496,6566,1,0,6.237562410209657e-06,0,8.413300615889944e-05,1,0.0013078415800603907,0,0.006383737015423276,0,0.7313432835820896
116,116,32496,6567,1,0,6.184481444408741e-06,0,8.277049984096672e-05,0,0.0013529929761325146,1,0.006286315028497113,0,0.7313432835820896
117,117,32496,6568,1,0,6.162236184081093e-06,0,8.136796712260549e-05,0,0.0013989093912799178,0,0.0061475904908546725,1,0.7313432835820896
118,118,32496,6569,1,0,6.169687195300345e-06,0,7.992196232981663e-05,1,0.0014435077032719699,0,0.005991209720445682,0,0.7313432835820896
119,119,32496,6570,1,0,6.200097794138596e-06,0,7.848230328779065e-05,0,0.001485477317149651,0,0.005828453570567691,1,0.7313432835820896
120,120,32496,6571,1,0,6.243334742262942e-06,1,7.704265789660782e-05,0,0.001523015476138776,0,0.005697433312312026,0,0.7313432835820896
121,121,32496,6572,1,0,6.299010979246119e-06,0,7.561900285400454e-05,0,0.001554270116326106,1,0.00561343010491499,0,0.7313432835820896
122,122,32496,6573,1,0,6.359668887859711e-06,0,7.419523690136314e-05,1,0.0015793932953390869,0,0.005591641301094588,0,0.7313432835820896
123,123,32496,6574,1,0,6.422820137375856e-06,0,7.281324250922442e-05,1,0.0015976304715560545,0,0.005632601236312133,0,0.7313432835820896
124,124,32496,6575,1,0,6.482648117494482e-06,0,7.153211122827395e-05,1,0.0016092405451095403,0,0.005727367019632885,0,0.7313432835820896
125,125,32496,6576,1,0,6.532150824772896e-06,0,7.04593709945753e-05,0,0.001614043149966574,1,0.005860900078339679,0,0.7313432835820896
126,126,32496,6577,1,0,6.564091734275482e-06,0,6.964673057659963e-05,0,0.00161356466076262,1,0.006015310504501635,0,0.7313432835820896
127,127,32496,6578,1,0,6.57188000947872e-06,0,6.911912455429198e-05,1,0.0016099209158092166,0,0.006172483383704126,0,0.7313432835820896
128,128,32496,6579,1,0,6.5502120536604095e-06,0,6.890927949971725e-05,1,0.001604671833878222,0,0.006315949637864137,0,0.7313432835820896
129,129,32496,6580,1,0,6.495438980090135e-06,0,6.90346374434931e-05,0,0.0015992291973073703,1,0.006432041344195533,0,0.7313432835820896
130,130,32496,6581,1,0,6.405689347328939e-06,1,6.946609563243e-05,0,0.0015955651303531566,0,0.00651045118949873,0,0.7313432835820896
131,131,32496,6582,1,0,6.2918705896914895e-06,0,7.015797259786946e-05,0,0.0015936187863649924,1,0.006544339793827252,0,0.7313432835820896
132,132,32496,6583,1,0,6.159013872707487e-06,0,7.10135494218802e-05,1,0.0015952855946720428,0,0.006530129031590117,0,0.7313432835820896
133,133,32496,6584,1,0,6.016911438664584e-06,0,7.198603527569077e-05,0,0.0016001570020225228,1,0.0064670998794374695,0,0.7313432835820896
134,134,32496,6585,1,0,5.870859593496692e-06,0,7.297346797465312e-05,1,0.0016097370254617696,0,0.0063568888986427746,0,0.7313432835820896
135,135,32496,6586,1,0,5.723230874139816e-06,1,7.398001833042249e-05,0,0.0016231968171934374,0,0.006202953278851028,0,0.7313432835820896
136,136,32496,6587,1,0,5.585232928102622e-06,0,7.494346354171932e-05,1,0.001639775690763456,0,0.006010052955913202,0,0.7313432835820896
137,137,32496,6588,1,0,5.45929922069484e-06,0,7.58999180082335e-05,1,0.0016576410108730768,0,0.005783780673711178,0,0.7313432835820896
138,138,32496,6589,1,0,5.350765506436271e-06,0,7.688328024215175e-05,1,0.0016744932318149268,0,0.0055301571238493075,0,0.7313432835820896
139,139,32496,6590,1,0,5.259505480491431e-06,0,7.796758517593145e-05,0,0.0016879317967881666,1,0.005255298144661519,0,0.7313432835820896
140,140,32496,6591,1,0,5.182198941578268e-06,0,7.916712109674982e-05,0,0.0016975982017681849,0,0.004965153862984895,1,0.7313432835820896
141,141,32496,6592,1,0,5.113520647314032e-06,0,8.047034874384428e-05,0,0.0017023030049170128,0,0.004685237675979795,1,0.7313432835820896
142,142,32496,6593,1,0,5.047313321439285e-06,0,8.180468647243106e-05,1,0.0017019548363066935,0,0.004447188441989277,0,0.7313432835820896
143,143,32496,6594,1,0,4.9775364464660744e-06,0,8.313916509066811e-05,1,0.0016961019215675783,0,0.004275096456381962,0,0.7313432835820896
144,144,32496,6595,1,0,4.898928837455688e-06,0,8.44555673887995e-05,0,0.0016842212001543194,0,0.004188979928223139,1,0.7313432835820896
145,145,32496,6596,1,0,4.807398238107442e-06,0,8.571524909898611e-05,1,0.0016658189564425733,0,0.004211954622431806,0,0.7313432835820896
146,146,32496,6597,1,0,4.700184840541649e-06,0,8.69580943751982e-05,1,0.001640530694792465,0,0.004342142288243027,0,0.7313432835820896
147,147,32496,6598,1,0,4.575855781247392e-06,0,8.821311992969266e-05,1,0.0016081919539738783,0,0.004576052275629728,0,0.7313432835820896
148,148,32496,6599,1,0,4.4341853678355715e-06,0,8.954366527526353e-05,1,0.001568873187395346,0,0.004896218649995087,0,0.7313432835820896
149,149,32496,6600,1,0,4.275967690892014e-06,1,9.102442401392441e-05,0,0.0015228822958083716,0,0.005277711396661377,0,0.7313432835820896
150,150,32496,6601,1,0,4.113866334581712e-06,0,9.265495847536978e-05,1,0.0014707426143779163,0,0.0056921954795948835,0,0.7313432835820896
151,151,32496,6602,1,0,3.953732579940143e-06,0,9.447291238278736e-05,1,0.0014131549715468792,0,0.006111400211741886,0,0.7313432835820896
152,152,32496,6603,1,0,3.8053050796069623e-06,0,9.64750731709423e-05,0,0.0013509515583716193,1,0.006509671050114734,0,0.7313432835820896
153,153,32496,6604,1,0,3.6730713653916043e-06,0,9.860046032248446e-05,1,0.001286892455851929,0,0.006865582393042595,0,0.7313432835820896
154,154,32496,6605,1,0,3.5579878170766648e-06,0,0.00010084078989063797,1,0.0012225433763616185,0,0.007162736473970718,0,0.7313432835820896
155,155,32496,6606,1,0,3.458327097612862e-06,0,0.00010316310815765634,1,0.0011600533201603278,0,0.007389928098591425,0,0.7313432835820896
156,156,32496,6607,1,0,3.370679138154299e-06,0,0.00010556521275669587,0,0.0011006286208931299,1,0.007540859383459563,0,0.7313432835820896
157,157,32496,6608,1,0,3.2908554581788067e-06,0,0.00010798650559247725,1,0.0010466638298141182,0,0.007613568071221436,0,0.7313432835820896
158,158,32496,6609,1,0,3.214595710129046e-06,0,0.00011042331729293247,0,0.0009988079874768021,0,0.007609702342101782,1,0.7313432835820896
159,159,32496,6610,1,0,3.1380566079799696e-06,1,0.00011277521854186199,0,0.0009579527079798527,0,0.007553665379046528,0,0.7313432835820896
160,160,32496,6611,1,0,3.0691721862363356e-06,0,0.00011494865274273237,1,0.0009238948659118905,0,0.007458628922426047,0,0.7313432835820896
161,161,32496,6612,1,0,3.009327820216607e-06,0,0.0001168915517789375,0,0.0008957718444086938,1,0.007345473116890432,0,0.7313432835820896
162,162,32496,6613,1,0,2.964284319964353e-06,0,0.00011849870765602457,1,0.0008741549613446775,0,0.007226063725121866,0,0.7313432835820896
163,163,32496,6614,1,0,2.935159605221046e-06,0,0.00011977485949560882,1,0.0008582095747369275,0,0.0071061224615696795,0,0.7313432835820896
164,164,32496,6615,1,0,2.9201908758765826e-06,0,0.00012073766340442285,1,0.000847702520748497,0,0.006986572878685595,0,0.7313432835820896
165,165,32496,6616,1,0,2.9155694012796716e-06,0,0.0001214603559793524,0,0.0008416422677489924,1,0.006865204919421626,0,0.7313432835820896
166,166,32496,6617,1,0,2.9163930767439516e-06,0,0.00012197029196093278,0,0.0008405152504777681,1,0.006738202735771388,0,0.7313432835820896
167,167,32496,6618,1,0,2.9175014723133284e-06,0,0.00012228030977188019,0,0.0008452511120038147,1,0.006601348280861208,0,0.7313432835820896
168,168,32496,6619,1,0,2.9141034361374437e-06,0,0.0001223506049819151,1,0.0008579936589196134,0,0.006450859465553586,0,0.7313432835820896
169,169,32496,6620,1,0,2.902185368016796e-06,0,0.00012218851033097118,0,0.00087949155011248,1,0.006283895207138922,0,0.7313432835820896
170,170,32496,6621,1,0,2.8787263458265435e-06,1,0.00012174324492894986,0,0.0009116719323038119,0,0.006098790654542026,0,0.7313432835820896
171,171,32496,6622,1,0,2.852829275943059e-06,0,0.00012099358699681244,0,0.0009535901145518137,0,0.005895092976142215,1,0.7313432835820896
172,172,32496,6623,1,0,2.8272158868796467e-06,1,0.00011989854812571879,0,0.0010039113179791648,0,0.005693385481007431,0,0.7313432835820896
173,173,32496,6624,1,0,2.8200873846201534e-06,1,0.00011841561055672169,0,0.0010599043437638038,0,0.005501882660251072,0,0.7313432835820896
174,174,32496,6625,1,0,2.8486246556570226e-06,1,0.00011650903774277258,0,0.0011181857002084841,0,0.00533584944995084,0,0.7313432835820896
175,175,32496,6626,1,0,2.9342109291146213e-06,1,0.00011415609825067781,0,0.0011752066472270597,0,0.005201259858684657,0,0.7313432835820896
176,176,32496,6627,1,0,3.097798488330427e-06,0,0.00011135053877315204,1,0.0012276457559931612,0,0.005097959536792304,0,0.7313432835820896
177,177,32496,6628,1,0,3.346217827259639e-06,1,0.0001081772932449548,0,0.0012726785268489503,0,0.005021225963353474,0,0.7313432835820896
178,178,32496,6629,1,0,3.688879169779196e-06,0,0.00010468835315628313,0,0.001308129176045796,1,0.00496358143362281,0,0.7313432835820896
179,179,32496,6630,1,0,4.114931572027468e-06,0,0.00010097307896144888,0,0.0013343694600453314,0,0.004916415300581935,1,0.7313432835820896
180,180,32496,6631,1,0,4.609497403583163e-06,0,9.709534296668595e-05,0,0.0013512234674775338,1,0.0048911616248202856,0,0.7313432835820896
181,181,32496,6632,1,0,5.148724974400761e-06,1,9.310259334213663e-05,0,0.0013615628098206098,0,0.004886929022861932,0,0.7313432835820896
182,182,32496,6633,1,0,5.716124364226258e-06,0,8.902897741144788e-05,1,0.0013666416460675571,0,0.004910634661799138,0,0.7313432835820896
183,183,32496,6634,1,0,6.287564817926966e-06,0,8.497339633103409e-05,0,0.0013681186007970237,0,0.004961097430185798,1,0.7313432835820896
184,184,32496,6635,1,0,6.844847192938204e-06,0,8.098034336727006e-05,1,0.0013666167662380088,0,0.005052333235243671,0,0.7313432835820896
185,185,32496,6636,1,0,7.368500252233487e-06,1,7.718935648673227e-05,0,0.0013621160836858423,0,0.0051819316703143724,0,0.7313432835820896
186,186,32496,6637,1,0,7.851638858727354e-06,0,7.365414410615051e-05,1,0.001354186234312877,0,0.005352432150710156,0,0.7313432835820896
187,187,32496,6638,1,0,8.282719109475932e-06,1,7.050254330038577e-05,0,0.0013422174030318448,0,0.005556683666482999,0,0.7313432835820896
188,188,32496,6639,1,0,8.66836347656793e-06,0,6.776047357548948e-05,1,0.001325605702930754,0,0.005782289438328167,0,0.7313432835820896
189,189,32496,6640,1,0,9.006352104332725e-06,0,6.55179915791447e-05,1,0.0013038806350578502,0,0.006014011252334712,0,0.7313432835820896
190,190,32496,6641,1,0,9.298410318942614e-06,0,6.383272963569287e-05,1,0.0012767775886870134,0,0.006236040541441075,0,0.7313432835820896
191,191,32496,6642,1,0,9.541922569642164e-06,0,6.277746780037775e-05,0,0.0012442652858082855,0,0.006433772441071387,1,0.7313432835820896
192,192,32496,6643,1,0,9.732394424884959e-06,0,6.234577550320457e-05,1,0.001206540059693993,0,0.006614912801800694,0,0.7313432835820896
193,193,32496,6644,1,0,9.864776107966926e-06,0,6.256498566675264e-05,1,0.001163998265272337,0,0.006776890691234013,0,0.7313432835820896
194,194,32496,6645,1,0,9.934652710563836e-06,0,6.341640397330156e-05,0,0.0011171963464557807,1,0.006926690834928021,0,0.7313432835820896
195,195,32496,6646,1,0,9.939093262316295e-06,0,6.481782150797067e-05,1,0.0010686506235225693,0,0.007064609133607161,0,0.7313432835820896
196,196,32496,6647,1,0,9.877123049525668e-06,0,6.673397402377988e-05,1,0.0010197162042622865,0,0.007187286247616309,0,0.7313432835820896
