,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,39984,3,1,0,0.0,0,2.4587600233039196e-07,1,0.0,0,1.992264403298285e-05,0,1.0
3,3,39984,4,1,0,0.0,0,6.380175366430813e-07,0,0.0,0,6.63867038613514e-05,1,1.0
4,4,39984,5,1,0,0.0,0,1.2864448919957317e-06,0,0.0,0,0.00017226521035817934,1,1.0
5,5,39984,6,1,0,0.0,0,2.2270883551528725e-06,0,0.0,0,0.0003672637235585484,1,1.0
6,6,39984,7,1,0,0.0,0,3.442342857576206e-06,0,0.0,1,0.0006876248634602991,0,1.0
7,7,39959,32,26,1,0.0,4,4.880841681971527e-06,13,1.844684625093316e-06,6,0.0011481644070409037,3,1.0
8,8,39956,35,4,1,4.4272419713952655e-08,2,7.4296057030917625e-06,2,1.721500932250565e-05,0,0.0018108957655300682,0,1.0
9,9,39948,42,9,2,1.6966180996857876e-07,2,1.1474079227851084e-05,5,5.0987167150484377e-05,2,0.002676092140598825,0,1.0
10,10,39875,113,74,3,4.3443710884602245e-07,14,1.7976190826547755e-05,33,0.00011433814421073143,20,0.0037496189133961995,7,0.9915254237288136
11,11,39853,131,23,5,1.0223266468753188e-06,10,2.9670373827016026e-05,8,0.00024684433240250393,5,0.0051404052679157744,0,0.9915254237288136
12,12,39693,279,156,8,2.106175265823598e-06,33,4.8003694646413396e-05,82,0.00046984612320959975,28,0.0068435579154943185,13,0.9830508474576272
13,13,39557,393,128,14,4.171037292793122e-06,30,8.041428777615157e-05,53,0.0008572450801633312,33,0.00914625915014024,12,0.9830508474576272
14,14,39262,644,273,22,7.730848961826854e-06,59,0.00013293321526261086,124,0.0014913566954971639,58,0.01233074870645209,32,0.9661016949152542
15,15,38482,1278,669,35,1.3732339770643155e-05,144,0.0002188396947837234,312,0.002519482744533892,134,0.01719873546181108,79,0.940677966101695
16,16,37812,1740,526,64,2.4130927531633795e-05,116,0.00036580799264828134,250,0.004246858263316654,115,0.02562486962174296,45,0.923728813559322
17,17,36736,2403,762,99,4.0983759762737096e-05,175,0.0006032136729808274,341,0.007006809733461913,171,0.03932340325297839,75,0.8983050847457628
18,18,35485,3077,820,146,6.740426345969595e-05,200,0.0009733356432524282,374,0.011298992085426533,173,0.0609588514910678,73,0.8813559322033898
19,19,33657,3891,1018,204,0.00010671928535710063,232,0.0015192785770563365,456,0.01762366135331771,220,0.09288214027924149,110,0.8220338983050848
20,20,31321,4691,1075,275,0.00016262248098943772,249,0.002288244781108535,490,0.026558674152130184,223,0.13801772371174387,113,0.7711864406779662
21,21,28694,5357,1023,356,0.00023874659236205147,216,0.0033252953725276726,481,0.03863161047925135,227,0.19907749611881637,99,0.711864406779661
22,22,28694,5358,1,0,0.0003378955650573813,1,0.004668894608082584,0,0.05430694230640201,0,0.27833213013717617,0,0.711864406779661
23,23,28694,5359,1,0,0.0004595867615684598,0,0.006311782851746727,0,0.0735002224292308,0,0.375429630000911,1,0.711864406779661
24,24,28694,5360,1,0,0.0006012388201980135,1,0.00822101556889146,0,0.0958275418460866,0,0.4884038109971549,0,0.711864406779661
25,25,28694,5361,1,0,0.0007575152376775118,1,0.010325768041997578,0,0.120459385941428,0,0.6130415746702822,0,0.711864406779661
26,26,28694,5362,1,0,0.0009216322868814249,0,0.012535387226735898,0,0.14633295618125167,1,0.7439624344611887,0,0.711864406779661
