,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,0,3.196633691638437e-07,0,0.0,1,0.0,0,1.0
3,3,29991,4,1,0,0.0,1,8.101061721400216e-07,0,1.844684625093316e-06,0,0.0,0,1.0
4,4,29991,5,1,0,1.1068104928488164e-08,0,1.6047990594749694e-06,0,6.146901571945755e-06,1,0.0,0,1.0
5,5,29991,6,1,0,3.688140002790061e-08,0,2.7034270750085824e-06,1,1.595044234390316e-05,0,0.0,0,1.0
6,6,29991,7,1,0,8.463452473331121e-08,0,4.138419520087561e-06,1,3.2161130219631484e-05,0,0.0,0,1.0
7,7,29985,13,7,1,1.5608533208851518e-07,3,5.939420833702994e-06,3,5.567722258944155e-05,0,0.0,1,1.0
8,8,29980,18,6,1,2.826330404115783e-07,3,8.318047735614683e-06,3,8.605859263149383e-05,0,1.992264403298285e-05,0,1.0
9,9,29975,23,6,1,5.041146069137644e-07,0,1.1544518100573321e-05,1,0.00012202107209720439,2,6.63867038613514e-05,3,1.0
10,10,29964,33,12,2,8.472452945680704e-07,3,1.5831579739371402e-05,6,0.0001654486574401348,2,0.00021211049842414503,1,1.0
11,11,29921,75,44,2,1.365653274880257e-06,4,2.171756518618931e-05,18,0.00021923613404272558,16,0.0005000371312812512,6,0.9927007299270073
12,12,29902,91,20,4,2.108278731604546e-06,7,3.060384809684306e-05,9,0.0003145330772996009,2,0.0010919232162756062,2,0.9927007299270073
13,13,29875,113,28,6,3.164777426427965e-06,8,4.3651884792123715e-05,11,0.00046603370712403324,5,0.002081851965742055,4,0.9927007299270073
14,14,29808,173,68,8,4.6481028389863994e-06,15,6.250272160759043e-05,32,0.0007018818804097486,12,0.003623250547393273,9,0.9854014598540146
15,15,29764,206,44,11,6.765321990483739e-06,12,8.999396415187718e-05,20,0.001051179083005293,9,0.005928201174108769,3,0.9854014598540146
16,16,29374,553,362,15,9.713674310775005e-06,90,0.00012826878889438614,153,0.0015354640392514214,88,0.009103699128506658,31,0.9635036496350365
17,17,29186,702,176,27,1.4571128500882322e-05,36,0.00018957924099851395,81,0.0023215841014715207,41,0.013807143899153938,18,0.9562043795620438
18,18,28898,914,253,41,2.2061417909728037e-05,60,0.0002833638989823022,112,0.00353037383601363,61,0.02052384678691723,20,0.9416058394160584
19,19,28401,1270,415,59,3.347862516980831e-05,95,0.0004251683853418353,193,0.005377470503301715,87,0.029983777922793015,40,0.9197080291970803
20,20,27429,1951,764,83,5.027515991504698e-05,181,0.0006345663768244227,360,0.008097529260623702,160,0.04319545159928377,63,0.8832116788321168
21,21,26484,2486,657,122,7.485572993636819e-05,170,0.0009437395128841725,286,0.012055048873524238,142,0.06161824448229519,59,0.8467153284671532
22,22,26484,2487,1,0,0.00010980944049777077,0,0.001384098686581598,1,0.0176133782493202,0,0.08685434097824074,0,0.8467153284671532
23,23,26484,2488,1,0,0.0001561695346173571,0,0.0019692063786936015,0,0.02490432439770538,0,0.11946308338417226,1,0.8467153284671532
24,24,26484,2489,1,0,0.00021402810871788382,0,0.0026988963768691827,1,0.03390852434050271,0,0.15939673228516876,0,0.8467153284671532
25,25,26484,2490,1,0,0.0002816222466053887,0,0.0035503037835188404,0,0.044337292548790395,1,0.20541687097477557,0,0.8467153284671532
26,26,26484,2491,1,0,0.00035606512235655477,0,0.00448665789062684,1,0.05574303577279476,0,0.2555892219172151,0,0.8467153284671532
27,27,26484,2492,1,0,0.0004338877208965109,0,0.005464254377562749,1,0.0675971488181548,0,0.30762007059329366,0,0.8467153284671532
28,28,26484,2493,1,0,0.0005115172034582721,0,0.006438308885619875,0,0.07936237201634277,0,0.3591676496785983,1,0.8467153284671532
29,29,26484,2494,1,0,0.0005856391886248822,0,0.007367404219043455,1,0.09054411582432724,0,0.40809479522316844,0,0.8467153284671532
30,30,26484,2495,1,0,0.0006534358044601855,0,0.00821650870781944,1,0.10072498291311482,0,0.4525874605694419,0,0.8467153284671532
31,31,26484,2496,1,0,0.0007127133210868087,0,0.008958434867119355,1,0.10958276843067195,0,0.4912542792795697,0,0.8467153284671532
32,32,26484,2497,1,0,0.0007619419862557033,0,0.00957434625634202,1,0.11689556577584295,0,0.5231334408547405,0,0.8467153284671532
33,33,26484,2498,1,0,0.0008002322022292904,0,0.010053411240641985,1,0.12253756258771632,0,0.5476779407502965,0,0.8467153284671532
34,34,26484,2499,1,0,0.000827268970532492,0,0.010391954704516404,0,0.12646877504164328,0,0.5647124176249857,1,0.8467153284671532
35,35,26484,2500,1,0,0.0008432227211867064,1,0.010592251079798838,0,0.1287213976782155,0,0.5743951628140621,0,0.8467153284671532
36,36,26484,2501,1,0,0.0008486615208594711,0,0.010661328507813398,1,0.12938482111467184,0,0.5771208417869458,0,0.8467153284671532
37,37,26484,2502,1,0,0.0008444340685253161,0,0.01060978526175749,1,0.12859078669743054,0,0.5734762472287844,0,0.8467153284671532
38,38,26484,2503,1,0,0.0008315890234809773,0,0.010450635053685547,0,0.12649964949757692,1,0.5641647283454778,0,0.8467153284671532
39,39,26484,2504,1,0,0.0008112853952385011,0,0.010198278660060095,0,0.12329016749175918,1,0.5499571166764016,0,0.8467153284671532
40,40,26484,2505,1,0,0.0007847266033134128,0,0.009867694744937285,0,0.11914816708375885,1,0.5316493043291266,0,0.8467153284671532
41,41,26484,2506,1,0,0.0007531069202407663,0,0.0094737298677644,0,0.11425903430854709,1,0.5100286481195111,0,0.8467153284671532
42,42,26484,2507,1,0,0.0007175707753991541,0,0.009030607198574491,0,0.10880062994801468,1,0.48584842778304355,0,0.8467153284671532
43,43,26484,2508,1,0,0.0006791835033144126,0,0.00855156890365458,0,0.10293825174233541,0,0.4598094460486813,1,0.8467153284671532
44,44,26484,2509,1,0,0.0006389119358101945,0,0.008048639890106183,0,0.09681941870032823,1,0.4325677020998603,0,0.8467153284671532
45,45,26484,2510,1,0,0.0005976131912067188,0,0.007532491510862626,0,0.09057501670346384,0,0.40469405805518777,1,0.8467153284671532
46,46,26484,2511,1,0,0.0005560300689451332,0,0.007012385403693184,1,0.08431488031580296,0,0.37671085719031366,0,0.8467153284671532
47,47,26484,2512,1,0,0.0005147915809824587,0,0.006496253352287257,0,0.07813067309081505,1,0.3490429023364121,0,0.8467153284671532
48,48,26484,2513,1,0,0.00047441731430548163,0,0.0059906267893783,1,0.07209765916683228,0,0.322043239824125,0,0.8467153284671532
49,49,26484,2514,1,0,0.0004353245004515582,1,0.0055008688621399,0,0.06627365641286682,0,0.2959833118662568,0,0.8467153284671532
50,50,26484,2515,1,0,0.00039784792038867044,1,0.005031098935189994,0,0.06070283712105323,0,0.2710639776023529,0,0.8467153284671532
51,51,26484,2516,1,0,0.0003622423541624897,0,0.004584397581107685,1,0.055416224360014955,0,0.24742535287542575,0,0.8467153284671532
52,52,26484,2517,1,0,0.00032868527314044375,0,0.00416295214733903,0,0.05043388838489399,1,0.22515675581780556,0,0.8467153284671532
53,53,26484,2518,1,0,0.0002972889804443378,1,0.0037680781375246945,0,0.04576867727937266,0,0.20430598693289329,0,0.8467153284671532
54,54,26484,2519,1,0,0.0002681143923918232,0,0.0034004250549956867,0,0.04142486510170243,0,0.1848875929429778,1,0.8467153284671532
55,55,26484,2520,1,0,0.0002411645912945651,0,0.0030600418160981707,0,0.03740148912778083,1,0.16690992867368737,0,0.8467153284671532
56,56,26484,2521,1,0,0.00021640619033108123,0,0.002746502710827306,0,0.03369400701190737,1,0.1503479697065075,0,0.8467153284671532
57,57,26484,2522,1,0,0.00019376997764485282,0,0.0024590141454490107,1,0.03029447798675171,0,0.13516797807057854,0,0.8467153284671532
58,58,26484,2523,1,0,0.0001731611556051558,1,0.002196582541467839,0,0.02719138178050769,0,0.12131552412745776,0,0.8467153284671532
59,59,26484,2524,1,0,0.00015447840593474856,0,0.0019579716149731403,1,0.02437087963933635,0,0.10872223248210638,0,0.8467153284671532
60,60,26484,2525,1,0,0.0001376022578327038,0,0.0017419157496566752,0,0.021816408876692273,1,0.09731025042444218,0,0.8467153284671532
61,61,26484,2526,1,0,0.00012241152808025048,0,0.0015469916768676313,1,0.01951162020859341,0,0.08699639312299312,0,0.8467153284671532
62,62,26484,2527,1,0,0.0001087786582275962,1,0.0013718208915164778,0,0.017438123939414556,0,0.07769561176108365,0,0.8467153284671532
63,63,26484,2528,1,0,9.658585106119906e-05,0,0.0012149272504644187,1,0.015578011317042742,0,0.06932368732092566,0,0.8467153284671532
64,64,26484,2529,1,0,8.570985352377828e-05,1,0.0010749290935477723,0,0.013912909449394483,0,0.06179918730330556,0,0.8467153284671532
65,65,26484,2530,1,0,7.604655251417255e-05,0,0.000950388531966775,0,0.012424685482091496,0,0.05504478506206435,1,0.8467153284671532
66,66,26484,2531,1,0,6.748547148541708e-05,1,0.0008399225462314513,0,0.011095863024266078,0,0.04900798487281086,0,0.8467153284671532
67,67,26484,2532,1,0,5.993486392457044e-05,0,0.0007421687640938169,0,0.009909947269686513,0,0.043628299498595126,1,0.8467153284671532
68,68,26484,2533,1,0,5.329594508049255e-05,0,0.0006558177840144458,1,0.008851643526424917,0,0.0388769195239288,0,0.8467153284671532
69,69,26484,2534,1,0,4.747699311931593e-05,0,0.0005797068896907182,0,0.00790697645678768,1,0.03470727528683912,0,0.8467153284671532
70,70,26484,2535,1,0,4.2386223645879855e-05,0,0.000512711810444492,0,0.007065171882616905,1,0.031077816670146842,0,0.8467153284671532
71,71,26484,2536,1,0,3.7935159204174985e-05,0,0.000453828474063692,1,0.006317399866374876,0,0.02793733015744559,0,0.8467153284671532
72,72,26484,2537,1,0,3.4040580997592545e-05,0,0.0004021908024392869,1,0.005655447916169025,0,0.02522992553378055,0,0.8467153284671532
73,73,26484,2538,1,0,3.062608256554415e-05,0,0.0003570332760747575,1,0.005071951214600567,0,0.022898155948083764,0,0.8467153284671532
74,74,26484,2539,1,0,2.7623052510418698e-05,0,0.00031771693415219587,0,0.004559102827681616,1,0.02088596370893525,0,0.8467153284671532
75,75,26484,2540,1,0,2.4971093393243977e-05,1,0.00028362048870646944,0,0.004110857973435482,0,0.01914098997042171,0,0.8467153284671532
76,76,26484,2541,1,0,2.2629035337807604e-05,0,0.00025416482524343715,1,0.003720089016170096,0,0.017616124683365528,0,0.8467153284671532
77,77,26484,2542,1,0,2.055606778293637e-05,0,0.00022884291870983506,0,0.0033806414101252777,0,0.016270346557805272,1,0.8467153284671532
78,78,26484,2543,1,0,1.872200185110523e-05,0,0.00020711819020657494,1,0.003086030620324996,0,0.015088901978096049,0,0.8467153284671532
79,79,26484,2544,1,0,1.7097534757937197e-05,0,0.00018858524368267312,1,0.0028298775776118674,0,0.014049899047979219,0,0.8467153284671532
80,80,26484,2545,1,0,1.5655288578610262e-05,0,0.00017287299901798883,1,0.002606129023225109,0,0.013143468524534747,0,0.8467153284671532
81,81,26484,2546,1,0,1.4369950869173436e-05,0,0.00015968864893824635,1,0.0024092446317117663,0,0.012354995990304605,0,0.8467153284671532
82,82,26484,2547,1,0,1.3218585462708857e-05,0,0.00014879155294002851,0,0.00223432327672569,0,0.011667763735311608,1,0.8467153284671532
83,83,26484,2548,1,0,1.2180891447222315e-05,1,0.00013990289300542968,0,0.0020771655046913483,0,0.011083875823827733,0,0.8467153284671532
84,84,26484,2549,1,0,1.125039421141821e-05,1,0.0001327411528471176,0,0.0019342810484668687,0,0.010592291191535385,0,0.8467153284671532
85,85,26484,2550,1,0,1.0427029696743146e-05,0,0.00012698873416167159,1,0.0018028545996834973,0,0.010189560382862983,0,0.8467153284671532
86,86,26484,2551,1,0,9.709444179994409e-06,0,0.00012239580667695903,0,0.0016806834360830823,0,0.009864491198001209,1,0.8467153284671532
87,87,26484,2552,1,0,9.096709217324394e-06,1,0.00011867792080943708,0,0.0015660989016105138,0,0.009621887363596517,0,0.8467153284671532
88,88,26484,2553,1,0,8.592016510193283e-06,0,0.00011560523384300051,1,0.0014578813558991876,0,0.009451213161875778,0,0.8467153284671532
89,89,26484,2554,1,0,8.186747232445466e-06,1,0.00011302733519997009,0,0.0013551757143462169,0,0.009348112960310254,0,0.8467153284671532
90,90,26484,2555,1,0,7.884197863170095e-06,0,0.00011076781614153317,1,0.0012574124339278607,0,0.009299796876169506,0,0.8467153284671532
91,91,26484,2556,1,0,7.673933594362417e-06,0,0.00010877776057241651,1,0.001164236911688194,0,0.00928942534710938,0,0.8467153284671532
92,92,26484,2557,1,0,7.546021391252503e-06,0,0.00010703117818997594,1,0.0010754487882058386,0,0.009298397033832107,0,0.8467153284671532
93,93,26484,2558,1,0,7.484072036134019e-06,0,0.00010556230929944748,1,0.000990951562464619,0,0.009308472089425597,0,0.8467153284671532
94,94,26484,2559,1,0,7.468820318907185e-06,0,0.00010443452712577163,0,0.0009107121739965735,1,0.009303386420253471,0,0.8467153284671532
95,95,26484,2560,1,0,7.480328782231933e-06,0,0.00010364677086182063,1,0.0008365744145958321,0,0.009269878287902418,0,0.8467153284671532
96,96,26484,2561,1,0,7.499828272758748e-06,0,0.00010324120246692633,1,0.0007691591888108525,0,0.009198180912783063,0,0.8467153284671532
97,97,26484,2562,1,0,7.511013992906083e-06,0,0.0001032202777767999,0,0.000709666244687273,1,0.009082089892707115,0,0.8467153284671532
98,98,26484,2563,1,0,7.500795435083672e-06,0,0.00010352723089612359,0,0.0006602157492248084,1,0.008918726548861116,0,0.8467153284671532
99,99,26484,2564,1,0,7.459582433976899e-06,0,0.00010408127145602339,1,0.000622922547804264,0,0.008708108603302355,0,0.8467153284671532
100,100,26484,2565,1,0,7.381218891721741e-06,0,0.00010482264717335974,1,0.0005987965829342155,0,0.008452620271817762,0,0.8467153284671532
101,101,26484,2566,1,0,7.262675655500637e-06,0,0.0001056953058015151,1,0.0005882504960468193,0,0.008156452002008784,0,0.8467153284671532
102,102,26484,2567,1,0,7.103599704871406e-06,1,0.00010669158185526778,0,0.0005900824998944885,0,0.007825059468435275,0,0.8467153284671532
103,103,26484,2568,1,0,6.916865210184483e-06,0,0.00010775875219651293,1,0.0006020774228622515,0,0.00746467381095585,0,0.8467153284671532
104,104,26484,2569,1,0,6.709588437919658e-06,0,0.00010890912577132503,1,0.0006214385733041937,0,0.007081881044043999,0,0.8467153284671532
105,105,26484,2570,1,0,6.4935406554323726e-06,0,0.00011013538244470957,0,0.0006451841556283336,0,0.006683277995172895,1,0.8467153284671532
106,106,26484,2571,1,0,6.275752669232619e-06,0,0.00011138743687160714,1,0.0006704574125831715,0,0.006295127289008699,0,0.8467153284671532
107,107,26484,2572,1,0,6.060014678298974e-06,0,0.00011267724324747012,0,0.0006947388948219009,1,0.0059299345120259455,0,0.8467153284671532
108,108,26484,2573,1,0,5.84754287806931e-06,1,0.00011392300174223544,0,0.0007178137692210465,0,0.005605950731008768,0,0.8467153284671532
109,109,26484,2574,1,0,5.648906200115246e-06,0,0.00011505034179803943,1,0.0007387449759333703,0,0.005330975598637146,0,0.8467153284671532
110,110,26484,2575,1,0,5.466364736906604e-06,0,0.00011602484218596216,1,0.0007576868445768426,0,0.005105695390914117,0,0.8467153284671532
111,111,26484,2576,1,0,5.30540955445496e-06,1,0.00011682970462842369,0,0.0007743515955599945,0,0.0049254278639452274,0,0.8467153284671532
112,112,26484,2577,1,0,5.1773168740822846e-06,1,0.00011743114128539356,0,0.000788258672289863,0,0.004782114287066899,0,0.8467153284671532
113,113,26484,2578,1,0,5.093896567710874e-06,1,0.0001178030374703364,0,0.0007988230161534382,0,0.004666105768644633,0,0.8467153284671532
114,114,26484,2579,1,0,5.072103310790558e-06,0,0.00011788658317898782,1,0.000805461929170491,0,0.00456756220067756,0,0.8467153284671532
115,115,26484,2580,1,0,5.118643822777957e-06,0,0.000117685523685171,1,0.0008076850398758645,0,0.004477430248109371,0,0.8467153284671532
116,116,26484,2581,1,0,5.2347226928703075e-06,0,0.00011722976522592894,1,0.0008051547010618281,0,0.004388041086195034,0,0.8467153284671532
117,117,26484,2582,1,0,5.410586060300208e-06,1,0.00011660936904618705,0,0.0007977160668043368,0,0.004293399544024119,0,0.8467153284671532
118,118,26484,2583,1,0,5.640923389806353e-06,0,0.00011587138137774269,1,0.0007854016405448737,0,0.004189242929000622,0,0.8467153284671532
119,119,26484,2584,1,0,5.909620058410699e-06,0,0.00011512234274906525,1,0.0007684170117125453,0,0.004072941776643597,0,0.8467153284671532
120,120,26484,2585,1,0,6.203490222494717e-06,0,0.00011443845216976813,0,0.0007471144885843564,1,0.003943303121046638,0,0.8467153284671532
121,121,26484,2586,1,0,6.505449862393869e-06,0,0.00011383945806298424,1,0.0007238050856593282,0,0.0038003236731811293,0,0.8467153284671532
122,122,26484,2587,1,0,6.797776942081523e-06,0,0.00011339228809222813,0,0.0006996474780159582,0,0.0036449277205886175,1,0.8467153284671532
123,123,26484,2588,1,0,7.063811788893198e-06,0,0.00011305542500480287,1,0.000676432966311592,0,0.003498636313940122,0,0.8467153284671532
124,124,26484,2589,1,0,7.289261949807224e-06,1,0.00011285496616980852,0,0.0006550634323169878,0,0.003370111013794324,0,0.8467153284671532
125,125,26484,2590,1,0,7.4740772633986895e-06,0,0.00011272194380040744,1,0.0006358386287147951,0,0.003274591628387444,0,0.8467153284671532
126,126,26484,2591,1,0,7.614333448997101e-06,1,0.00011266770724120344,0,0.0006185978305257317,0,0.0032176158720989417,0,0.8467153284671532
127,127,26484,2592,1,0,7.72417919544765e-06,1,0.00011261888055787322,0,0.0006028870047249768,0,0.0031982648830435403,0,0.8467153284671532
128,128,26484,2593,1,0,7.819196142138864e-06,1,0.00011251612271072966,0,0.0005881098903310686,0,0.0032108134791118347,0,0.8467153284671532
129,129,26484,2594,1,0,7.921330830090047e-06,1,0.00011226946700015948,0,0.0005736461919569204,0,0.0032466303868171967,0,0.8467153284671532
130,130,26484,2595,1,0,8.053886541249182e-06,0,0.00011178211669238951,0,0.0005589336040397551,1,0.003295878765790684,0,0.8467153284671532
