,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,23307,6202,1,0,0.0005058660468424626,1,0.006915606645374502,0,0.08492544120215575,0,0.41801517135358807,0,0.608
23,23,23307,6203,1,0,0.0006757998025188158,0,0.009121324587107623,0,0.11177264974855453,0,0.5495829462575641,1,0.608
24,24,23307,6204,1,0,0.0008662874285012453,0,0.011582909335137153,0,0.14168063310619386,1,0.696040459463451,0,0.608
25,25,23307,6205,1,0,0.001069481662978662,0,0.014200889056766704,1,0.17344641452414858,0,0.8515663175553525,0,0.608
26,26,23307,6206,1,0,0.0012765377086896828,0,0.016862982836606484,0,0.20571199076092295,0,1.0095738483003611,1,0.608
27,27,23307,6207,1,0,0.001478667721909226,0,0.01945739707706109,1,0.23712807564922286,0,1.1635058311403417,0,0.608
28,28,23307,6208,1,0,0.0016679355448336864,1,0.021883165842783048,0,0.2664754443057377,0,1.3074087197567703,0,0.608
29,29,23307,6209,1,0,0.0018377785015108886,0,0.024056554880803743,0,0.29274447180777835,1,1.4363462703766463,0,0.608
30,30,23307,6210,1,0,0.0019832454403076274,0,0.02591448157560458,0,0.31517709378208436,1,1.5465855262397303,0,0.608
31,31,23307,6211,1,0,0.0021010622773326875,0,0.027415202993493353,0,0.333274420619404,1,1.6356482998278046,0,0.608
32,32,23307,6212,1,0,0.0021895324986819006,1,0.02853720548431853,0,0.346783591923451,0,1.702249337137343,0,0.608
33,33,23307,6213,1,0,0.0022483660750886145,1,0.029276878179740885,0,0.3556667014631928,0,1.7461621316994667,0,0.608
34,34,23307,6214,1,0,0.002278438210806109,0,0.029645525250801944,1,0.36006514071899837,0,1.7680445188854126,0,0.608
35,35,23307,6215,1,0,0.0022815299306836513,0,0.029666210094406006,1,0.36025940134405815,0,1.7692489758097587,0,0.608
36,36,23307,6216,1,0,0.002260083213002932,0,0.029370534961719003,1,0.3566313016656977,0,1.7516355934559393,0,0.608
37,37,23307,6217,1,0,0.0022169672999845006,1,0.028795749699304728,0,0.3496292005110697,0,1.7173996408098624,0,0.608
38,38,23307,6218,1,0,0.0021552950483385296,0,0.027982098888978096,1,0.3397377018178946,0,1.668920747658077,0,0.608
39,39,23307,6219,1,0,0.002078242041981975,0,0.02697080313869326,0,0.32745242247808276,1,1.6086369978988817,0,0.608
40,40,23307,6220,1,0,0.001988928710504604,0,0.025802210105732484,0,0.3132617434718694,1,1.538944531892968,0,0.608
41,41,23307,6221,1,0,0.001890314126534394,0,0.024514618979878198,1,0.29763035772834007,0,1.4621214364485902,0,0.608
42,42,23307,6222,1,0,0.001785128886294103,0,0.02314341033276541,0,0.28098718664662753,0,1.380273575911723,1,0.608
43,43,23307,6223,1,0,0.0016758314336930643,0,0.021720369502188412,0,0.26371868461029796,1,1.2953193431695111,0,0.608
44,44,23307,6224,1,0,0.0015645847539394503,0,0.02027346185166391,1,0.24616565453750855,0,1.208937100515401,0,0.608
45,45,23307,6225,1,0,0.001453249192951698,1,0.018826759125536992,0,0.228619347135536,0,1.1225782124244128,0,0.608
46,46,23307,6226,1,0,0.0013433986762975047,0,0.017400400776584307,0,0.21132429778504583,1,1.0374541642190953,0,0.608
47,47,23307,6227,1,0,0.0012363164315407225,0,0.016010861425028635,1,0.19448115568569124,0,0.9545504362228812,0,0.608
48,48,23307,6228,1,0,0.0011330263123642485,0,0.014671240433409055,1,0.17824735397568472,0,0.8746438016669136,0,0.608
49,49,23307,6229,1,0,0.001034308185716181,0,0.013391549756798819,1,0.16274309289126676,0,0.7983230544475085,0,0.608
50,50,23307,6230,1,0,0.0009407262189743111,0,0.012179093016124543,1,0.14805430478393572,0,0.7260112330927385,0,0.608
51,51,23307,6231,1,0,0.0008526568885922663,1,0.011038791485987211,0,0.13423745193231132,0,0.6579880014167916,0,0.608
52,52,23307,6232,1,0,0.0007703277160158493,1,0.00997343992082072,0,0.12132402293281423,0,0.5944112789269652,0,0.608
53,53,23307,6233,1,0,0.0006938361700248191,0,0.008984072604856463,1,0.1093247825467791,0,0.5353375314586516,0,0.608
54,54,23307,6234,1,0,0.000623166403324415,0,0.008070311833753771,1,0.09823366325809149,0,0.48074036564992456,0,0.608
55,55,23307,6235,1,0,0.0005582131415766343,1,0.007230629830360324,0,0.08803124528708978,0,0.4305272412455967,0,0.608
56,56,23307,6236,1,0,0.0004988051090715454,1,0.006462570822779714,0,0.07868780964323797,0,0.38455423830025537,0,0.608
57,57,23307,6237,1,0,0.0004447174181836191,0,0.0057630021125477035,0,0.0701659727892309,1,0.34263890352094256,0,0.608
58,58,23307,6238,1,0,0.0003956806075407335,0,0.00512826935289944,0,0.06242477081740916,1,0.3045712598208887,0,0.608
59,59,23307,6239,1,0,0.00035139692503171526,0,0.004554383913498408,1,0.05542030347894493,0,0.2701231021992318,0,0.608
60,60,23307,6240,1,0,0.0003115451599637458,0,0.004037247650519217,0,0.04910602363040468,0,0.23905572639372527,1,0.608
61,61,23307,6241,1,0,0.00027579307693247464,0,0.003572653180080422,1,0.0434343197080621,0,0.21114617098265143,0,0.608
62,62,23307,6242,1,0,0.0002438069679349021,1,0.0031565274712330445,0,0.038356337612946406,0,0.18615906211240738,0,0.608
63,63,23307,6243,1,0,0.00021527044627711004,0,0.002784822741409525,0,0.03382323630825013,1,0.163870229749009,0,0.608
64,64,23307,6244,1,0,0.00018987182790074867,0,0.0024536552633616883,1,0.029788969677397154,0,0.14405363030726379,0,0.608
65,65,23307,6245,1,0,0.000167319153382694,1,0.0021593628602518396,0,0.02620798798351289,0,0.12648695964545414,0,0.608
66,66,23307,6246,1,0,0.0001473449421067078,0,0.0018984250888301776,1,0.023037643578764005,0,0.11095496559595071,0,0.608
67,67,23307,6247,1,0,0.00012969105413515464,1,0.0016676354850284855,0,0.02023710021909132,0,0.09725242406567479,0,0.608
68,68,23307,6248,1,0,0.00011413215773130732,0,0.0014639356486166244,1,0.01776788313672432,0,0.08518643549349447,0,0.608
69,69,23307,6249,1,0,0.00010044924044360989,0,0.0012845824598581616,1,0.015594143253904959,0,0.07457795586523383,0,0.608
70,70,23307,6250,1,0,8.844270123302247e-05,1,0.0011270463290932093,0,0.01368283635687943,0,0.06526261142236554,0,0.608
71,71,23307,6251,1,0,7.793519190273957e-05,0,0.0009889754344348835,1,0.012003803244475232,0,0.05709090822012931,0,0.608
72,72,23307,6252,1,0,6.875544074944886e-05,0,0.0008682858157125613,1,0.010529758064067285,0,0.04992796745569037,0,0.608
73,73,23307,6253,1,0,6.075009367166815e-05,1,0.0007630644516247834,0,0.009236201434108268,0,0.04365291405765907,0,0.608
74,74,23307,6254,1,0,5.378645177864532e-05,0,0.0006715331119620527,1,0.008101277664484687,0,0.03815803110923654,0,0.608
75,75,23307,6255,1,0,4.7736032742626364e-05,0,0.0005921402774968768,0,0.007105594535932097,0,0.03334777326594351,1,0.608
76,76,23307,6256,1,0,4.2486120764120125e-05,1,0.0005233929777252951,0,0.006232021559995952,0,0.029157635068026388,0,0.608
77,77,23307,6257,1,0,3.79422516922464e-05,1,0.0004639462571434323,0,0.005465479507633965,0,0.025519857314394302,0,0.608
78,78,23307,6258,1,0,3.402265880634531e-05,0,0.00041255085661899923,1,0.0047927308773401695,0,0.022382021925422838,0,0.608
79,79,23307,6259,1,0,3.0651257073099877e-05,0,0.0003681435274863507,1,0.004202178181799594,0,0.019689946350633567,0,0.608
80,80,23307,6260,1,0,2.775993537811614e-05,1,0.0003298036470536153,0,0.0036836745936210456,0,0.017390137925466523,0,0.608
81,81,23307,6261,1,0,2.5292537023339915e-05,0,0.000296705224906277,1,0.0032283496291691926,0,0.015430698077158035,0,0.608
82,82,23307,6262,1,0,2.318889016711272e-05,0,0.00026820177733906457,0,0.002828451132227343,1,0.01376252831470003,0,0.608
83,83,23307,6263,1,0,2.1397143240313276e-05,0,0.00024365029239364298,1,0.0024790484717863606,0,0.012340391694749143,0,0.608
84,84,23307,6264,1,0,1.9866042115932773e-05,1,0.0002225680399219451,0,0.0021748305784243228,0,0.011123650885500734,0,0.608
85,85,23307,6265,1,0,1.8558649358269945e-05,0,0.0002044530637448176,0,0.0019118136956419972,0,0.010076649283256587,1,0.608
86,86,23307,6266,1,0,1.7435137528585716e-05,1,0.0001888717455873787,0,0.0016857525239744103,0,0.00918869660824435,0,0.608
87,87,23307,6267,1,0,1.647571212610702e-05,0,0.00017540549260218404,0,0.0014923685946189795,0,0.008440655607671705,1,0.608
88,88,23307,6268,1,0,1.56536966877953e-05,1,0.0001636678215328372,0,0.0013274390671779053,0,0.007844137915383204,0,0.608
89,89,23307,6269,1,0,1.4959447768771961e-05,0,0.0001533124195079408,1,0.0011869158152754704,0,0.007391689693016532,0,0.608
90,90,23307,6270,1,0,1.4373623996923313e-05,0,0.00014411283839315054,1,0.0010670323119873677,0,0.007079278306111324,0,0.608
91,91,23307,6271,1,0,1.3880526172372812e-05,0,0.00013591589882638226,1,0.0009643809392178911,0,0.0068913887819274594,0,0.608
92,92,23307,6272,1,0,1.3460397367895187e-05,0,0.00012866468839989006,0,0.0008759570698141553,1,0.006805853514756119,0,0.608
93,93,23307,6273,1,0,1.3092387675901685e-05,0,0.00012228556815574508,0,0.0008010178534338325,0,0.006796870926172914,1,0.608
94,94,23307,6274,1,0,1.2756251991808967e-05,0,0.0001167090003785488,0,0.0007379959537618629,1,0.006857820604005983,0,0.608
95,95,23307,6275,1,0,1.2433780525388768e-05,0,0.00011182312575168278,0,0.0006881355261812113,1,0.006970334165659484,0,0.608
96,96,23307,6276,1,0,1.2109768756475584e-05,0,0.00010749394793013766,0,0.00065273037947242,1,0.007125502660343132,0,0.608
97,97,23307,6277,1,0,1.1772514054717976e-05,0,0.00010357957709117585,0,0.0006339793305699452,0,0.007308648616807147,1,0.608
98,98,23307,6278,1,0,1.1413910636963814e-05,0,9.99434065650108e-05,1,0.0006323521681715186,0,0.007522950004068412,0,0.608
99,99,23307,6279,1,0,1.1029244485367392e-05,0,9.653780538828277e-05,0,0.0006473662121241347,1,0.0077578683371207074,0,0.608
100,100,23307,6280,1,0,1.061679051745565e-05,0,9.328720184155698e-05,1,0.0006785334730997142,0,0.008010376981503748,0,0.608
101,101,23307,6281,1,0,1.0177300834994602e-05,0,9.023734020002337e-05,0,0.0007230283596784391,1,0.008270044598870655,0,0.608
102,102,23307,6282,1,0,9.713454114829308e-06,0,8.737258423310869e-05,1,0.0007799088628959581,0,0.008523133441401693,0,0.608
103,103,23307,6283,1,0,9.229317029621667e-06,0,8.477308209670351e-05,1,0.0008460381854018814,0,0.008754632074640301,0,0.608
104,104,23307,6284,1,0,8.72985146155461e-06,0,8.250924262807794e-05,0,0.0009185844407076422,1,0.008950161650171875,0,0.608
105,105,23307,6285,1,0,8.22048721027361e-06,1,8.060756642540138e-05,0,0.0009957749283712727,0,0.009097413107472262,0,0.608
106,106,23307,6286,1,0,7.717837188417538e-06,0,7.907284089777153e-05,1,0.001074440267619322,0,0.009187035056850769,0,0.608
107,107,23307,6287,1,0,7.2309608441211856e-06,1,7.792340092196546e-05,0,0.0011521912547431713,0,0.009213022461070938,0,0.608
108,108,23307,6288,1,0,6.783134652500601e-06,0,7.709365312746055e-05,0,0.0012262034404257687,1,0.009172710415590113,0,0.608
109,109,23307,6289,1,0,6.384296316547778e-06,0,7.652475152567894e-05,0,0.001295548179295588,1,0.009066489310820674,0,0.608
110,110,23307,6290,1,0,6.043739621397961e-06,1,7.612063065928441e-05,0,0.0013602001739274712,0,0.00889734805648228,0,0.608
111,111,23307,6291,1,0,5.773155241723831e-06,1,7.577216167012722e-05,0,0.0014199613104595517,0,0.008670333085432346,0,0.608
112,112,23307,6292,1,0,5.582199184088887e-06,1,7.537097191131951e-05,0,0.0014748921661292716,0,0.008391989492729436,0,0.608
113,113,23307,6293,1,0,5.4839679243164215e-06,0,7.482030748042612e-05,1,0.0015241656054876078,0,0.008069830594366487,0,0.608
114,114,23307,6294,1,0,5.480371393395565e-06,0,7.411590640073082e-05,0,0.0015665167797253936,1,0.0077118651126972535,0,0.608
115,115,23307,6295,1,0,5.567489553233817e-06,1,7.322646532715553e-05,0,0.0016023673209503136,0,0.007326197654333415,0,0.608
116,116,23307,6296,1,0,5.7416307371186314e-06,0,7.21670029673258e-05,0,0.0016310040739648095,1,0.00692070804398128,0,0.608
117,117,23307,6297,1,0,5.985503674385073e-06,1,7.09377118896678e-05,0,0.0016544288915519773,0,0.006502808001196469,0,0.608
118,118,23307,6298,1,0,6.293579832376661e-06,0,6.953365723707318e-05,1,0.0016728998370189583,0,0.006079269061656345,0,0.608
119,119,23307,6299,1,0,6.647582693207701e-06,1,6.802152224905683e-05,0,0.0016871033779823354,0,0.005656113004794402,0,0.608
120,120,23307,6300,1,0,7.042474853802925e-06,0,6.642009760529307e-05,1,0.0016968124707277643,0,0.005238554857940298,0,0.608
121,121,23307,6301,1,0,7.461362773266624e-06,1,6.484963001649778e-05,0,0.0017013335198452612,0,0.004830988379363787,0,0.608
122,122,23307,6302,1,0,7.901104294789133e-06,0,6.335076468508407e-05,0,0.0016997604645177969,1,0.004437004435508971,0,0.608
123,123,23307,6303,1,0,8.346963912131602e-06,0,6.197034296891544e-05,0,0.0016930476949389931,0,0.004059433614451881,1,0.608
124,124,23307,6304,1,0,8.786986712505978e-06,0,6.070785268240768e-05,1,0.0016811009905152786,0,0.003720328203369012,0,0.608
125,125,23307,6305,1,0,9.205002553144603e-06,1,5.960805110787874e-05,0,0.0016646963084479892,0,0.0034278054237869096,0,0.608
126,126,23307,6306,1,0,9.595086467850746e-06,1,5.864952277531305e-05,0,0.0016440293105633849,0,0.00319575797707688,0,0.608
127,127,23307,6307,1,0,9.956078685965027e-06,0,5.782822226093155e-05,0,0.0016190242449681883,1,0.0030278125448790208,0,0.608
128,128,23307,6308,1,0,1.0285523140139258e-05,0,5.7106206771746174e-05,0,0.0015913056492195296,0,0.0029207773406904718,1,0.608
129,129,23307,6309,1,0,1.0582546948984623e-05,1,5.6429792728887814e-05,0,0.0015612508567677467,0,0.002886380477282256,0,0.608
130,130,23307,6310,1,0,1.0852238074082447e-05,0,5.573915596245125e-05,1,0.0015299080881581615,0,0.0029200748293973415,0,0.608
131,131,23307,6311,1,0,1.1089987409924575e-05,0,5.505050444531483e-05,1,0.0014975663355607535,0,0.0030224743158876327,0,0.608
132,132,23307,6312,1,0,1.129410896804295e-05,1,5.4412879527764896e-05,0,0.0014640947222601835,0,0.0031846305220634454,0,0.608
133,133,23307,6313,1,0,1.1469472795459782e-05,0,5.38614457483495e-05,1,0.0014291031641739432,0,0.0033923653476476885,0,0.608
134,134,23307,6314,1,0,1.1611999631010696e-05,1,5.350580603383668e-05,0,0.0013921039951378387,0,0.003628585996099137,0,0.608
135,135,23307,6315,1,0,1.173220948458681e-05,0,5.3359603056499074e-05,0,0.0013526411685857536,1,0.0038755064389423594,0,0.608
136,136,23307,6316,1,0,1.182908707053731e-05,0,5.343094033157706e-05,1,0.001312221928275891,0,0.004116411079597094,0,0.608
137,137,23307,6317,1,0,1.1903702426108974e-05,0,5.374828882096448e-05,1,0.0012712872481144275,0,0.004336859722013362,0,0.608
138,138,23307,6318,1,0,1.1951630302348275e-05,0,5.4335199131789075e-05,1,0.0012310443025728617,0,0.004525367696515624,0,0.608
139,139,23307,6319,1,0,1.1965962917961975e-05,1,5.5249356716818186e-05,0,0.0011919647804924086,0,0.004673654520939857,0,0.608
140,140,23307,6320,1,0,1.1950102472844164e-05,1,5.6486050382475794e-05,0,0.001154072658829387,0,0.004776571505880358,0,0.608
141,141,23307,6321,1,0,1.1911831259463627e-05,0,5.8013614287324846e-05,1,0.0011170730667332239,0,0.004831813291101744,0,0.608
142,142,23307,6322,1,0,1.1856776436712624e-05,0,5.981266799315768e-05,1,0.0010804988557624833,0,0.004839502479202852,0,0.608
143,143,23307,6323,1,0,1.1790923435962619e-05,0,6.185603172544359e-05,0,0.0010438374731760246,0,0.0048017173115799065,1,0.608
144,144,23307,6324,1,0,1.1713708219511735e-05,0,6.40790223859789e-05,0,0.001006624373452798,1,0.004741936184152968,0,0.608
145,145,23307,6325,1,0,1.1620744641434963e-05,0,6.640985844061e-05,1,0.0009703464006164203,0,0.00467136186941033,0,0.608
146,146,23307,6326,1,0,1.1505579395659601e-05,0,6.880862635881784e-05,1,0.0009353939545242498,0,0.00460815782396755,0,0.608
147,147,23307,6327,1,0,1.1361338984090035e-05,0,7.124430068668914e-05,0,0.0009028846659980326,1,0.004560992078251609,0,0.608
148,148,23307,6328,1,0,1.1181990423126022e-05,0,7.366118792580382e-05,0,0.0008750052184990537,1,0.00453213610423121,0,0.608
149,149,23307,6329,1,0,1.0963150663805975e-05,0,7.60054444217503e-05,1,0.0008540715059732887,0,0.004518998034242432,0,0.608
150,150,23307,6330,1,0,1.0702485641037559e-05,1,7.826058770121883e-05,0,0.0008414066061240786,0,0.004515933957559308,0,0.608
151,151,23307,6331,1,0,1.0410851918687308e-05,1,8.034789937753154e-05,0,0.0008378221786296048,0,0.0045158848749706345,0,0.608
152,152,23307,6332,1,0,1.0104748191470434e-05,0,8.221376124265971e-05,0,0.0008425746610141781,1,0.00451165616478354,0,0.608
153,153,23307,6333,1,0,9.798462834927227e-06,0,8.378189328760475e-05,0,0.0008557860342443148,1,0.004496803324726799,0,0.608
154,154,23307,6334,1,0,9.505652959504806e-06,1,8.497374183101121e-05,0,0.0008776219115415207,0,0.004466161400220589,0,0.608
155,155,23307,6335,1,0,9.242937331639364e-06,0,8.57188437217373e-05,1,0.0009074112659489003,0,0.004416086232224271,0,0.608
156,156,23307,6336,1,0,9.013903840114108e-06,0,8.603648225946076e-05,1,0.0009442678675058706,0,0.004344482316101631,0,0.608
157,157,23307,6337,1,0,8.821744729059031e-06,1,8.599102436154529e-05,0,0.0009861117669599487,0,0.0042506862501383025,0,0.608
158,158,23307,6338,1,0,8.673149616451201e-06,1,8.56431532001377e-05,0,0.0010302584632628019,0,0.004135263423878717,0,0.608
159,159,23307,6339,1,0,8.574279976167234e-06,0,8.506205837877643e-05,1,0.0010738077735556139,0,0.003999762758688992,0,0.608
160,160,23307,6340,1,0,8.525277900441422e-06,0,8.434951375446306e-05,0,0.0011139806628664016,0,0.003846462122271604,1,0.608
161,161,23307,6341,1,0,8.524005093208981e-06,0,8.353228436297917e-05,1,0.0011483636080249916,0,0.0036980491616134324,0,0.608
162,162,23307,6342,1,0,8.560284828719591e-06,0,8.271847806315516e-05,1,0.0011750559461448326,0,0.003564179349813996,0,0.608
163,163,23307,6343,1,0,8.619586603782772e-06,0,8.199841135674681e-05,0,0.0011927328713077139,0,0.00346092950675097,1,0.608
164,164,23307,6344,1,0,8.685510297786002e-06,0,8.141458474884965e-05,1,0.0012006432577771398,0,0.0034144564634580876,0,0.608
165,165,23307,6345,1,0,8.741942370846222e-06,0,8.106018809668474e-05,1,0.0011985621631973931,0,0.0034310323275075875,0,0.608
166,166,23307,6346,1,0,8.774635070759643e-06,0,8.09926861022607e-05,1,0.0011867156404232442,0,0.0035183459046731055,0,0.608
167,167,23307,6347,1,0,8.772180631159127e-06,0,8.128347242899745e-05,0,0.0011656920941582021,1,0.0036712998282612437,0,0.608
168,168,23307,6348,1,0,8.726458585229851e-06,0,8.192591720773789e-05,1,0.0011381955171867553,0,0.0038770976257513218,0,0.608
169,169,23307,6349,1,0,8.632674570391514e-06,0,8.295024270975703e-05,1,0.001105882090535045,0,0.004118322149136409,0,0.608
170,170,23307,6350,1,0,8.489113263456493e-06,0,8.434486445249562e-05,0,0.001071100603644446,0,0.004375821661294495,1,0.608
171,171,23307,6351,1,0,8.29671446226469e-06,0,8.603928621944737e-05,1,0.001035334068718756,0,0.0046509218504341724,0,0.608
172,172,23307,6352,1,0,8.05856048849392e-06,1,8.801433865329898e-05,0,0.0009994585942615466,0,0.004933788159550493,0,0.608
173,173,23307,6353,1,0,7.790409134581652e-06,0,9.015094370886441e-05,0,0.0009638638548711044,1,0.005223999059052199,0,0.608
174,174,23307,6354,1,0,7.5017227775445274e-06,1,9.233490971331974e-05,0,0.0009304500881543555,0,0.005514831368070118,0,0.608
175,175,23307,6355,1,0,7.2171857507803125e-06,0,9.441837660788555e-05,1,0.0008996931250978326,0,0.005796636440542866,0,0.608
176,176,23307,6356,1,0,6.948899801334467e-06,0,9.63224704111439e-05,1,0.0008725754919766373,0,0.006058315743891726,0,0.608
177,177,23307,6357,1,0,6.708849566749181e-06,0,9.800501204094365e-05,0,0.0008491742721506546,1,0.006288852709864332,0,0.608
178,178,23307,6358,1,0,6.500673897689458e-06,1,9.942254294242648e-05,0,0.0008308682438930667,0,0.006478540353601585,0,0.608
179,179,23307,6359,1,0,6.333523962766973e-06,0,0.00010055050954876805,1,0.0008174485398231782,0,0.00661979175178188,0,0.608
180,180,23307,6360,1,0,6.2054247600420255e-06,0,0.00010141237730717094,0,0.0008091261282880521,1,0.006707547741667239,0,0.608
181,181,23307,6361,1,0,6.115955527885909e-06,1,0.00010197447208393525,0,0.000807040302537648,0,0.006739353319596705,0,0.608
182,182,23307,6362,1,0,6.069813930982235e-06,0,0.00010222893514785814,1,0.0008106061324157402,0,0.0067151917741591245,0,0.608
183,183,23307,6363,1,0,6.061278301143582e-06,0,0.00010221658320150088,0,0.0008195624456650543,1,0.006637162250365593,0,0.608
184,184,23307,6364,1,0,6.0867479407332344e-06,0,0.00010192216351440425,1,0.0008345380247751139,0,0.006509073391297233,0,0.608
185,185,23307,6365,1,0,6.137220653496409e-06,1,0.00010143006078237075,0,0.0008544528576943455,0,0.0063360094144883925,0,0.608
186,186,23307,6366,1,0,6.2122959092262875e-06,0,0.0001007489401796814,0,0.0008786071948979716,0,0.006123908978959328,1,0.608
187,187,23307,6367,1,0,6.303352486082532e-06,0,9.990161387776105e-05,1,0.0009054292963361558,0,0.005899105852551175,0,0.608
188,188,23307,6368,1,0,6.405870798147983e-06,0,9.894755020755577e-05,0,0.0009329658519883333,0,0.005674774614752209,1,0.608
189,189,23307,6369,1,0,6.511497572956698e-06,1,9.787934567855073e-05,0,0.0009591546920742259,0,0.005490221630849089,0,0.608
190,190,23307,6370,1,0,6.621594039477472e-06,1,9.670656323819029e-05,0,0.0009820588086427986,0,0.005361334413826755,0,0.608
191,191,23307,6371,1,0,6.741063085657739e-06,0,9.540554308811434e-05,1,0.0010000333053425889,0,0.005303440826427428,0,0.608
192,192,23307,6372,1,0,6.871864846472065e-06,0,9.401233850824099e-05,1,0.001011822669343726,0,0.005316837773662024,0,0.608
193,193,23307,6373,1,0,7.0157227533389685e-06,0,9.258361729934005e-05,1,0.0010165979947522484,0,0.00539207492608132,0,0.608
194,194,23307,6374,1,0,7.167458410780316e-06,0,9.122860315539572e-05,1,0.0010139483005810134,0,0.005513421546719287,0,0.608
195,195,23307,6375,1,0,7.317958586039242e-06,0,9.007861907856735e-05,1,0.0010038404136071502,0,0.005662182461836368,0,0.608
196,196,23307,6376,1,0,7.456138878529473e-06,0,8.926640633462444e-05,1,0.0009865601575448067,0,0.005819382502034224,0,0.608
197,197,23307,6377,1,0,7.570756383151732e-06,0,8.890963444698918e-05,1,0.0009626450545820527,0,0.005967682838334164,0,0.608
