,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,0,0.0,1,1.0
2,2,49975,3,1,0,0.0,0,2.4587600233039196e-07,1,0.0,0,1.992264403298285e-05,0,1.0
3,3,49975,4,1,0,0.0,0,6.380175366430813e-07,1,0.0,0,6.63867038613514e-05,0,1.0
4,4,49975,5,1,0,0.0,0,1.3602322588291835e-06,1,0.0,0,0.00015234256632519648,0,1.0
5,5,49975,6,1,0,0.0,1,2.5467517243167163e-06,0,0.0,0,0.0002809543756642142,0,1.0
6,6,49975,7,1,0,1.1068104928488164e-08,0,4.252449029716227e-06,1,0.0,0,0.00044897294924076825,0,1.0
7,7,49968,14,8,1,3.688140002790061e-08,2,6.559428108279949e-06,4,0.0,2,0.0006484807611901416,0,1.0
8,8,49895,87,74,1,1.0677073459028754e-07,15,9.714822478929671e-06,37,3.689369250186632e-06,14,0.0008688579422009406,8,0.9921875
9,9,49644,331,247,3,3.9586970607163887e-07,63,1.6472615369112106e-05,102,3.8119387895197935e-05,57,0.0012579050951835092,25,0.984375
10,10,49213,716,396,11,1.6692093860059995e-06,87,3.532148031687411e-05,184,0.00021941516107517928,78,0.002355439293504142,47,0.96875
11,11,48676,1144,456,28,5.2284079577575055e-06,105,8.39946120295818e-05,207,0.0007437678557168959,98,0.005356993383067075,46,0.9453125
12,12,47961,1647,556,53,1.3025642830981608e-05,140,0.00018738167384140897,251,0.0019116077366519387,115,0.01183108656427756,50,0.9375
13,13,46734,2447,888,88,2.7690913724402656e-05,185,0.00037837371622709824,401,0.00409968445707813,199,0.023734064220861776,103,0.90625
14,14,45099,3318,1008,137,5.2497260478720904e-05,224,0.0007021879824491165,464,0.00785655381998265,209,0.04404477518578516,111,0.875
15,15,43060,4191,1076,203,9.125499941751223e-05,242,0.0012104143592061077,514,0.013775156401168673,225,0.07601172761562922,95,0.8515625
16,16,39920,5223,1313,281,0.00014798604253248298,330,0.001960799350746983,598,0.022511145757413368,270,0.1228741596299708,115,0.8203125
17,17,36044,6077,1229,375,0.00022742866299090258,296,0.003014591442123264,490,0.03474878146347216,310,0.18791132343491632,133,0.7421875
18,18,32008,6548,949,478,0.0003335926641004295,203,0.004418750808484491,429,0.05115879659631946,212,0.2739949486657075,105,0.703125
19,19,27789,6575,607,580,0.0004689302136245125,145,0.006202992313076398,279,0.07214025620977794,134,0.3828113047879981,49,0.6875
20,20,23248,6416,511,670,0.0006336184208740013,107,0.008363352605795417,233,0.09775686364998565,122,0.5140297796821184,49,0.6640625
21,21,18563,6020,350,745,0.000825098402064916,77,0.010866140251439019,162,0.12769092434478052,77,0.6656597169756372,34,0.6328125
22,22,18563,6021,1,0,0.0010383208325036733,1,0.013645988037364156,0,0.16119299717107854,0,0.8336160467722616,0,0.6328125
23,23,18563,6022,1,0,0.0012657732617516345,1,0.016606624249580662,0,0.19711778956137133,0,1.0120132615946678,0,0.6328125
24,24,18563,6023,1,0,0.001498812001577051,0,0.019637293589429467,1,0.2341129941411813,0,1.1941318178044213,0,0.6328125
25,25,18563,6024,1,0,0.0017282370144495634,0,0.02261965571317154,0,0.2707143592780102,0,1.3728527247058988,1,0.6328125
26,26,18563,6025,1,0,0.0019453287118077114,0,0.025441133521761184,1,0.3055165360753052,0,1.541471699929966,0,0.6328125
27,27,18563,6026,1,0,0.002142520468735736,1,0.028003930832868392,0,0.3372873309386807,0,1.694184845577501,0,0.6328125
28,28,18563,6027,1,0,0.0023138271488298092,0,0.030230332794786017,1,0.3650392752049098,0,1.826423662991304,0,0.6328125
29,29,18563,6028,1,0,0.0024550063774579148,0,0.0320652798016999,1,0.38806240417496446,0,1.934972156316229,0,0.6328125
30,30,18563,6029,1,0,0.002563562939754416,1,0.0334762485754745,0,0.4059261766323553,0,2.0179602776725774,0,0.6328125
31,31,18563,6030,1,0,0.0026386127592551785,0,0.03445147930389228,0,0.4184593681660883,0,2.074754959991137,1,0.6328125
32,32,18563,6031,1,0,0.002680646351359299,1,0.03499718041773991,0,0.4257160676904723,0,2.105808998041471,0,0.6328125
33,33,18563,6032,1,0,0.0026912908905154715,0,0.03513412716022877,0,0.427934501055431,1,2.1124257959927686,0,0.6328125
34,34,18563,6033,1,0,0.0026730131174333843,1,0.03489418448306392,0,0.4254956586956969,0,2.096569674772517,0,0.6328125
35,35,18563,6034,1,0,0.002628885267304165,0,0.03431696817287595,0,0.41887859041403125,1,2.0606497905376715,0,0.6328125
36,36,18563,6035,1,0,0.0025623262669330197,0,0.033446832769561,1,0.4086263700190633,0,2.007343568593754,0,0.6328125
37,37,18563,6036,1,0,0.0024769164464593435,0,0.03233035969096294,0,0.39530907307515084,1,1.9394444014523724,0,0.6328125
38,38,18563,6037,1,0,0.0023762275394493375,0,0.031014114788676547,1,0.3795010833255661,0,1.859737725454708,0,0.6328125
39,39,18563,6038,1,0,0.0022636992839006236,0,0.029543138968847686,0,0.36175579142573216,1,1.770904748898635,0,0.6328125
40,40,18563,6039,1,0,0.002142548151903893,1,0.027959541973265525,0,0.34259425927658443,0,1.6754517009981575,0,0.6328125
41,41,18563,6040,1,0,0.002015716471343784,0,0.026301748616057052,0,0.32249029155486886,0,1.5756616308606732,1,0.6328125
42,42,18563,6041,1,0,0.001885816744841646,0,0.024603934839985145,0,0.30186630262060615,1,1.4735853091141695,0,0.6328125
43,43,18563,6042,1,0,0.001755125511865671,1,0.022895806751259365,0,0.2810908930817016,0,1.3709947153417057,0,0.6328125
44,44,18563,6043,1,0,0.001625584313974521,0,0.021202586585809747,1,0.2604759435562729,0,1.26940182557828,0,0.6328125
45,45,18563,6044,1,0,0.00149879399486231,0,0.019545234160091397,1,0.24028040676823986,0,1.1700510768300443,0,0.6328125
46,46,18563,6045,1,0,0.0013760461236106923,0,0.01794065996609922,0,0.22071219407386378,1,1.073938111928012,0,0.6328125
47,47,18563,6046,1,0,0.001258340480627732,1,0.016402012971661602,0,0.20193460529575685,0,0.9818314429919377,0,0.6328125
48,48,18563,6047,1,0,0.0011464277685602016,0,0.01493907605350723,0,0.18406818525882193,1,0.8942970353491629,0,0.6328125
49,49,18563,6048,1,0,0.0010408232477652503,1,0.013558620645300787,0,0.16719953763203535,0,0.8117238919446493,0,0.6328125
50,50,18563,6049,1,0,0.0009418608224304941,1,0.012264828022081559,0,0.15138185968675205,0,0.7343493245029128,0,0.6328125
51,51,18563,6050,1,0,0.0008497075205159565,0,0.011059691889530782,0,0.1366419512377264,1,0.6622830380260812,0,0.6328125
52,52,18563,6051,1,0,0.0007643865410969055,0,0.009943397699493619,0,0.12298526835523499,1,0.5955294770871814,0,0.6328125
53,53,18563,6052,1,0,0.0006858063287958234,0,0.008914670035247804,1,0.11039932054877363,0,0.5340081175399166,0,0.6328125
54,54,18563,6053,1,0,0.0006137779371457669,0,0.007971157469035456,0,0.09885643258365152,1,0.47757155787654476,0,0.6328125
55,55,18563,6054,1,0,0.0005480393397730149,0,0.007109582805494003,1,0.08831947397556457,0,0.426021386485553,0,0.6328125
56,56,18563,6055,1,0,0.00048827595422103783,0,0.006326125658921179,1,0.07874066664567611,0,0.37912188627372123,0,0.6328125
57,57,18563,6056,1,0,0.0004341382897893899,0,0.005616514130087188,0,0.07006645630151452,0,0.3366116953975298,1,0.6328125
58,58,18563,6057,1,0,0.0003852565968022926,1,0.004976154799153571,0,0.062238492245528035,0,0.29823350163217055,0,0.6328125
59,59,18563,6058,1,0,0.00034126373906809564,0,0.004400290295893863,1,0.05519600655829516,0,0.2637088737146191,0,0.6328125
60,60,18563,6059,1,0,0.0003017859851578437,1,0.0038841447197912795,0,0.048877629754671685,0,0.23276442444194845,0,0.6328125
61,61,18563,6060,1,0,0.0002664720262907872,0,0.003422914256802489,0,0.043222844925927345,1,0.20512087370123608,0,0.6328125
62,62,18563,6061,1,0,0.0002349707448254381,0,0.0030119267365021725,0,0.03817493212854057,1,0.18050043292717818,0,0.6328125
