,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9495,460,306,7,1.2791696892105124e-05,70,0.0001422877083468103,124,0.002525276431259727,79,0.012566540679234389,33,0.9528795811518325
19,19,9335,596,161,16,1.8132919081417423e-05,37,0.00019482907895776764,74,0.0033764996054805253,30,0.017255656580661555,20,0.9319371727748691
20,20,9221,673,114,19,2.5663375448517414e-05,20,0.0002720799222051603,57,0.004556926177385825,28,0.023766628332445937,9,0.9109947643979057
21,21,9163,682,58,16,3.604680241667386e-05,12,0.0003842672714778236,31,0.006199255083841099,11,0.03265786738994637,4,0.900523560209424
22,22,9163,683,1,0,4.9625301319669215e-05,0,0.0005377361930109075,0,0.008363928984480951,0,0.044217228413287256,1,0.900523560209424
23,23,9163,684,1,0,6.625332475084601e-05,0,0.0007327796102053072,1,0.011040500735207792,0,0.058343229578252144,0,0.900523560209424
24,24,9163,685,1,0,8.541709878267387e-05,1,0.0009645952243645199,0,0.014151251184988771,0,0.07459248021587986,0,0.900523560209424
25,25,9163,686,1,0,0.00010630933761965915,0,0.0012236235799419387,0,0.017564819072241986,0,0.09227973298814399,1,0.900523560209424
26,26,9163,687,1,0,0.00012797333267574226,1,0.0014978475957316889,0,0.021123379087129246,0,0.11061567568479488,0,0.900523560209424
27,27,9163,688,1,0,0.00014945160559388162,0,0.0017745014012313502,0,0.024664358793739696,1,0.12878340202951974,0,0.900523560209424
28,28,9163,689,1,0,0.00016985376445754246,1,0.0020414674330538566,0,0.028038811715721423,0,0.14603885841375402,0,0.900523560209424
29,29,9163,690,1,0,0.0001884422025732106,0,0.0022882252936169373,0,0.031119236413752575,1,0.16174741156481415,0,0.900523560209424
30,30,9163,691,1,0,0.00020463792772935812,0,0.0025063946253854794,0,0.03380909753555863,1,0.1754148833289467,0,0.900523560209424
31,31,9163,692,1,0,0.00021804330541386134,0,0.0026899459962442807,1,0.0360419408610128,0,0.18669708774054855,0,0.900523560209424
32,32,9163,693,1,0,0.00022842704384235812,0,0.0028352387821831858,1,0.037779365798457,0,0.19539523159666014,0,0.900523560209424
33,33,9163,694,1,0,0.00023570895505533644,0,0.002940769423644557,1,0.03900851319349114,0,0.201441740539884,0,0.900523560209424
34,34,9163,695,1,0,0.00023993736354665037,0,0.003006893685893701,0,0.03973698040873924,0,0.20488046818555927,1,0.900523560209424
35,35,9163,696,1,0,0.0002412638433248102,0,0.0030353698613462595,0,0.03998892191876205,1,0.20586435311306486,0,0.900523560209424
36,36,9163,697,1,0,0.00023991772487095466,1,0.0030290308421706174,0,0.03980283981957967,0,0.20459976694958928,0,0.900523560209424
37,37,9163,698,1,0,0.0002361931695864686,0,0.002991409687353615,1,0.039224731953927075,0,0.20134514062293485,0,0.900523560209424
38,38,9163,699,1,0,0.00023040931631704536,0,0.0029265419964092684,0,0.03830654276978108,0,0.1963762192251143,1,0.900523560209424
39,39,9163,700,1,0,0.00022290298374247659,1,0.0028386098995315523,0,0.03710178845242688,0,0.18999360438718244,0,0.900523560209424
40,40,9163,701,1,0,0.00021401596734451915,0,0.0027318275946611867,0,0.035663501310217664,0,0.1824785383575725,1,0.900523560209424
41,41,9163,702,1,0,0.00020406695277124694,0,0.0026102366346418787,0,0.03404253080936857,1,0.17412461767678802,0,0.900523560209424
42,42,9163,703,1,0,0.00019335495352314973,0,0.002477611282071374,0,0.03228818356574045,0,0.1651830566181854,1,0.900523560209424
43,43,9163,704,1,0,0.0001821457097848663,0,0.002337390930782131,0,0.030444344787020416,1,0.15590217030355544,0,0.900523560209424
44,44,9163,705,1,0,0.00017067108366300925,0,0.0021926414420041125,1,0.02855266618303038,0,0.14647787450398286,0,0.900523560209424
45,45,9163,706,1,0,0.00015912920436039857,0,0.0020461125810855986,0,0.026647784673560757,1,0.13707798087424122,0,0.900523560209424
46,46,9163,707,1,0,0.00014768597746549886,1,0.001900115577725195,0,0.024761291266459616,0,0.1278298338388777,0,0.900523560209424
47,47,9163,708,1,0,0.00013648844283843464,0,0.0017566090547072564,0,0.022917474614579072,1,0.11882797299125539,0,0.900523560209424
48,48,9163,709,1,0,0.0001256490140004271,1,0.0016171615039505443,0,0.02113774380199426,0,0.11014002948550286,0,0.900523560209424
49,49,9163,710,1,0,0.00011527032367309447,0,0.0014829919511447794,0,0.019436726734785387,1,0.10181240717322294,0,0.900523560209424
50,50,9163,711,1,0,0.0001054206960118151,0,0.0013550081889182465,1,0.017826944856714596,0,0.09387521063609999,0,0.900523560209424
51,51,9163,712,1,0,9.614973276811385e-05,1,0.0012339213018744508,0,0.016315069562895752,0,0.08634625761169532,0,0.900523560209424
52,52,9163,713,1,0,8.74940554049831e-05,1,0.0011201627130545452,0,0.014904831191800728,0,0.07923420727477529,0,0.900523560209424
53,53,9163,714,1,0,7.947535540611688e-05,0,0.001013994616930304,1,0.013596368409652886,0,0.0725409236589519,0,0.900523560209424
54,54,9163,715,1,0,7.209705011854065e-05,0,0.0009155584698356011,1,0.01238728896687912,0,0.06626322138439891,0,0.900523560209424
55,55,9163,716,1,0,6.535012766662299e-05,0,0.0008248689148888269,1,0.011273448850117145,0,0.06039413701736674,0,0.900523560209424
56,56,9163,717,1,0,5.92093760718709e-05,0,0.000741870649575816,1,0.010249617426447245,0,0.05492385070999695,0,0.900523560209424
57,57,9163,718,1,0,5.3638886553682447e-05,0,0.0006664327955620476,1,0.009310000460145145,0,0.049840358993532854,0,0.900523560209424
58,58,9163,719,1,0,4.8596159821540354e-05,0,0.0005983515465031353,1,0.008448624614375415,0,0.04512997601272745,0,0.900523560209424
59,59,9163,720,1,0,4.403567636803796e-05,1,0.000537354706022386,0,0.007659601832911199,0,0.04077771966949682,0,0.900523560209424
60,60,9163,721,1,0,3.992275036275494e-05,1,0.00048303535337312285,0,0.006937297105277887,0,0.03676762206694315,0,0.900523560209424
61,61,9163,722,1,0,3.622812082971347e-05,0,0.0004349111319458924,1,0.006276422990405964,0,0.03308299039573389,0,0.900523560209424
62,62,9163,723,1,0,3.292167225415265e-05,0,0.0003924862605577889,0,0.0056720815882324695,1,0.029706634613986788,0,0.900523560209424
63,63,9163,724,1,0,2.9975084974266068e-05,0,0.0003551770466750974,1,0.005121615663272025,0,0.02662107137865701,0,0.900523560209424
64,64,9163,725,1,0,2.7355017671250793e-05,0,0.0003224942484957431,1,0.004621516273422922,0,0.023808709090716265,0,0.900523560209424
65,65,9163,726,1,0,2.5025908960390773e-05,0,0.0002939625860045622,1,0.004169212541793104,0,0.02125201605875595,0,0.900523560209424
66,66,9163,727,1,0,2.2951799749155698e-05,0,0.00026917652171847364,1,0.0037615453890829037,0,0.01893367218484221,0,0.900523560209424
67,67,9163,728,1,0,2.1098039960802852e-05,1,0.0002477822553645753,0,0.0033950450216922315,0,0.016836703841010582,0,0.900523560209424
68,68,9163,729,1,0,1.9443665058894623e-05,1,0.00022939257603073911,0,0.003066059593556373,0,0.014944601430240782,0,0.900523560209424
69,69,9163,730,1,0,1.7974845531042603e-05,0,0.00021362536485187357,1,0.002770907799843975,0,0.01324141928486413,0,0.900523560209424
70,70,9163,731,1,0,1.6677746565377474e-05,0,0.00020014546276090467,0,0.002506014825568798,0,0.011711857885443567,1,0.900523560209424
71,71,9163,732,1,0,1.554054560044297e-05,0,0.00018857206874697165,1,0.0022680154819114356,0,0.010361251417319296,0,0.900523560209424
72,72,9163,733,1,0,1.4546162919535306e-05,0,0.0001786456319294335,0,0.002053821604686856,1,0.009182389612498867,0,0.900523560209424
73,73,9163,734,1,0,1.3674751965111328e-05,0,0.00017006089712471543,0,0.0018625020542752775,0,0.008175186118947922,1,0.900523560209424
74,74,9163,735,1,0,1.2905317647326556e-05,0,0.00016256194750661137,0,0.0016922157764845513,1,0.007350502023217563,0,0.900523560209424
75,75,9163,736,1,0,1.2217299285541584e-05,1,0.00015589313447033186,0,0.001543865314000334,0,0.00670029834385609,0,0.900523560209424
76,76,9163,737,1,0,1.1602882299390515e-05,0,0.00014981841289881455,1,0.0014165060740334932,0,0.0062190115536953985,0,0.900523560209424
77,77,9163,738,1,0,1.1049357144488966e-05,1,0.00014420428156758673,0,0.0013094475968143673,0,0.005889387358189986,0,0.900523560209424
78,78,9163,739,1,0,1.0561513511726164e-05,0,0.00013890310642542854,1,0.0012208903415633044,0,0.005687573094675081,0,0.900523560209424
79,79,9163,740,1,0,1.0134317684545916e-05,0,0.00013390251441884265,0,0.0011483873066813193,0,0.005586176273462879,1,0.900523560209424
80,80,9163,741,1,0,9.765546704875652e-06,0,0.00012914232353800564,1,0.0010891357940288218,0,0.005577033921518165,0,0.900523560209424
81,81,9163,742,1,0,9.447499162408455e-06,0,0.00012467077059203,1,0.0010402554909358644,0,0.00564022170865347,0,0.900523560209424
82,82,9163,743,1,0,9.16957085136789e-06,1,0.00012053759675842892,0,0.0009990096283363607,0,0.005765214699690357,0,0.900523560209424
83,83,9163,744,1,0,8.930837654726812e-06,1,0.00011675820020266945,0,0.0009629573315429289,0,0.005935637637940984,0,0.900523560209424
84,84,9163,745,1,0,8.734087244585045e-06,0,0.00011333403027044034,1,0.0009300413736325473,0,0.006132968441729899,0,0.900523560209424
85,85,9163,746,1,0,8.579361784395836e-06,0,0.00011028606329343368,1,0.0008986226712325849,0,0.006338213382442379,0,0.900523560209424
86,86,9163,747,1,0,8.466618516786274e-06,0,0.00010762944787000077,0,0.0008674749132519196,1,0.006533532034510066,0,0.900523560209424
87,87,9163,748,1,0,8.389001418944769e-06,1,0.0001053396386271422,0,0.0008375967570702669,0,0.006703475991217258,0,0.900523560209424
88,88,9163,749,1,0,8.346821254630315e-06,0,0.00010337989355607355,1,0.0008090865589008277,0,0.006835751891803461,0,0.900523560209424
89,89,9163,750,1,0,8.331022988032065e-06,1,0.0001017384953482267,0,0.0007829040135905538,0,0.0069215434482108144,0,0.900523560209424
90,90,9163,751,1,0,8.346957061546705e-06,0,0.00010033120309616425,0,0.0007593198909840512,1,0.006955480398658434,0,0.900523560209424
91,91,9163,752,1,0,8.388344889432495e-06,1,9.90907115521829e-05,0,0.0007400180407919491,0,0.006935355997110228,0,0.900523560209424
92,92,9163,753,1,0,8.462026263268281e-06,0,9.792091731155095e-05,1,0.0007251310211818272,0,0.006861687824523996,0,0.900523560209424
93,93,9163,754,1,0,8.561972372838393e-06,0,9.679292745291765e-05,0,0.0007151977914357198,1,0.0067372007286331005,0,0.900523560209424
94,94,9163,755,1,0,8.683265520343223e-06,0,9.563395029321086e-05,0,0.0007116423075314212,1,0.006566292069636674,0,0.900523560209424
95,95,9163,756,1,0,8.814933313776387e-06,0,9.44092124960166e-05,0,0.0007159506221160641,1,0.0063545216597329715,0,0.900523560209424
96,96,9163,757,1,0,8.943349070347992e-06,0,9.30679415109104e-05,1,0.000730482495909398,0,0.00610815348705966,0,0.900523560209424
97,97,9163,758,1,0,9.054277999712636e-06,1,9.163204394159607e-05,0,0.0007559369104856709,0,0.005833764079575104,0,0.900523560209424
98,98,9163,759,1,0,9.145649634665906e-06,0,9.007928690600125e-05,1,0.0007921621821953565,0,0.005537923160041261,0,0.900523560209424
99,99,9163,760,1,0,9.210280493160408e-06,0,8.849501985954185e-05,1,0.0008372556465580413,0,0.005226945734572665,0,0.900523560209424
100,100,9163,761,1,0,9.247440780708883e-06,0,8.696645219323741e-05,1,0.0008882872118741137,0,0.004906710486270013,0,0.900523560209424
101,101,9163,762,1,0,9.254116489052941e-06,0,8.56198225427599e-05,1,0.0009418303870084811,0,0.0045825368353345775,0,0.900523560209424
102,102,9163,763,1,0,9.226768389740136e-06,0,8.459016740967205e-05,1,0.0009944251975851355,0,0.004259111837291907,0,0.900523560209424
103,103,9163,764,1,0,9.161964926825444e-06,0,8.400320332866706e-05,0,0.0010429230243584869,1,0.003940457843128265,0,0.900523560209424
104,104,9163,765,1,0,9.057010948209036e-06,1,8.388832887642224e-05,0,0.001086551917209917,0,0.003629932230544935,0,0.900523560209424
105,105,9163,766,1,0,8.921467737709226e-06,0,8.422016501104827e-05,0,0.0011239516502250624,0,0.0033302512928783754,1,0.900523560209424
106,106,9163,767,1,0,8.758926190687494e-06,0,8.489222002612036e-05,1,0.0011550177638964343,0,0.0030634540043146035,0,0.900523560209424
107,107,9163,768,1,0,8.57794889100436e-06,0,8.582778515621237e-05,0,0.0011793740068100117,0,0.0028377279997244347,1,0.900523560209424
108,108,9163,769,1,0,8.382997208377302e-06,0,8.688406107403734e-05,0,0.001196610359810152,1,0.002687026778279743,0,0.900523560209424
109,109,9163,770,1,0,8.176086524927794e-06,0,8.794712320451723e-05,1,0.0012081938800689396,0,0.0026217871699258056,0,0.900523560209424
110,110,9163,771,1,0,7.957483979945383e-06,0,8.896163957016304e-05,0,0.0012144713392174362,1,0.0026519994290551047,0,0.900523560209424
111,111,9163,772,1,0,7.726513546196603e-06,0,8.98295120225807e-05,1,0.0012183926055672287,0,0.0027728937555827615,0,0.900523560209424
112,112,9163,773,1,0,7.482248371180804e-06,0,9.056669360959803e-05,1,0.0012209738453971826,0,0.0029703348155335732,0,0.900523560209424
113,113,9163,774,1,0,7.224010897185606e-06,1,9.120130096029969e-05,0,0.001223432544668354,0,0.003224359242701464,0,0.900523560209424
114,114,9163,775,1,0,6.962743160323593e-06,0,9.173926557414367e-05,1,0.0012258395714162358,0,0.003512529236187774,0,0.900523560209424
115,115,9163,776,1,0,6.702680836815052e-06,1,9.225798194803538e-05,0,0.0012275817586656637,0,0.00381262834667016,0,0.900523560209424
116,116,9163,777,1,0,6.463335275662921e-06,0,9.27413392128555e-05,0,0.001227645020243425,1,0.004104569041955854,0,0.900523560209424
117,117,9163,778,1,0,6.251999095139821e-06,1,9.317432018071355e-05,0,0.0012267231299176043,0,0.004371558751829813,0,0.900523560209424
118,118,9163,779,1,0,6.087465537813081e-06,0,9.349766120925211e-05,0,0.0012243464640692096,1,0.004600650182528524,0,0.900523560209424
119,119,9163,780,1,0,5.97343151634372e-06,1,9.363284232254465e-05,0,0.001222681832523748,0,0.004782825007461107,0,0.900523560209424
120,120,9163,781,1,0,5.923286363385965e-06,0,9.349747095779302e-05,1,0.0012220382499792777,0,0.0049127536205824714,0,0.900523560209424
121,121,9163,782,1,0,5.9344941203668385e-06,0,9.309148995072075e-05,0,0.0012230219143096461,1,0.004988353235931463,0,0.900523560209424
122,122,9163,783,1,0,6.003093306815131e-06,1,9.238244047258459e-05,0,0.0012270382974069512,0,0.005010241443134321,0,0.900523560209424
123,123,9163,784,1,0,6.1281596944675035e-06,0,9.138254680808377e-05,1,0.0012336745574043743,0,0.004981157472182217,0,0.900523560209424
124,124,9163,785,1,0,6.297283221658824e-06,0,9.016390698287034e-05,0,0.001242791991798144,1,0.004905401419057966,0,0.900523560209424
125,125,9163,786,1,0,6.49999836936201e-06,0,8.874663521539536e-05,1,0.0012551311811969136,0,0.004788323544054375,0,0.900523560209424
126,126,9163,787,1,0,6.720934184305093e-06,1,8.72490001445651e-05,0,0.0012697410251967325,0,0.004635881609057323,0,0.900523560209424
127,127,9163,788,1,0,6.954259240180059e-06,0,8.570827903302634e-05,1,0.001286083754823015,0,0.004454273738607628,0,0.900523560209424
128,128,9163,789,1,0,7.187096622682974e-06,0,8.424225728170662e-05,0,0.0013027884897086378,1,0.004249646934124149,0,0.900523560209424
129,129,9163,790,1,0,7.411921118634381e-06,0,8.287406096331803e-05,1,0.0013199845506543838,0,0.004027876544893871,0,0.900523560209424
130,130,9163,791,1,0,7.618580828324358e-06,1,8.169834929546044e-05,0,0.0013364908469968675,0,0.0037944091322101607,0,0.900523560209424
131,131,9163,792,1,0,7.807724776014251e-06,0,8.071047240530124e-05,1,0.0013518584405112226,0,0.0035541597497486758,0,0.900523560209424
132,132,9163,793,1,0,7.973397268693234e-06,0,7.997615921671362e-05,1,0.0013650345693707682,0,0.00331145428188713,0,0.900523560209424
133,133,9163,794,1,0,8.114829498882592e-06,1,7.953701164187946e-05,0,0.00137476198213855,0,0.003070007793810335,0,0.900523560209424
134,134,9163,795,1,0,8.239122100207847e-06,0,7.938500993861399e-05,0,0.0013797686090308895,0,0.0028329305913713278,1,0.900523560209424
135,135,9163,796,1,0,8.344904642311177e-06,0,7.949093004309523e-05,1,0.0013789333783596406,0,0.002622677313872473,0,0.900523560209424
136,136,9163,797,1,0,8.434186584598662e-06,1,7.984363107187077e-05,0,0.001371401602818053,0,0.002447861012636198,0,0.900523560209424
137,137,9163,798,1,0,8.515337964609434e-06,0,8.035481721680178e-05,1,0.0013566464399650232,0,0.0023229382155573156,0,0.900523560209424
138,138,9163,799,1,0,8.587121621598058e-06,1,8.102438360125372e-05,0,0.0013344838730350221,0,0.0022521454827864914,0,0.900523560209424
139,139,9163,800,1,0,8.661973101417727e-06,0,8.177331626237831e-05,0,0.0013050527163091486,1,0.0022329283453831643,0,0.900523560209424
140,140,9163,801,1,0,8.7397627384207e-06,1,8.253988105023199e-05,0,0.0012706161807336835,0,0.0022577414981838064,0,0.900523560209424
141,141,9163,802,1,0,8.832506340970586e-06,0,8.32327037999874e-05,1,0.001232429497019487,0,0.002316067453576157,0,0.900523560209424
142,142,9163,803,1,0,8.938432399861162e-06,0,8.38267142956522e-05,0,0.0011924976442128912,1,0.0023962071257098176,0,0.900523560209424
143,143,9163,804,1,0,9.056060146451065e-06,0,8.425242150054408e-05,0,0.0011538687387703933,1,0.0024866663220160113,0,0.900523560209424
144,144,9163,805,1,0,9.177148168179053e-06,0,8.447831121405808e-05,1,0.0011196610128772363,0,0.0025771094233775294,0,0.900523560209424
145,145,9163,806,1,0,9.290209185320259e-06,0,8.453102486440747e-05,0,0.0010919201701909105,1,0.0026589250021698953,0,0.900523560209424
146,146,9163,807,1,0,9.382661976875135e-06,0,8.438746438710642e-05,0,0.0010739347265795417,1,0.0027254783097882557,0,0.900523560209424
147,147,9163,808,1,0,9.442628893552229e-06,1,8.405389205824546e-05,0,0.001067957053428491,0,0.002772131477999095,0,0.900523560209424
148,148,9163,809,1,0,9.47126523315978e-06,0,8.351145874933517e-05,0,0.0010745230391531883,1,0.002796105628693252,0,0.900523560209424
149,149,9163,810,1,0,9.465024445103251e-06,0,8.273186583440773e-05,1,0.001095038001795153,0,0.0027962469086601476,0,0.900523560209424
150,150,9163,811,1,0,9.426837286610285e-06,0,8.175870604902672e-05,1,0.0011279060519652185,0,0.0027727448180501504,0,0.900523560209424
151,151,9163,812,1,0,9.357086287954335e-06,1,8.066485465419755e-05,0,0.0011711267846029791,0,0.00272683827103568,0,0.900523560209424
152,152,9163,813,1,0,9.266245935084966e-06,0,7.950675897219173e-05,0,0.0012213574471434028,1,0.002660533653566263,0,0.900523560209424
153,153,9163,814,1,0,9.156956938142739e-06,0,7.833989420970815e-05,1,0.0012765377520245192,0,0.0025763500832274174,0,0.900523560209424
154,154,9163,815,1,0,9.03553285020478e-06,0,7.724588271853216e-05,0,0.001333314429392374,1,0.002477100104864557,0,0.900523560209424
155,155,9163,816,1,0,8.90347675057448e-06,1,7.62275103277467e-05,0,0.0013910964398246653,0,0.0023657089527511633,0,0.900523560209424
156,156,9163,817,1,0,8.770707368663404e-06,0,7.529339653220619e-05,0,0.0014477470651048866,1,0.0022450719749461615,0,0.900523560209424
157,157,9163,818,1,0,8.638173609407484e-06,0,7.440974338278072e-05,1,0.0015036976820293878,0,0.002117947533132758,0,0.900523560209424
158,158,9163,819,1,0,8.509815612256492e-06,1,7.359559736354112e-05,0,0.001557579707087952,0,0.0019868813685233705,0,0.900523560209424
159,159,9163,820,1,0,8.395506702984196e-06,1,7.28122603245261e-05,0,0.0016085035159355261,0,0.0018541578068752475,0,0.900523560209424
160,160,9163,821,1,0,8.306084491668952e-06,0,7.204654928761383e-05,0,0.0016548075705616946,1,0.0017217730532338167,0,0.900523560209424
161,161,9163,822,1,0,8.247056846094046e-06,0,7.125858308773169e-05,1,0.0016964136059869194,0,0.0015914260329150617,0,0.900523560209424
162,162,9163,823,1,0,8.221724908221403e-06,0,7.04724520376989e-05,0,0.0017320389913700592,0,0.0014645226417591781,1,0.900523560209424
163,163,9163,824,1,0,8.224995210497467e-06,0,6.966138215320464e-05,0,0.001761252954872459,0,0.0013621124254581541,1,0.900523560209424
164,164,9163,825,1,0,8.246797129991038e-06,0,6.882751489448726e-05,1,0.0017831424294202738,0,0.0013116054551599642,0,0.900523560209424
165,165,9163,826,1,0,8.27443034074359e-06,0,6.802087682396177e-05,1,0.0017967026856380477,0,0.0013332062317183589,0,0.900523560209424
166,166,9163,827,1,0,8.294681878889264e-06,0,6.730520548367976e-05,0,0.0018010106257371826,0,0.0014434584162472852,1,0.900523560209424
167,167,9163,828,1,0,8.295434147162598e-06,0,6.671474745500554e-05,0,0.0017953696654145947,1,0.0016624502403764028,0,0.900523560209424
168,168,9163,829,1,0,8.26671117370068e-06,1,6.627379452325179e-05,0,0.0017812470820973685,0,0.001985733041468127,0,0.900523560209424
169,169,9163,830,1,0,8.2122900258566e-06,0,6.5954206780649e-05,1,0.001759236610678753,0,0.002407693501380926,0,0.900523560209424
170,170,9163,831,1,0,8.13138607307354e-06,0,6.577088079428725e-05,1,0.0017308710782264246,0,0.0029091672832877186,0,0.900523560209424
171,171,9163,832,1,0,8.029419607979125e-06,0,6.574717855869996e-05,0,0.0016970924139689618,0,0.0034639172016834975,1,0.900523560209424
172,172,9163,833,1,0,7.908735657639125e-06,1,6.587792344294759e-05,0,0.0016585065259686952,0,0.004062576054751274,0,0.900523560209424
173,173,9163,834,1,0,7.781120491205413e-06,1,6.615253098882101e-05,0,0.0016154780959108468,0,0.004682847728749054,0,0.900523560209424
174,174,9163,835,1,0,7.660919274372249e-06,0,6.651431417541174e-05,0,0.0015682445544270055,1,0.0053116521262383375,0,0.900523560209424
175,175,9163,836,1,0,7.55812717869592e-06,0,6.68827276106421e-05,0,0.001518858337612833,1,0.0059305788320333196,0,0.900523560209424
176,176,9163,837,1,0,7.480900420313693e-06,0,6.716785499344861e-05,1,0.0014700235275391736,0,0.006520019919238404,0,0.900523560209424
177,177,9163,838,1,0,7.4288672003337045e-06,1,6.735685603198752e-05,0,0.0014238760254227936,0,0.007061043720214245,0,0.900523560209424
178,178,9163,839,1,0,7.407256748761576e-06,1,6.740010231990096e-05,0,0.001382322693999214,0,0.007537043128348715,0,0.900523560209424
179,179,9163,840,1,0,7.421639331360722e-06,0,6.728942544547917e-05,1,0.0013458561478147727,0,0.007934876861034659,0,0.900523560209424
180,180,9163,841,1,0,7.472394240592507e-06,0,6.707453493925065e-05,1,0.00131401150418686,0,0.008245461322562778,0,0.900523560209424
181,181,9163,842,1,0,7.558263454330003e-06,0,6.682609904342984e-05,1,0.0012856864759348593,0,0.008463885210219433,0,0.900523560209424
182,182,9163,843,1,0,7.670371389625756e-06,0,6.666381806013395e-05,0,0.0012594591137912103,0,0.008589162535619024,1,0.900523560209424
183,183,9163,844,1,0,7.795704336467831e-06,0,6.665080763436014e-05,0,0.0012338488076767086,1,0.008643667397981914,0,0.900523560209424
184,184,9163,845,1,0,7.919429249689927e-06,0,6.682222278746284e-05,0,0.0012093483385815311,0,0.008639285421231572,1,0.900523560209424
185,185,9163,846,1,0,8.02693009510172e-06,1,6.714606420087351e-05,0,0.0011854636840130173,0,0.008616300834902366,0,0.900523560209424
186,186,9163,847,1,0,8.116377630772149e-06,1,6.754957748467545e-05,0,0.0011625888737107465,0,0.00859339449033531,0,0.900523560209424
187,187,9163,848,1,0,8.192270264576929e-06,1,6.793856451420207e-05,0,0.0011405251015431412,0,0.008590049905691927,0,0.900523560209424
188,188,9163,849,1,0,8.269383601486286e-06,0,6.821452207909248e-05,0,0.0011187731918013944,0,0.008611657969209506,1,0.900523560209424
189,189,9163,850,1,0,8.356308232550543e-06,0,6.828753052244734e-05,1,0.001096655973619945,0,0.008674347411797291,0,0.900523560209424
190,190,9163,851,1,0,8.459047117386378e-06,0,6.815835083336642e-05,0,0.001073451272581967,0,0.008774906911509553,1,0.900523560209424
191,191,9163,852,1,0,8.574504124222254e-06,0,6.779961996804243e-05,1,0.0010485013241887256,0,0.008933401437292246,0,0.900523560209424
192,192,9163,853,1,0,8.693933576818873e-06,0,6.730342782102283e-05,0,0.0010212872271791653,0,0.00914631305724039,1,0.900523560209424
193,193,9163,854,1,0,8.805461263228904e-06,0,6.669735262077961e-05,1,0.0009914688573134085,0,0.009431242620596322,0,0.900523560209424
194,194,9163,855,1,0,8.8964033633541e-06,0,6.610080821015217e-05,1,0.0009588960401569051,0,0.00978040112797443,0,0.900523560209424
195,195,9163,856,1,0,8.955050672526655e-06,1,6.561910902613054e-05,0,0.0009235985291177773,0,0.010186108891894948,0,0.900523560209424
196,196,9163,857,1,0,8.98291322045005e-06,0,6.530921716123982e-05,0,0.0008857621568213213,1,0.010628261046403045,0,0.900523560209424
197,197,9163,858,1,0,8.976886449136451e-06,0,6.520209412143487e-05,1,0.0008475421299870738,0,0.011080809890484648,0,0.900523560209424
