,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26363,2638,1,0,0.00012178549158827657,0,0.0016314108502938317,1,0.020047814706291068,0,0.0927070501756395,0,0.8541666666666666
62,62,26363,2639,1,0,0.00010829231473893257,1,0.001450077333951479,0,0.0177966158117333,0,0.0828234719960005,0,0.8541666666666666
63,63,26363,2640,1,0,9.623446599335991e-05,0,0.001287718020983164,0,0.015774183806291746,0,0.07393269864966046,1,0.8541666666666666
64,64,26363,2641,1,0,8.548946755372605e-05,1,0.0011427398053657088,0,0.013963083011636917,0,0.06596514659582665,0,0.8541666666666666
65,65,26363,2642,1,0,7.595267429833595e-05,0,0.0010135631247460402,0,0.012345827685192047,0,0.05884304975289842,1,0.8541666666666666
66,66,26363,2643,1,0,6.751226246858468e-05,0,0.0008986617960435437,0,0.01090521773082575,1,0.0525207620633051,0,0.8541666666666666
67,67,26363,2644,1,0,6.006370451610971e-05,0,0.0007965876259539925,1,0.009626485997698664,0,0.04693573021753068,0,0.8541666666666666
68,68,26363,2645,1,0,5.350281266412562e-05,0,0.000706061835320224,1,0.008494460436247993,0,0.042031512643887235,0,0.8541666666666666
69,69,26363,2646,1,0,4.772917560765112e-05,0,0.0006259364135551081,1,0.007495549484750676,0,0.037743209339813566,0,0.8541666666666666
70,70,26363,2647,1,0,4.2648132412654804e-05,0,0.0005552220910151013,1,0.0066163503036422025,0,0.03400247255938398,0,0.8541666666666666
71,71,26363,2648,1,0,3.817233269525473e-05,0,0.0004930517653911642,0,0.005844005291361855,1,0.03074059195592728,0,0.8541666666666666
72,72,26363,2649,1,0,3.4222723609681904e-05,0,0.00043857906951895356,1,0.005168208091011087,0,0.027891369322663163,0,0.8541666666666666
73,73,26363,2650,1,0,3.0728975441088126e-05,0,0.00039107784392947083,0,0.004578275975380348,1,0.025393337773128907,0,0.8541666666666666
74,74,26363,2651,1,0,2.7629436490011686e-05,0,0.0003497778728527615,1,0.004066918070699074,0,0.023191213461605437,0,0.8541666666666666
75,75,26363,2652,1,0,2.4870734383942087e-05,0,0.00031403564261244074,1,0.0036257206044266648,0,0.021236637428959877,0,0.8541666666666666
76,76,26363,2653,1,0,2.2407139232855182e-05,1,0.0002832419569092872,0,0.0032472841671781294,0,0.019488338773159634,0,0.8541666666666666
77,77,26363,2654,1,0,2.0210856875801293e-05,0,0.00025679784491069156,0,0.002923861569163881,1,0.017911869883448103,0,0.8541666666666666
78,78,26363,2655,1,0,1.8252736740453445e-05,0,0.00023414298724164394,0,0.0026496378445606647,0,0.016479055583004262,1,0.8541666666666666
79,79,26363,2656,1,0,1.6512348549927046e-05,0,0.00021471974585162944,0,0.0024178997240192762,1,0.015187198759689461,0,0.8541666666666666
80,80,26363,2657,1,0,1.4968238159563271e-05,0,0.00019799824290619018,1,0.002224918409326543,0,0.014025064631704885,0,0.8541666666666666
81,81,26363,2658,1,0,1.3599079238350795e-05,0,0.0001835652852851012,0,0.002065537343222321,1,0.012991723578380137,0,0.8541666666666666
82,82,26363,2659,1,0,1.2384001891900768e-05,0,0.00017101264537678116,0,0.0019372333775273464,0,0.012079683942428983,1,0.8541666666666666
83,83,26363,2660,1,0,1.1303130242074431e-05,0,0.00016001612856513076,1,0.001835732465176742,0,0.01129751037005129,0,0.8541666666666666
84,84,26363,2661,1,0,1.0338080169003379e-05,1,0.00015035128225194958,0,0.0017572956823563807,0,0.01063775213678069,0,0.8541666666666666
85,85,26363,2662,1,0,9.483382508327986e-06,0,0.000141780636060986,1,0.0016974885835079046,0,0.010098046397204803,0,0.8541666666666666
86,86,26363,2663,1,0,8.728212818507693e-06,0,0.00013420177792126316,1,0.0016517174953814013,0,0.009666333487081933,0,0.8541666666666666
87,87,26363,2664,1,0,8.067338625209935e-06,0,0.00012753910529829558,1,0.0016155445225124055,0,0.009325246444433102,0,0.8541666666666666
88,88,26363,2665,1,0,7.492085911336276e-06,0,0.00012177886933260709,1,0.0015849487934051073,0,0.009054518486072366,0,0.8541666666666666
89,89,26363,2666,1,0,6.992051869480501e-06,0,0.0001169368983082393,0,0.0015565029367093739,1,0.008833291888113368,0,0.8541666666666666
90,90,26363,2667,1,0,6.555864217660484e-06,0,0.00011296461957035349,0,0.001529308656374422,1,0.008641947255115386,0,0.8541666666666666
91,91,26363,2668,1,0,6.1720412587399204e-06,1,0.00010978302050918826,0,0.0015037834499182143,0,0.008463348497432481,0,0.8541666666666666
92,92,26363,2669,1,0,5.840793747583965e-06,1,0.00010724937821943421,0,0.001480366558103109,0,0.008283539948316283,0,0.8541666666666666
93,93,26363,2670,1,0,5.5671581200195245e-06,1,0.00010518860378561071,0,0.0014597730013574616,0,0.008091994128180631,0,0.8541666666666666
94,94,26363,2671,1,0,5.364821927871851e-06,0,0.00010341596278246351,0,0.001441721522132183,1,0.007881526155071405,0,0.8541666666666666
95,95,26363,2672,1,0,5.239740089254738e-06,1,0.00010175606262559021,0,0.0014271533272902188,0,0.007647984799955111,0,0.8541666666666666
96,96,26363,2673,1,0,5.20500863195433e-06,0,0.00010005625721822695,1,0.0014154006188967067,0,0.007389813363338778,0,0.8541666666666666
97,97,26363,2674,1,0,5.256172679680888e-06,0,9.826824628611959e-05,0,0.0014062568199954264,1,0.007107553249433278,0,0.8541666666666666
98,98,26363,2675,1,0,5.385888334029175e-06,0,9.632808158124888e-05,1,0.00140053426441255,0,0.006803343340870668,0,0.8541666666666666
99,99,26363,2676,1,0,5.5777864416776675e-06,0,9.430214622567692e-05,0,0.0013974415376637225,1,0.0064804509856265236,0,0.8541666666666666
100,100,26363,2677,1,0,5.810935168001028e-06,1,9.2201410540637e-05,0,0.0013984874367944063,0,0.0061428563334344774,0,0.8541666666666666
101,101,26363,2678,1,0,6.073892548763214e-06,1,9.006219876389704e-05,0,0.001403122249384716,0,0.005794900947675056,0,0.8541666666666666
102,102,26363,2679,1,0,6.35977091608343e-06,0,8.78878363001497e-05,0,0.001411019338405222,1,0.0054410037600433475,0,0.8541666666666666
103,103,26363,2680,1,0,6.660421533161633e-06,1,8.566321637130578e-05,0,0.0014226777578473526,0,0.005085442064924676,0,0.8541666666666666
104,104,26363,2681,1,0,6.980487651461752e-06,0,8.336281739595625e-05,0,0.0014368746946004716,1,0.004732191868571101,0,0.8541666666666666
105,105,26363,2682,1,0,7.312302242987161e-06,0,8.095861438517013e-05,0,0.0014546442791279254,0,0.00438482004422391,1,0.8541666666666666
106,106,26363,2683,1,0,7.649626707894323e-06,0,7.842625543751708e-05,1,0.0014749798579064988,0,0.004066342631927919,0,0.8541666666666666
107,107,26363,2684,1,0,7.980435028856806e-06,1,7.582284580433179e-05,0,0.0014971584572188118,0,0.0037859691851673725,0,0.8541666666666666
108,108,26363,2685,1,0,8.301404037339688e-06,0,7.316585427844992e-05,1,0.0015195240977767875,0,0.0035587365460534853,0,0.8541666666666666
109,109,26363,2686,1,0,8.601533976642636e-06,1,7.05799667822084e-05,0,0.0015400274965517143,0,0.0033894097237868346,0,0.8541666666666666
110,110,26363,2687,1,0,8.885848321673576e-06,1,6.811351695463862e-05,0,0.001556541759603115,0,0.003275887967760465,0,0.8541666666666666
111,111,26363,2688,1,0,9.160226271884981e-06,1,6.582217051385256e-05,0,0.0015671256319067612,0,0.0032109922902394303,0,0.8541666666666666
112,112,26363,2689,1,0,9.437426823691679e-06,0,6.371380286297604e-05,0,0.001570205025613575,0,0.003184479301829039,1,0.8541666666666666
113,113,26363,2690,1,0,9.721728030498731e-06,0,6.176629810915413e-05,0,0.0015646724023783375,1,0.003204755444088163,0,0.8541666666666666
114,114,26363,2691,1,0,1.0013680755191646e-05,0,5.9938592547347934e-05,0,0.0015517616112101854,1,0.003267042085599346,0,0.8541666666666666
115,115,26363,2692,1,0,1.0304572825839786e-05,0,5.818128003525221e-05,1,0.0015337944579797331,0,0.0033739725308333684,0,0.8541666666666666
116,116,26363,2693,1,0,1.0580591379829305e-05,0,5.651887473945688e-05,0,0.0015128662956578939,0,0.0035200492307170253,1,0.8541666666666666
117,117,26363,2694,1,0,1.082579303250961e-05,0,5.4932633382017274e-05,1,0.0014910963413587934,0,0.0037152020288267404,0,0.8541666666666666
118,118,26363,2695,1,0,1.1024645926955548e-05,0,5.351052123216686e-05,1,0.001469364597254153,0,0.003953337133588855,0,0.8541666666666666
119,119,26363,2696,1,0,1.1163862416538117e-05,0,5.233970754335485e-05,0,0.0014477037037402692,0,0.004233810659925892,1,0.8541666666666666
120,120,26363,2697,1,0,1.1233501103056728e-05,0,5.146870869973735e-05,0,0.001425567205356988,1,0.0045667503842249,0,0.8541666666666666
121,121,26363,2698,1,0,1.1227440213713427e-05,1,5.092587603237474e-05,0,0.0014039522438649928,0,0.004944270898364162,0,0.8541666666666666
122,122,26363,2699,1,0,1.1154437499700425e-05,0,5.067788907449586e-05,0,0.0013825548857640706,1,0.005362481602714516,0,0.8541666666666666
123,123,26363,2700,1,0,1.1019331093730502e-05,0,5.065331391006355e-05,0,0.0013635999991340132,1,0.005807590211211926,0,0.8541666666666666
124,124,26363,2701,1,0,1.0833407926831263e-05,1,5.0759439371499225e-05,0,0.0013492202799442264,0,0.006260990581487671,0,0.8541666666666666
125,125,26363,2702,1,0,1.0615882663121813e-05,0,5.089763951456317e-05,0,0.0013405594676061557,0,0.006702129748899013,1,0.8541666666666666
126,126,26363,2703,1,0,1.0376661153744181e-05,1,5.0975222895852816e-05,0,0.001338267989987837,0,0.007130974467374667,0,0.8541666666666666
127,127,26363,2704,1,0,1.0138672493438581e-05,0,5.091333748397655e-05,0,0.0013414850815211762,1,0.007536666253410343,0,0.8541666666666666
128,128,26363,2705,1,0,9.911004103092085e-06,0,5.065130271943969e-05,0,0.0013502816174169449,1,0.007918320984610976,0,0.8541666666666666
129,129,26363,2706,1,0,9.702195678826464e-06,0,5.014807438325241e-05,0,0.0013648507524143874,0,0.008269441056666193,1,0.8541666666666666
130,130,26363,2707,1,0,9.512636938521985e-06,0,4.938162077210236e-05,0,0.001384630090265373,0,0.008601244886147547,1,0.8541666666666666
131,131,26363,2708,1,0,9.337769113773146e-06,1,4.8346926794462715e-05,0,0.0014089171953441016,0,0.008930792503589562,0,0.8541666666666666
132,132,26363,2709,1,0,9.181195463188658e-06,0,4.705322156939374e-05,1,0.0014358793191000295,0,0.009268827511083636,0,0.8541666666666666
133,133,26363,2710,1,0,9.038066207378417e-06,0,4.5594675628275505e-05,0,0.0014631275018897089,0,0.009624393486820723,1,0.8541666666666666
134,134,26363,2711,1,0,8.907402557070446e-06,0,4.402426141517447e-05,0,0.00148808920246959,1,0.010012682181065762,0,0.8541666666666666
135,135,26363,2712,1,0,8.784085849882681e-06,1,4.2423628002401096e-05,0,0.0015101740104966053,0,0.01042719557680637,0,0.8541666666666666
136,136,26363,2713,1,0,8.672319820329624e-06,1,4.0840914710034586e-05,0,0.0015279272221834822,0,0.010863044255805462,0,0.8541666666666666
137,137,26363,2714,1,0,8.57939244998705e-06,0,3.9301171946167525e-05,0,0.0015409832003368989,1,0.01130426501932296,0,0.8541666666666666
138,138,26363,2715,1,0,8.509157548243297e-06,0,3.7811184482873775e-05,1,0.0015504710522645808,0,0.011729869525044156,0,0.8541666666666666
139,139,26363,2716,1,0,8.464737985353436e-06,0,3.643931220241868e-05,0,0.0015562411218394746,0,0.012117374571488954,1,0.8541666666666666
140,140,26363,2717,1,0,8.441883734708126e-06,1,3.51980229123106e-05,0,0.0015587923875641564,0,0.01246565727262412,0,0.8541666666666666
141,141,26363,2718,1,0,8.443049111238829e-06,1,3.4121049829557555e-05,0,0.00155788422402745,0,0.012763775840580385,0,0.8541666666666666
142,142,26363,2719,1,0,8.47201955385123e-06,0,3.320680988051009e-05,1,0.0015529203876584554,0,0.013011770983250326,0,0.8541666666666666
143,143,26363,2720,1,0,8.528233775387935e-06,1,3.250658973059835e-05,0,0.0015431438752647386,0,0.013204970900358652,0,0.8541666666666666
144,144,26363,2721,1,0,8.621248069036573e-06,1,3.200887400557384e-05,0,0.001527818274538919,0,0.013337228007539191,0,0.8541666666666666
145,145,26363,2722,1,0,8.757210418363912e-06,0,3.171955075078896e-05,1,0.0015063628531932663,0,0.013402150829932286,0,0.8541666666666666
146,146,26363,2723,1,0,8.934646811603512e-06,0,3.1682163646620756e-05,1,0.0014784342980795416,0,0.013394337528195419,0,0.8541666666666666
147,147,26363,2724,1,0,9.14860898447296e-06,1,3.1945517725185754e-05,0,0.0014439606013956889,0,0.01331029025547773,0,0.8541666666666666
148,148,26363,2725,1,0,9.396592684684433e-06,0,3.2522466169199005e-05,1,0.0014031376722773033,0,0.01314892627909667,0,0.8541666666666666
149,149,26363,2726,1,0,9.664337690514057e-06,0,3.348521862870521e-05,1,0.001356400215082304,0,0.012911719080370202,0,0.8541666666666666
150,150,26363,2727,1,0,9.939662939580084e-06,1,3.487542764247852e-05,0,0.001304377305371218,0,0.012602551453551507,0,0.8541666666666666
151,151,26363,2728,1,0,1.0217022098863647e-05,0,3.667713444836695e-05,1,0.001247841115902205,0,0.012227373773512582,0,0.8541666666666666
152,152,26363,2729,1,0,1.0482638845271785e-05,1,3.891961203000523e-05,0,0.0011876550769093276,0,0.01179375265594148,0,0.8541666666666666
153,153,26363,2730,1,0,1.073845273266293e-05,0,4.1521472327653536e-05,1,0.001124725751475408,0,0.011310379126925474,0,0.8541666666666666
154,154,26363,2731,1,0,1.0976187395967626e-05,1,4.4466999652460186e-05,0,0.0010599610259487068,0,0.010786587320141244,0,0.8541666666666666
155,155,26363,2732,1,0,1.1202096285764684e-05,0,4.764416438035974e-05,0,0.0009942359016225908,0,0.010231917858644352,1,0.8541666666666666
156,156,26363,2733,1,0,1.1410877720665169e-05,0,5.094716402994349e-05,0,0.0009283662103297928,1,0.00967566855625327,0,0.8541666666666666
157,157,26363,2734,1,0,1.1599484959911291e-05,0,5.423548223089303e-05,1,0.0008649346013787856,0,0.009133369585932445,0,0.8541666666666666
158,158,26363,2735,1,0,1.1759747431176537e-05,0,5.7434720683254304e-05,1,0.0008052021587677834,0,0.008626195192966219,0,0.8541666666666666
159,159,26363,2736,1,0,1.1881540562571585e-05,0,6.05032479979688e-05,1,0.0007509204993611974,0,0.008164692087165453,0,0.8541666666666666
160,160,26363,2737,1,0,1.1954604227068201e-05,0,6.346766678218858e-05,1,0.0007028381909918666,0,0.0077520608003692325,0,0.8541666666666666
161,161,26363,2738,1,0,1.1970036725756075e-05,0,6.639393974802213e-05,0,0.0006610156298702349,0,0.007385861780864053,1,0.8541666666666666
162,162,26363,2739,1,0,1.1921292777864933e-05,1,6.929297620227489e-05,0,0.0006249919777294288,0,0.007079907785513361,0,0.8541666666666666
163,163,26363,2740,1,0,1.1815757163950119e-05,0,7.215237535813415e-05,1,0.0005939744995094797,0,0.0068328156833696125,0,0.8541666666666666
164,164,26363,2741,1,0,1.1656381878609011e-05,0,7.49741354814261e-05,1,0.0005670083354703575,0,0.006649044622061181,0,0.8541666666666666
165,165,26363,2742,1,0,1.1452390906935065e-05,0,7.775397933762755e-05,0,0.0005431098774431886,0,0.006523769046713289,1,0.8541666666666666
166,166,26363,2743,1,0,1.1209928790190908e-05,0,8.045137578035569e-05,1,0.0005213606503117227,0,0.006466791592868044,0,0.8541666666666666
167,167,26363,2744,1,0,1.0933435113873438e-05,0,8.30934870417633e-05,0,0.0005009654910188453,1,0.0064713748150393765,0,0.8541666666666666
168,168,26363,2745,1,0,1.0626083023422663e-05,0,8.561696983264933e-05,1,0.000483126377741321,0,0.006535928266730071,0,0.8541666666666666
169,169,26363,2746,1,0,1.0290359428063594e-05,0,8.80403816078108e-05,1,0.0004679733051937673,0,0.0066495609368381805,0,0.8541666666666666
170,170,26363,2747,1,0,9.928572200809748e-06,1,9.037154319773028e-05,0,0.0004563747615925285,0,0.006796627242171665,0,0.8541666666666666
171,171,26363,2748,1,0,9.554273446175395e-06,0,9.258272535759738e-05,1,0.00044842835719279586,0,0.006959165989094698,0,0.8541666666666666
172,172,26363,2749,1,0,9.173995202061334e-06,0,9.471242508044263e-05,1,0.00044375121830142483,0,0.007119160255442773,0,0.8541666666666666
173,173,26363,2750,1,0,8.79821710896528e-06,1,9.678030672890483e-05,0,0.0004416179805665554,0,0.007260271156014843,0,0.8541666666666666
174,174,26363,2751,1,0,8.443439678263587e-06,0,9.876284152401665e-05,0,0.000441119833434406,1,0.007368965619602527,0,0.8541666666666666
175,175,26363,2752,1,0,8.115495231467625e-06,1,0.00010062303763425762,0,0.00044314949552793265,0,0.007435091846128808,0,0.8541666666666666
176,176,26363,2753,1,0,7.83235807282434e-06,0,0.0001022766968725763,1,0.00044743079605287034,0,0.007452012199648282,0,0.8541666666666666
177,177,26363,2754,1,0,7.597679122463579e-06,0,0.00010369403429531504,0,0.0004544063928121375,1,0.0074164162264794085,0,0.8541666666666666
178,178,26363,2755,1,0,7.414400427805269e-06,1,0.00010479478840276592,0,0.00046562736765811254,0,0.007327927148704951,0,0.8541666666666666
179,179,26363,2756,1,0,7.288467602425651e-06,0,0.00010553544534871743,1,0.00048100071817416313,0,0.007188596018103949,0,0.8541666666666666
180,180,26363,2757,1,0,7.213752866205337e-06,0,0.00010593285698795518,1,0.0005007622760479317,0,0.007002355856119074,0,0.8541666666666666
181,181,26363,2758,1,0,7.185130231389788e-06,0,0.00010603221605746163,0,0.0005241476000431463,0,0.006774487370304932,1,0.8541666666666666
182,182,26363,2759,1,0,7.191442674250051e-06,1,0.00010586404033482114,0,0.00054984009717511,0,0.00653105266849987,0,0.8541666666666666
183,183,26363,2760,1,0,7.2298995150207956e-06,0,0.00010546251188515777,1,0.0005762287658285887,0,0.00628524465987608,0,0.8541666666666666
184,184,26363,2761,1,0,7.2895411510778425e-06,0,0.00010489473346072112,1,0.000601647026236565,0,0.006056671992076868,0,0.8541666666666666
185,185,26363,2762,1,0,7.3637494645542604e-06,0,0.00010423065436219339,1,0.0006245574564846243,0,0.005854965140938692,0,0.8541666666666666
186,186,26363,2763,1,0,7.4424183820062715e-06,0,0.0001035786384220273,1,0.0006436742437282998,0,0.005682943583484793,0,0.8541666666666666
187,187,26363,2764,1,0,7.514476805239468e-06,0,0.00010306008943365477,0,0.0006580287051693378,1,0.005538218034456463,0,0.8541666666666666
188,188,26363,2765,1,0,7.569104733871552e-06,0,0.00010271981631168457,1,0.0006688336455671529,0,0.005415067781307045,0,0.8541666666666666
189,189,26363,2766,1,0,7.596767969469586e-06,0,0.00010263645762889678,0,0.0006763931013906308,1,0.005306138351296692,0,0.8541666666666666
190,190,26363,2767,1,0,7.58992151001075e-06,0,0.00010276776637441881,0,0.0006837295153746753,0,0.005203775044777399,1,0.8541666666666666
191,191,26363,2768,1,0,7.54336884986075e-06,1,0.00010305564383109564,0,0.0006919669691741681,0,0.005120878180931534,0,0.8541666666666666
192,192,26363,2769,1,0,7.465396684776915e-06,1,0.00010338975250997574,0,0.0007024089070767801,0,0.005058245635471701,0,0.8541666666666666
193,193,26363,2770,1,0,7.37023213016987e-06,1,0.00010363938229896207,0,0.0007151551487979139,0,0.005024482300827257,0,0.8541666666666666
194,194,26363,2771,1,0,7.281265315176137e-06,0,0.00010367361272652542,0,0.0007295481018043636,1,0.005019936469272546,0,0.8541666666666666
195,195,26363,2772,1,0,7.214171650175897e-06,1,0.00010337667364981792,0,0.0007462982672241694,0,0.005039976916714607,0,0.8541666666666666
