,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19590,341,65,19,1.0084066077341487e-05,16,0.00022230455141654138,27,0.001500707533670748,19,0.009732454868536846,3,0.9635036496350365
19,19,19388,504,189,26,1.581510480663858e-05,35,0.00029451384449590646,90,0.002196964633409433,41,0.01406073447422662,23,0.9562043795620438
20,20,19157,684,215,35,2.375945496764813e-05,43,0.00039073494183124294,96,0.0032104169950122274,52,0.020004729206293564,24,0.9343065693430657
21,21,18834,938,302,48,3.4423114890571305e-05,68,0.0005190677588673006,133,0.00466433815363815,65,0.028089461133654948,36,0.8978102189781022
22,22,18834,939,1,0,4.8626573522786207e-05,1,0.0006923448396443045,0,0.006723056426756442,0,0.03924204750959258,0,0.8978102189781022
23,23,18834,940,1,0,6.651844473815637e-05,0,0.0009144312352714285,0,0.009440397250152256,0,0.053756194241138026,1,0.8978102189781022
24,24,18834,941,1,0,8.805933287115118e-05,0,0.0011861089375840394,1,0.012824561214385967,0,0.0717608613928638,0,0.8978102189781022
25,25,18834,942,1,0,0.00011260520106688029,0,0.0014996786047938887,0,0.016774055405200515,1,0.09276945379400121,0,0.8978102189781022
26,26,18834,943,1,0,0.00013915415119786174,0,0.0018422697440143075,1,0.02112329728977245,0,0.1159372985036503,0,0.8978102189781022
27,27,18834,944,1,0,0.00016652512980277936,0,0.0021984319203320946,1,0.02567109311806576,0,0.14021312505569475,0,0.8978102189781022
28,28,18834,945,1,0,0.0001935153103523886,1,0.0025522035672993935,0,0.03021042896393135,0,0.16449355859859227,0,0.8978102189781022
29,29,18834,946,1,0,0.0002190302639220543,1,0.002888731268025231,0,0.03454821756717741,0,0.18774100202945507,0,0.8978102189781022
30,30,18834,947,1,0,0.00024215429648530672,0,0.0031953817980979082,1,0.0385196022808723,0,0.20906311588580542,0,0.8978102189781022
31,31,18834,948,1,0,0.00026218375125147973,0,0.003462363866570803,1,0.04199565084740981,0,0.2277572273262034,0,0.8978102189781022
32,32,18834,949,1,0,0.000278640505112244,0,0.003682889566815183,1,0.04488592440543189,0,0.24332634733448302,0,0.8978102189781022
33,33,18834,950,1,0,0.00029125523690764284,0,0.003853109370811973,0,0.047137289357197985,1,0.25547427527044636,0,0.8978102189781022
34,34,18834,951,1,0,0.0002999468110986221,0,0.0039717199917598325,0,0.04873208325281095,1,0.2640867430215874,0,0.8978102189781022
35,35,18834,952,1,0,0.00030479317214941173,0,0.004039595217522788,1,0.049681772238013996,0,0.2692044289703179,0,0.8978102189781022
36,36,18834,953,1,0,0.00030599921218392554,0,0.00405937527106576,1,0.05001997097793132,0,0.2709923769824762,0,0.8978102189781022
37,37,18834,954,1,0,0.00030386462133595983,0,0.004034997516525717,0,0.04979703011275454,1,0.26970911603316367,0,0.8978102189781022
38,38,18834,955,1,0,0.0002987538260200348,0,0.003971248855906718,1,0.049075344440003166,0,0.2656777014297163,0,0.8978102189781022
39,39,18834,956,1,0,0.000291069332585189,0,0.003873501651408957,0,0.047922015798707,1,0.2592600278940328,0,0.8978102189781022
40,40,18834,957,1,0,0.00028122916097986776,0,0.0037472461364758155,1,0.046408866024132744,0,0.2508350974447908,0,0.8978102189781022
41,41,18834,958,1,0,0.0002696485773387968,0,0.003598014234849878,1,0.04460499038011963,0,0.24078144022084783,0,0.8978102189781022
42,42,18834,959,1,0,0.00025672599985638147,0,0.0034310966709547018,1,0.04257669673012791,0,0.2294635547494022,0,0.8978102189781022
43,43,18834,960,1,0,0.00024283273546158043,1,0.003251454680106237,0,0.04038458528799532,0,0.21722202466692805,0,0.8978102189781022
44,44,18834,961,1,0,0.00022831714878145823,1,0.003063533763037082,0,0.03808297052163869,0,0.20436685258306242,0,0.8978102189781022
45,45,18834,962,1,0,0.00021349321485062358,0,0.002871248049203129,1,0.03571956504252934,0,0.19117350348870982,0,0.8978102189781022
46,46,18834,963,1,0,0.00019863122850046158,0,0.002677998962720424,1,0.03333550055100965,0,0.1778811491035318,0,0.8978102189781022
47,47,18834,964,1,0,0.00018395983566874626,0,0.002486657978047693,1,0.030965567828037808,0,0.16469263441002088,0,0.8978102189781022
48,48,18834,965,1,0,0.00016966039571488742,0,0.0022996308670609963,1,0.02863859689633948,0,0.15177573580039075,0,0.8978102189781022
49,49,18834,966,1,0,0.00015587224000163785,0,0.0021188711801481707,0,0.026377923161520787,1,0.13926533755510762,0,0.8978102189781022
50,50,18834,967,1,0,0.0001426977897854175,0,0.001945835380511612,1,0.024203746000748618,0,0.1272662132761717,0,0.8978102189781022
51,51,18834,968,1,0,0.00013020804210833294,0,0.0017816407630542163,1,0.022130586370143528,0,0.11585615705315717,0,0.8978102189781022
52,52,18834,969,1,0,0.00011844786407147072,0,0.0016270323924172064,1,0.02016963915194039,0,0.10508926282179727,0,0.8978102189781022
53,53,18834,970,1,0,0.00010744081784257131,0,0.0014824854023978529,0,0.018327800445662002,1,0.09499919807292415,0,0.8978102189781022
54,54,18834,971,1,0,9.719340460083237e-05,0,0.0013481623019208791,1,0.0166103190852122,0,0.08560235914141126,0,0.8978102189781022
55,55,18834,972,1,0,8.769870958396265e-05,0,0.0012240724020165408,1,0.015018343692801006,0,0.0769008297037545,0,0.8978102189781022
56,56,18834,973,1,0,7.893948028576333e-05,0,0.0011100325029280668,0,0.013551347499759905,0,0.0688850921793125,1,0.8978102189781022
57,57,18834,974,1,0,7.089069326150652e-05,0,0.0010056839164221518,1,0.01220618187767701,0,0.061556386678944114,0,0.8978102189781022
58,58,18834,975,1,0,6.352167302521349e-05,0,0.0009106318724378555,0,0.010977856482482366,1,0.05489563492801707,0,0.8978102189781022
59,59,18834,976,1,0,5.679782606616663e-05,1,0.0008243188929556478,0,0.009861932909440648,0,0.04888494244477532,0,0.8978102189781022
60,60,18834,977,1,0,5.0693116379415325e-05,0,0.0007461500989394072,1,0.008851942605351302,0,0.04349307499473525,0,0.8978102189781022
61,61,18834,978,1,0,4.517273893121205e-05,0,0.0006755453308302671,0,0.00794161259610453,1,0.03868017109276477,0,0.8978102189781022
62,62,18834,979,1,0,4.020493081444723e-05,1,0.000611858677097542,0,0.007125532414695846,0,0.03440059341428539,0,0.8978102189781022
63,63,18834,980,1,0,3.576379582752346e-05,0,0.0005544791654837245,0,0.006396618649796989,1,0.03060579169725021,0,0.8978102189781022
64,64,18834,981,1,0,3.181327057066545e-05,0,0.0005027920694961958,1,0.005750095148098699,0,0.027246756081495963,0,0.8978102189781022
65,65,18834,982,1,0,2.8319421626822822e-05,0,0.00045627899024127224,0,0.0051792035949914505,1,0.024275909522772327,0,0.8978102189781022
66,66,18834,983,1,0,2.524289328386527e-05,0,0.00041440875424966864,1,0.004679392742451417,0,0.02164843378079777,0,0.8978102189781022
67,67,18834,984,1,0,2.254196870935583e-05,0,0.0003767937149307969,0,0.0042440556620496174,0,0.019323095111690444,1,0.8978102189781022
68,68,18834,985,1,0,2.0174430804958002e-05,0,0.0003430123328488363,1,0.003866924494288178,0,0.0172825865685839,0,0.8978102189781022
69,69,18834,986,1,0,1.8099247841782894e-05,0,0.00031276963288695423,0,0.003540932845661989,0,0.015500413143936773,1,0.8978102189781022
70,70,18834,987,1,0,1.6277872913284258e-05,0,0.0002857193749971424,0,0.0032588287825581763,1,0.01398034283145182,0,0.8978102189781022
71,71,18834,988,1,0,1.4675111144783531e-05,0,0.00026155295642340577,0,0.0030153955474037353,0,0.012706811513537272,1,0.8978102189781022
72,72,18834,989,1,0,1.325959193386536e-05,0,0.00023994779981418026,1,0.002804683046573162,0,0.011687519109803151,0,0.8978102189781022
73,73,18834,990,1,0,1.200391912921154e-05,1,0.0002206604850205541,0,0.002622036691263896,0,0.010905455963601767,0,0.8978102189781022
74,74,18834,991,1,0,1.089564891996645e-05,1,0.00020341451225054622,0,0.0024627195477021978,0,0.010343495788472058,0,0.8978102189781022
75,75,18834,992,1,0,9.929644535191623e-06,0,0.0001879820348360866,1,0.0023222580601897523,0,0.009971397405013398,0,0.8978102189781022
76,76,18834,993,1,0,9.100171925376878e-06,1,0.00017420387960436021,0,0.002196575765062815,0,0.009752146480439613,0,0.8978102189781022
77,77,18834,994,1,0,8.41351971827307e-06,0,0.00016188175353779255,0,0.0020821058405929437,0,0.009646052147515136,1,0.8978102189781022
78,78,18834,995,1,0,7.862046234842274e-06,1,0.00015085753571201683,0,0.0019758583069178206,0,0.009634242488812778,0,0.8978102189781022
79,79,18834,996,1,0,7.448601177272999e-06,0,0.0001409589777030041,0,0.001875439211540966,0,0.009688088008307076,1,0.8978102189781022
80,80,18834,997,1,0,7.1608072450066755e-06,0,0.0001320154523496244,1,0.0017790292079082805,0,0.009810434886075062,0,0.8978102189781022
81,81,18834,998,1,0,6.985576709409008e-06,1,0.00012393926348794042,0,0.0016853325496849626,0,0.009987077894976631,0,0.8978102189781022
82,82,18834,999,1,0,6.913626850226572e-06,0,0.00011660909072371795,1,0.0015935076841741486,0,0.01020991147742134,0,0.8978102189781022
83,83,18834,1000,1,0,6.9250040465634356e-06,0,0.00011002084535425287,0,0.001503089127273807,1,0.010462217570532461,0,0.8978102189781022
84,84,18834,1001,1,0,7.002538091345554e-06,0,0.00010410695121685094,1,0.001415752864344516,0,0.010723356626675371,0,0.8978102189781022
85,85,18834,1002,1,0,7.124988383223624e-06,0,9.889540371889765e-05,1,0.0013321647747170217,0,0.0109714398732459,0,0.8978102189781022
86,86,18834,1003,1,0,7.27039149983288e-06,1,9.440583767070887e-05,0,0.0012537313594907752,0,0.011185764747670936,0,0.8978102189781022
87,87,18834,1004,1,0,7.428954025544392e-06,0,9.061657040049547e-05,0,0.0011810495468827975,0,0.011348616738534517,1,0.8978102189781022
88,88,18834,1005,1,0,7.586018733582748e-06,0,8.748763194271311e-05,1,0.0011141714353513521,0,0.011466280140354822,0,0.8978102189781022
89,89,18834,1006,1,0,7.733877720936875e-06,0,8.499652684312286e-05,1,0.001052728364414832,0,0.011536261507581686,0,0.8978102189781022
90,90,18834,1007,1,0,7.863229201416372e-06,0,8.311477243855984e-05,1,0.0009960847683364617,0,0.011566875537817736,0,0.8978102189781022
91,91,18834,1008,1,0,7.965061571519317e-06,0,8.184931540739438e-05,1,0.0009434795019168411,0,0.011560728428219282,0,0.8978102189781022
92,92,18834,1009,1,0,8.03134333716573e-06,0,8.122187510709943e-05,1,0.0008941371772786398,0,0.011517479124245078,0,0.8978102189781022
93,93,18834,1010,1,0,8.055651578060817e-06,0,8.125660928832347e-05,0,0.0008473456278012917,1,0.011434870984476916,0,0.8978102189781022
94,94,18834,1011,1,0,8.03358022608912e-06,0,8.189608375416462e-05,0,0.0008043471335281206,1,0.01130996645692904,0,0.8978102189781022
95,95,18834,1012,1,0,7.962899165010685e-06,0,8.30437757143173e-05,1,0.0007671280365651741,0,0.011140197423011105,0,0.8978102189781022
96,96,18834,1013,1,0,7.843497104711301e-06,0,8.461113601810145e-05,1,0.0007371631857610712,0,0.010924092244523622,0,0.8978102189781022
97,97,18834,1014,1,0,7.677164746212846e-06,0,8.650418582841972e-05,1,0.0007157319598532452,0,0.010661670390664044,0,0.8978102189781022
98,98,18834,1015,1,0,7.4672776246589525e-06,0,8.86724460019538e-05,1,0.000702720991049156,0,0.010354556006327915,0,0.8978102189781022
99,99,18834,1016,1,0,7.2184307746353054e-06,1,9.109302666986245e-05,0,0.0006970772549047335,0,0.010005882896374862,0,0.8978102189781022
100,100,18834,1017,1,0,6.94713426835377e-06,0,9.36867947884785e-05,1,0.0006971301323682013,0,0.009620063454012302,0,0.8978102189781022
101,101,18834,1018,1,0,6.663003494230477e-06,0,9.643154586107677e-05,0,0.0007009143170513572,1,0.009202484053083312,0,0.8978102189781022
102,102,18834,1019,1,0,6.3793577453393195e-06,1,9.920769917123748e-05,0,0.0007082819481800605,0,0.008759175745452836,0,0.8978102189781022
103,103,18834,1020,1,0,6.1150745979918495e-06,0,0.00010190209638172694,1,0.0007180198158820372,0,0.008296495268666524,0,0.8978102189781022
104,104,18834,1021,1,0,5.877799232673248e-06,0,0.00010444311758512606,0,0.0007297891728322578,1,0.00782083912267752,0,0.8978102189781022
105,105,18834,1022,1,0,5.675669754612066e-06,0,0.00010670663230470659,1,0.0007445387175472902,0,0.007338403514626158,0,0.8978102189781022
106,106,18834,1023,1,0,5.509350740565851e-06,0,0.00010867960988674399,1,0.0007617541631588208,0,0.00685499539982371,0,0.8978102189781022
107,107,18834,1024,1,0,5.3748125662027905e-06,0,0.00011036349549623028,1,0.000781418721252529,0,0.006375894457784852,0,0.8978102189781022
108,108,18834,1025,1,0,5.26501963084749e-06,0,0.0001118171447402063,0,0.0008026627368725962,1,0.005905762290404215,0,0.8978102189781022
109,109,18834,1026,1,0,5.171531910217974e-06,0,0.00011305550391108611,1,0.0008260308511741493,0,0.005448593035631916,0,0.8978102189781022
110,110,18834,1027,1,0,5.0857906949610664e-06,0,0.0001141547954459057,0,0.0008506364468444122,1,0.005007698594379481,0,0.8978102189781022
111,111,18834,1028,1,0,5.000026714694022e-06,0,0.00011509127611476888,0,0.0008780375766769888,1,0.004585721457252181,0,0.8978102189781022
112,112,18834,1029,1,0,4.907814495690329e-06,0,0.00011583983528707468,0,0.0009096742776373866,1,0.0041846684331447595,0,0.8978102189781022
113,113,18834,1030,1,0,4.8043345727902965e-06,0,0.00011633194843886756,0,0.0009478696355259957,1,0.0038059592213807525,0,0.8978102189781022
114,114,18834,1031,1,0,4.686415872906939e-06,0,0.00011648293252383737,0,0.000995134323417148,1,0.003450484580679306,0,0.8978102189781022
115,115,18834,1032,1,0,4.552426972745583e-06,0,0.00011620858235425229,0,0.0010537615528124415,0,0.003118669722233069,1,0.8978102189781022
116,116,18834,1033,1,0,4.402074691494688e-06,0,0.00011543800104048218,1,0.0011236879758223662,0,0.0028304620596609088,0,0.8978102189781022
117,117,18834,1034,1,0,4.2361560751948415e-06,1,0.0001141954977387717,0,0.0012035571441465062,0,0.0025921688011821733,0,0.8978102189781022
118,118,18834,1035,1,0,4.0673658118884605e-06,0,0.0001124812653039325,1,0.0012900767079582944,0,0.0024161535507867798,0,0.8978102189781022
119,119,18834,1036,1,0,3.901587035827413e-06,0,0.00011041814150731429,0,0.0013789539803338421,1,0.0023047751849361877,0,0.8978102189781022
120,120,18834,1037,1,0,3.748575039236769e-06,0,0.00010806663074344985,1,0.0014674220717510826,0,0.002253812247923807,0,0.8978102189781022
121,121,18834,1038,1,0,3.6128111434729237e-06,0,0.000105580156921181,1,0.0015517165746090117,0,0.0022542536960408117,0,0.8978102189781022
122,122,18834,1039,1,0,3.4952207561559764e-06,0,0.00010309805702346944,0,0.00162927819321449,1,0.002294304795361975,0,0.8978102189781022
123,123,18834,1040,1,0,3.3940225558808632e-06,1,0.00010071035765209257,0,0.0016993269849662146,0,0.0023611629190337744,0,0.8978102189781022
124,124,18834,1041,1,0,3.316801430704131e-06,1,9.847930730642743e-05,0,0.0017601846519893598,0,0.0024423882174241154,0,0.8978102189781022
125,125,18834,1042,1,0,3.2740265964795683e-06,0,9.640052404509119e-05,1,0.001811239069955443,0,0.0025268412007281313,0,0.8978102189781022
126,126,18834,1043,1,0,3.272212602355246e-06,0,9.4502318061479e-05,0,0.0018515499099802692,0,0.0026052325426786194,1,0.8978102189781022
127,127,18834,1044,1,0,3.3163671994715477e-06,0,9.274074745763493e-05,1,0.0018801974030919423,0,0.0026902830775889655,0,0.8978102189781022
128,128,18834,1045,1,0,3.4032071037222687e-06,1,9.116218138791577e-05,0,0.001896424760944733,0,0.002783503296325658,0,0.8978102189781022
129,129,18834,1046,1,0,3.5352058944418967e-06,0,8.973263966016548e-05,0,0.0018997591076842732,1,0.0028946778622081183,0,0.8978102189781022
130,130,18834,1047,1,0,3.7042146735223087e-06,0,8.843086523005997e-05,0,0.0018919295901915834,0,0.003025501897519607,1,0.8978102189781022
131,131,18834,1048,1,0,3.904368340356121e-06,0,8.719920604167147e-05,1,0.0018738142608188766,0,0.003192584194561246,0,0.8978102189781022
132,132,18834,1049,1,0,4.124733961020897e-06,0,8.603835226734922e-05,0,0.0018472398745442774,1,0.0033956622589026157,0,0.8978102189781022
133,133,18834,1050,1,0,4.352303985284681e-06,0,8.489627462044584e-05,0,0.0018152862339159696,1,0.003638913510184221,0,0.8978102189781022
134,134,18834,1051,1,0,4.573628953296221e-06,0,8.37509564404589e-05,0,0.0017813010925715606,1,0.003916317072200474,0,0.8978102189781022
135,135,18834,1052,1,0,4.7761956102636924e-06,0,8.255758117512548e-05,1,0.0017495750507264692,0,0.004216143120789737,0,0.8978102189781022
136,136,18834,1053,1,0,4.949396903489828e-06,0,8.133855512043798e-05,1,0.001722700304851719,0,0.004523425773426079,0,0.8978102189781022
137,137,18834,1054,1,0,5.085086231026121e-06,0,8.014180061718636e-05,0,0.0017023033388965981,1,0.0048223128179667694,0,0.8978102189781022
138,138,18834,1055,1,0,5.177776797568932e-06,0,7.899684013803332e-05,1,0.001689937966543331,0,0.00509791897958721,0,0.8978102189781022
139,139,18834,1056,1,0,5.224571419626357e-06,0,7.80059062015592e-05,0,0.001684702773195422,0,0.005337583932055242,1,0.8978102189781022
140,140,18834,1057,1,0,5.224908866076372e-06,0,7.71757704874068e-05,1,0.001685577814884347,0,0.005551498497725254,0,0.8978102189781022
141,141,18834,1058,1,0,5.180202007693809e-06,0,7.65834481546935e-05,1,0.0016903956030692663,0,0.005739728880270776,0,0.8978102189781022
142,142,18834,1059,1,0,5.093427811716563e-06,0,7.627984761765194e-05,1,0.0016965078505455974,0,0.005911768264708634,0,0.8978102189781022
143,143,18834,1060,1,0,4.968713525634232e-06,0,7.633744845741427e-05,0,0.001701183305186336,0,0.006070111858662256,1,0.8978102189781022
144,144,18834,1061,1,0,4.810949269962651e-06,0,7.675570815456367e-05,0,0.0017019205439867866,1,0.006233116175690104,0,0.8978102189781022
145,145,18834,1062,1,0,4.625445555160343e-06,0,7.74996568034669e-05,1,0.0016985006925602664,0,0.006403025377784026,0,0.8978102189781022
146,146,18834,1063,1,0,4.4176451336349765e-06,0,7.854229934072667e-05,0,0.0016900210597255536,0,0.006587078052277326,1,0.8978102189781022
147,147,18834,1064,1,0,4.192891915914299e-06,0,7.977337242494376e-05,1,0.001676743897898724,0,0.006802592140959828,0,0.8978102189781022
148,148,18834,1065,1,0,3.956255076091592e-06,0,8.116841082072005e-05,1,0.0016585766689673918,0,0.007048046611797063,0,0.8978102189781022
149,149,18834,1066,1,0,3.71240354867863e-06,0,8.26983895414565e-05,1,0.0016353192039171968,0,0.007325034673459916,0,0.8978102189781022
150,150,18834,1067,1,0,3.4655244910821932e-06,1,8.437870352507852e-05,0,0.0016067392742800373,0,0.0076243697788663314,0,0.8978102189781022
151,151,18834,1068,1,0,3.2303467150915155e-06,0,8.617314772766207e-05,0,0.0015726608667118672,1,0.007931215437025697,0,0.8978102189781022
152,152,18834,1069,1,0,3.013666640713739e-06,0,8.802965747847541e-05,0,0.0015348779885119479,0,0.008228019484869011,1,0.8978102189781022
153,153,18834,1070,1,0,2.8252650130925455e-06,1,8.984548405703322e-05,0,0.0014941180459699958,0,0.008517062134322927,0,0.8978102189781022
154,154,18834,1071,1,0,2.6800458712459845e-06,0,9.149551362642333e-05,1,0.0014518715681014712,0,0.008789198598316733,0,0.8978102189781022
155,155,18834,1072,1,0,2.5814883357004504e-06,0,9.292535909054239e-05,0,0.0014088889319729522,1,0.009044746474851493,0,0.8978102189781022
156,156,18834,1073,1,0,2.533569220375763e-06,0,9.404406853578192e-05,0,0.001367311087552475,1,0.009277981886329213,0,0.8978102189781022
157,157,18834,1074,1,0,2.532949529121746e-06,1,9.48075172428356e-05,0,0.0013295643697013558,0,0.009480623967928455,0,0.8978102189781022
158,158,18834,1075,1,0,2.582933858509975e-06,0,9.516436959796736e-05,0,0.0012972460584947528,1,0.009643334166022963,0,0.8978102189781022
159,159,18834,1076,1,0,2.6767753181605165e-06,1,9.50700615712661e-05,0,0.0012734189610106436,0,0.009757210631299447,0,0.8978102189781022
160,160,18834,1077,1,0,2.8212989357181036e-06,0,9.44916734105702e-05,0,0.0012584457192674136,1,0.009814939921461869,0,0.8978102189781022
161,161,18834,1078,1,0,3.010794072745919e-06,1,9.341160041937161e-05,0,0.0012541820756568833,0,0.00981151228365098,0,0.8978102189781022
162,162,18834,1079,1,0,3.2517735286709865e-06,1,9.182927812886475e-05,0,0.0012597787142597362,0,0.009744529569113097,0,0.8978102189781022
163,163,18834,1080,1,0,3.548137615459103e-06,1,8.976101994067716e-05,0,0.0012741596122277407,0,0.009614187543057982,0,0.8978102189781022
164,164,18834,1081,1,0,3.9078950475400324e-06,0,8.723837232162199e-05,1,0.0012949659554949168,0,0.009423028083557562,0,0.8978102189781022
165,165,18834,1082,1,0,4.3286055291423985e-06,1,8.437927745972731e-05,0,0.0013192393093410797,0,0.009175550363289948,0,0.8978102189781022
166,166,18834,1083,1,0,4.813968988884937e-06,1,8.126188012877544e-05,0,0.0013438538036707908,0,0.008877754770126395,0,0.8978102189781022
167,167,18834,1084,1,0,5.361559748296803e-06,0,7.799399740587704e-05,1,0.0013658669793075505,0,0.008536675437956092,0,0.8978102189781022
168,168,18834,1085,1,0,5.959966283753578e-06,1,7.472411779450876e-05,0,0.0013827622576878232,0,0.008159940237136228,0,0.8978102189781022
169,169,18834,1086,1,0,6.605177259510373e-06,1,7.152808748868978e-05,0,0.0013925867286856814,0,0.0077553825128815505,0,0.8978102189781022
170,170,18834,1087,1,0,7.288923365812527e-06,1,6.848600323393541e-05,0,0.0013940018363128024,0,0.007330717296953138,0,0.8978102189781022
171,171,18834,1088,1,0,8.007038398262453e-06,0,6.562799542601557e-05,0,0.001386268917849181,1,0.006893286103698796,0,0.8978102189781022
172,172,18834,1089,1,0,8.746202152910018e-06,0,6.295185277186949e-05,1,0.0013710355603277276,0,0.006449868414082114,0,0.8978102189781022
173,173,18834,1090,1,0,9.490321788318064e-06,0,6.050737207953829e-05,1,0.0013491751077257797,0,0.006006554093498987,0,0.8978102189781022
174,174,18834,1091,1,0,1.0216099202378935e-05,0,5.835727232317649e-05,1,0.0013225094860011154,0,0.005568668809475635,0,0.8978102189781022
175,175,18834,1092,1,0,1.0897821461848938e-05,0,5.660891006581714e-05,1,0.001292220731613334,0,0.005140743581503468,0,0.8978102189781022
176,176,18834,1093,1,0,1.1510574243141861e-05,0,5.538393880550956e-05,1,0.0012590734939175291,0,0.004726519538475452,0,0.8978102189781022
177,177,18834,1094,1,0,1.2032741945467112e-05,1,5.4798230772567484e-05,0,0.0012234973823009418,0,0.004328979480663455,0,0.8978102189781022
178,178,18834,1095,1,0,1.2458673635471542e-05,0,5.487262723458709e-05,1,0.001185702511163772,0,0.003950398711208374,0,0.8978102189781022
179,179,18834,1096,1,0,1.2780975770414475e-05,0,5.5646427526257976e-05,1,0.0011457875973789205,0,0.0035924086443241045,0,0.8978102189781022
180,180,18834,1097,1,0,1.3001489277184175e-05,0,5.710058801233502e-05,1,0.0011038239002962638,0,0.0032560677910824015,0,0.8978102189781022
181,181,18834,1098,1,0,1.3121911950378203e-05,1,5.921772502844731e-05,0,0.0010599112276045276,0,0.0029419357858939286,0,0.8978102189781022
182,182,18834,1099,1,0,1.315600557955307e-05,0,6.189923292865566e-05,1,0.001014208638016515,0,0.0026501470955986625,0,0.8978102189781022
183,183,18834,1100,1,0,1.3111210556934025e-05,0,6.508716443994547e-05,0,0.0009669450996754309,1,0.0023804819194850396,0,0.8978102189781022
184,184,18834,1101,1,0,1.2999705709677004e-05,1,6.861660885258213e-05,0,0.0009202605877849799,0,0.002132432530252787,0,0.8978102189781022
185,185,18834,1102,1,0,1.2840585348713526e-05,0,7.232451666692198e-05,0,0.0008751170106532748,1,0.0019052639220145135,0,0.8978102189781022
186,186,18834,1103,1,0,1.2643204707170247e-05,1,7.601470588533432e-05,0,0.0008349437841247841,0,0.0016980681285154722,0,0.8978102189781022
187,187,18834,1104,1,0,1.2429937909699371e-05,0,7.948946671718629e-05,1,0.000801050297476855,0,0.001509811963832891,0,0.8978102189781022
188,188,18834,1105,1,0,1.2209586440227074e-05,0,8.264218165517987e-05,0,0.0007747385183923084,1,0.0013393782322245079,0,0.8978102189781022
189,189,18834,1106,1,0,1.1990817581753569e-05,1,8.534767473231251e-05,0,0.0007578012865476722,0,0.0011856006675315185,0,0.8978102189781022
190,190,18834,1107,1,0,1.1785676179946099e-05,0,8.754248350909971e-05,1,0.0007499275271249493,0,0.0010472930093291773,0,0.8978102189781022
191,191,18834,1108,1,0,1.1594304124757312e-05,0,8.924137961562353e-05,1,0.0007508337952563921,0,0.0009232727156214466,0,0.8978102189781022
192,192,18834,1109,1,0,1.1417825432149665e-05,0,9.049909191410477e-05,1,0.000759071933130826,0,0.000812379861734929,0,0.8978102189781022
193,193,18834,1110,1,0,1.1251147572969083e-05,0,9.143605145564122e-05,1,0.0007725838680939844,0,0.000713491792175185,0,0.8978102189781022
194,194,18834,1111,1,0,1.1086155113046434e-05,0,9.220369922378456e-05,0,0.0007890356305692385,1,0.0006255340849749512,0,0.8978102189781022
195,195,18834,1112,1,0,1.0913530220093124e-05,0,9.288700192260881e-05,1,0.0008079503187431572,0,0.0005474883635686706,0,0.8978102189781022
196,196,18834,1113,1,0,1.0724282671569683e-05,0,9.360879518237756e-05,0,0.000827844038783322,1,0.00047839745509970893,0,0.8978102189781022
