,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,30761,6625,1,0,1.1913504137617924e-05,0,5.855711039582002e-05,0,0.0015400179706930761,0,0.00439618450344834,1,0.7083333333333334
103,103,30761,6626,1,0,1.1589701390020506e-05,0,5.9067153999755014e-05,0,0.0015263530929686322,1,0.004320636081360652,0,0.7083333333333334
104,104,30761,6627,1,0,1.1236300994305637e-05,1,5.992718410415811e-05,0,0.0015135691786690453,0,0.004296921286025891,0,0.7083333333333334
105,105,30761,6628,1,0,1.086853091928581e-05,1,6.092972884605538e-05,0,0.0015012991074580542,0,0.0043421606103090015,0,0.7083333333333334
106,106,30761,6629,1,0,1.0504397828849468e-05,0,6.189212945060903e-05,0,0.0014897338561778082,0,0.004458021498426284,1,0.7083333333333334
107,107,30761,6630,1,0,1.0157604448008853e-05,1,6.266508742674915e-05,0,0.0014782649967819209,0,0.004655494603882922,0,0.7083333333333334
108,108,30761,6631,1,0,9.850924469251031e-06,1,6.313617102333338e-05,0,0.0014658953966918125,0,0.004925155724206336,0,0.7083333333333334
109,109,30761,6632,1,0,9.601946474584572e-06,0,6.322949725754605e-05,0,0.0014514560276335064,1,0.0052603293505735635,0,0.7083333333333334
110,110,30761,6633,1,0,9.41845945692758e-06,0,6.29027862241166e-05,1,0.0014356491366765381,0,0.005643915901126028,0,0.7083333333333334
111,111,30761,6634,1,0,9.302467712708568e-06,0,6.22166119837821e-05,1,0.001418119485503255,0,0.006053919252701401,0,0.7083333333333334
112,112,30761,6635,1,0,9.245106671290057e-06,0,6.127982753333914e-05,1,0.001399362948802136,0,0.006466567481641294,0,0.7083333333333334
113,113,30761,6636,1,0,9.231101259003344e-06,1,6.026756079592134e-05,0,0.001379273499618916,0,0.006858990181863173,0,0.7083333333333334
114,114,30761,6637,1,0,9.253038478136358e-06,1,5.9305996396278733e-05,0,0.0013574549789940177,0,0.0072111572535165135,0,0.7083333333333334
115,115,30761,6638,1,0,9.306731813701244e-06,0,5.84932430827993e-05,1,0.0013333543511044863,0,0.007507053496090233,0,0.7083333333333334
116,116,30761,6639,1,0,9.38570903113484e-06,0,5.7928401045531696e-05,1,0.001306398595236133,0,0.007735191835575698,0,0.7083333333333334
117,117,30761,6640,1,0,9.484466571376213e-06,0,5.7685269178374585e-05,1,0.001276102894289513,0,0.007888615904998343,0,0.7083333333333334
118,118,30761,6641,1,0,9.592048170658191e-06,0,5.7853445406669714e-05,1,0.0012421405378125595,0,0.007964546687610572,0,0.7083333333333334
119,119,30761,6642,1,0,9.695047662918708e-06,0,5.851889636353563e-05,1,0.001204376486883772,0,0.00796381019785405,0,0.7083333333333334
120,120,30761,6643,1,0,9.779475882496426e-06,0,5.9753703599223625e-05,0,0.0011628715791716627,1,0.007890156772806514,0,0.7083333333333334
121,121,30761,6644,1,0,9.832400508554544e-06,0,6.15344937890636e-05,0,0.001119710443074338,1,0.007749554810177638,0,0.7083333333333334
122,122,30761,6645,1,0,9.84311878409612e-06,0,6.378746860557001e-05,1,0.0010777398227161034,0,0.007549516510453604,0,0.7083333333333334
123,123,30761,6646,1,0,9.803829059923781e-06,0,6.643786276604666e-05,0,0.0010392738321509409,1,0.007298492015352179,0,0.7083333333333334
124,124,30761,6647,1,0,9.709865963168551e-06,0,6.932490601823807e-05,0,0.0010082265519793287,1,0.007005351699673999,0,0.7083333333333334
125,125,30761,6648,1,0,9.559601602277707e-06,0,7.230188186159987e-05,1,0.0009876643375155325,0,0.006678964016383706,0,0.7083333333333334
126,126,30761,6649,1,0,9.354119522827296e-06,0,7.52720990726559e-05,1,0.000978989721213792,0,0.006327867643992234,0,0.7083333333333334
127,127,30761,6650,1,0,9.09675595958403e-06,0,7.816706355383644e-05,1,0.0009825845600951626,0,0.005960031059628605,0,0.7083333333333334
128,128,30761,6651,1,0,8.792584175425745e-06,0,8.098476406341812e-05,0,0.000996952862072309,1,0.005582689387145929,0,0.7083333333333334
129,129,30761,6652,1,0,8.44789786994159e-06,0,8.368986775019355e-05,0,0.0010213101156312265,1,0.005202246842639601,0,0.7083333333333334
130,130,30761,6653,1,0,8.069731625932469e-06,0,8.624460703519737e-05,0,0.0010548943376259819,0,0.0048242328091232635,1,0.7083333333333334
131,131,30761,6654,1,0,7.66544137199399e-06,0,8.856922931624518e-05,1,0.001096179576468723,0,0.00447322275060716,0,0.7083333333333334
132,132,30761,6655,1,0,7.242356174356145e-06,0,9.064006485179742e-05,0,0.0011435554348542345,0,0.004159641768139174,1,0.7083333333333334
133,133,30761,6656,1,0,6.80750413198257e-06,1,9.238261348578096e-05,0,0.0011943774523316757,0,0.003919375522326279,0,0.7083333333333334
134,134,30761,6657,1,0,6.378477406074089e-06,1,9.375775675702406e-05,0,0.001245563201877241,0,0.00376449369386412,0,0.7083333333333334
135,135,30761,6658,1,0,5.975902411935776e-06,0,9.471122148581989e-05,0,0.001293972843697626,0,0.003706334979715264,1,0.7083333333333334
136,136,30761,6659,1,0,5.615806031867792e-06,0,9.519085011168869e-05,1,0.001336728078473432,0,0.003761137228871951,0,0.7083333333333334
137,137,30761,6660,1,0,5.311532665008409e-06,0,9.52279442901185e-05,1,0.0013714335557943646,0,0.003922230158116896,0,0.7083333333333334
138,138,30761,6661,1,0,5.066663182269866e-06,1,9.489363433470098e-05,0,0.0013962995104884058,0,0.0041832349411938564,0,0.7083333333333334
139,139,30761,6662,1,0,4.888953631356473e-06,0,9.425156903654379e-05,1,0.0014101806004232242,0,0.004525327009000346,0,0.7083333333333334
140,140,30761,6663,1,0,4.773985159076056e-06,0,9.344530801480886e-05,1,0.0014125516057426867,0,0.004923331209730007,0,0.7083333333333334
141,141,30761,6664,1,0,4.718193160734464e-06,0,9.26005050152398e-05,1,0.0014034406816430302,0,0.005349399459702569,0,0.7083333333333334
142,142,30761,6665,1,0,4.71169469597993e-06,1,9.18646830347577e-05,0,0.0013833381566987952,0,0.0057761660313543125,0,0.7083333333333334
143,143,30761,6666,1,0,4.752555790633204e-06,0,9.130760437668954e-05,0,0.0013530951429339094,1,0.006179060616499973,0,0.7083333333333334
144,144,30761,6667,1,0,4.8301764420462444e-06,1,9.095694181508809e-05,0,0.001315667103364469,0,0.006537752829970415,0,0.7083333333333334
145,145,30761,6668,1,0,4.948847494484432e-06,1,9.076548631705848e-05,0,0.0012729435413963263,0,0.006836842465730629,0,0.7083333333333334
146,146,30761,6669,1,0,5.112558687904912e-06,1,9.064260727745429e-05,0,0.0012274838826622707,0,0.007065962697963908,0,0.7083333333333334
147,147,30761,6670,1,0,5.331103932896151e-06,1,9.047714206068144e-05,0,0.001180956518752338,0,0.007219468289014492,0,0.7083333333333334
148,148,30761,6671,1,0,5.615947177796129e-06,0,9.015676545958795e-05,1,0.0011343966850938245,0,0.007295861821073075,0,0.7083333333333334
149,149,30761,6672,1,0,5.966721659022618e-06,0,8.965580102166102e-05,0,0.0010883271487060176,1,0.007297082246986268,0,0.7083333333333334
150,150,30761,6673,1,0,6.376825642769102e-06,0,8.892078780511476e-05,0,0.001044756317511515,1,0.0072277496929728895,0,0.7083333333333334
151,151,30761,6674,1,0,6.828850093852377e-06,0,8.794721797830024e-05,0,0.0010060896896514806,0,0.007094432627170076,1,0.7083333333333334
152,152,30761,6675,1,0,7.299623721442884e-06,0,8.672031991717853e-05,1,0.0009739865644484843,0,0.006924902730073347,0,0.7083333333333334
153,153,30761,6676,1,0,7.763897456236942e-06,0,8.52993659345021e-05,1,0.000949768345879279,0,0.006734329826234037,0,0.7083333333333334
154,154,30761,6677,1,0,8.19740968312935e-06,1,8.377138803436494e-05,0,0.0009332910246010581,0,0.006544438327976496,0,0.7083333333333334
155,155,30761,6678,1,0,8.590130660112376e-06,0,8.220390600661886e-05,0,0.000923447052037638,0,0.006367010304639809,1,0.7083333333333334
156,156,30761,6679,1,0,8.929096957024322e-06,0,8.066001121183595e-05,1,0.0009185185758698136,0,0.0062268959031260935,0,0.7083333333333334
157,157,30761,6680,1,0,9.209865371457667e-06,0,7.922573581124956e-05,0,0.0009165177891305057,1,0.00613033067574462,0,0.7083333333333334
158,158,30761,6681,1,0,9.427534491077455e-06,0,7.790559973248136e-05,1,0.0009173064716289577,0,0.0060864080427708986,0,0.7083333333333334
159,159,30761,6682,1,0,9.578202677173474e-06,0,7.678168166782415e-05,0,0.0009197137592595819,0,0.006092633744504694,1,0.7083333333333334
160,160,30761,6683,1,0,9.659284525292133e-06,1,7.584289571459566e-05,0,0.0009234722426007031,0,0.006159541684115935,0,0.7083333333333334
161,161,30761,6684,1,0,9.680904464193506e-06,0,7.507970130087548e-05,0,0.000927780229297922,1,0.006280141211410007,0,0.7083333333333334
162,162,30761,6685,1,0,9.647616244645734e-06,0,7.443729490972584e-05,1,0.0009334655679348033,0,0.006452091016705692,0,0.7083333333333334
163,163,30761,6686,1,0,9.569308784898127e-06,1,7.391274490783318e-05,0,0.0009400446037314228,0,0.006663605411721691,0,0.7083333333333334
164,164,30761,6687,1,0,9.463159368390018e-06,0,7.344610814211199e-05,1,0.0009476760283674108,0,0.00689823551194523,0,0.7083333333333334
165,165,30761,6688,1,0,9.336775669971032e-06,0,7.307877156227783e-05,0,0.0009557733572477655,1,0.007137446583098839,0,0.7083333333333334
166,166,30761,6689,1,0,9.199737734734863e-06,0,7.277900856265398e-05,1,0.0009652271143416221,0,0.007362942668316684,0,0.7083333333333334
167,167,30761,6690,1,0,9.05537903290154e-06,1,7.260578209015681e-05,0,0.0009755179000500403,0,0.007558412702395915,0,0.7083333333333334
168,168,30761,6691,1,0,8.91435109976931e-06,0,7.253428514487721e-05,1,0.0009867147331927152,0,0.00771063612933132,0,0.7083333333333334
169,169,30761,6692,1,0,8.777568920541397e-06,0,7.26218265971751e-05,1,0.000998120994169593,0,0.007810015842628512,0,0.7083333333333334
170,170,30761,6693,1,0,8.648456746085356e-06,0,7.290986931051603e-05,1,0.00100867503718916,0,0.007850658805836764,0,0.7083333333333334
171,171,30761,6694,1,0,8.525047155039636e-06,0,7.346943892883433e-05,1,0.0010171541536977493,0,0.00783013455729777,0,0.7083333333333334
172,172,30761,6695,1,0,8.4025690590967e-06,0,7.437800826249138e-05,0,0.0010223623570448702,1,0.007749029936468867,0,0.7083333333333334
173,173,30761,6696,1,0,8.274817729775658e-06,0,7.563298544492181e-05,1,0.001025115938113873,0,0.007610397232344964,0,0.7083333333333334
174,174,30761,6697,1,0,8.135394269846556e-06,0,7.72651792193176e-05,1,0.0010252543792337154,0,0.007419169624312266,0,0.7083333333333334
175,175,30761,6698,1,0,7.97863599274e-06,1,7.926038965186211e-05,0,0.001023497854515979,0,0.007181596003611377,0,0.7083333333333334
176,176,30761,6699,1,0,7.811272544026385e-06,1,8.154322805023606e-05,0,0.0010199564727677325,0,0.0069047287453385805,0,0.7083333333333334
177,177,30761,6700,1,0,7.645318180853722e-06,1,8.401463748848744e-05,0,0.0010144176649032612,0,0.006595983277436867,0,0.7083333333333334
178,178,30761,6701,1,0,7.5016338057195604e-06,1,8.652467032387581e-05,0,0.0010064664844068162,0,0.006262777243054766,0,0.7083333333333334
179,179,30761,6702,1,0,7.40436657541104e-06,0,8.89052891781532e-05,0,0.0009956183577860575,1,0.005912249232965893,0,0.7083333333333334
180,180,30761,6703,1,0,7.366090947762422e-06,0,9.099199569931913e-05,1,0.000983274013280942,0,0.005551051909414762,0,0.7083333333333334
181,181,30761,6704,1,0,7.392325916611839e-06,0,9.271426296272188e-05,0,0.0009697188280019165,1,0.005185211276467244,0,0.7083333333333334
182,182,30761,6705,1,0,7.476222536504594e-06,0,9.398308878627804e-05,1,0.000957827216793677,0,0.0048200423496736235,0,0.7083333333333334
183,183,30761,6706,1,0,7.603187100278518e-06,0,9.484255360080624e-05,1,0.0009485066791535515,0,0.004460111091752438,0,0.7083333333333334
184,184,30761,6707,1,0,7.754406802407013e-06,1,9.536143592825124e-05,0,0.0009428199471266454,0,0.004109232847283182,0,0.7083333333333334
185,185,30761,6708,1,0,7.921021748570834e-06,0,9.55927551901273e-05,1,0.0009406320055539278,0,0.0037704983443131303,0,0.7083333333333334
186,186,30761,6709,1,0,8.088015594413508e-06,1,9.566241694723505e-05,0,0.0009410746207325406,0,0.0034463194216237504,0,0.7083333333333334
187,187,30761,6710,1,0,8.257740372441142e-06,0,9.560055302491325e-05,0,0.0009428365879240742,1,0.0031384878336575706,0,0.7083333333333334
188,188,30761,6711,1,0,8.423341627176821e-06,1,9.543367642422606e-05,0,0.0009462828528229823,0,0.002848241675359311,0,0.7083333333333334
189,189,30761,6712,1,0,8.592885338220443e-06,0,9.51379554891972e-05,1,0.000950595048536385,0,0.0025763350881324925,0,0.7083333333333334
190,190,30761,6713,1,0,8.762784118522117e-06,0,9.473743426933832e-05,1,0.0009557385043831912,0,0.0023231079157044416,0,0.7083333333333334
191,191,30761,6714,1,0,8.931276909441813e-06,0,9.42701894015151e-05,0,0.0009610554899510119,1,0.002088552855220571,0,0.7083333333333334
192,192,30761,6715,1,0,9.090867560277721e-06,0,9.375086679445292e-05,1,0.0009674562082652274,0,0.0018723783890109938,0,0.7083333333333334
193,193,30761,6716,1,0,9.231431951897245e-06,1,9.326651950885453e-05,0,0.00097449966025727,0,0.0016740663904582528,0,0.7083333333333334
194,194,30761,6717,1,0,9.35312944366749e-06,1,9.281152444749069e-05,0,0.0009823640368944384,0,0.0014929237832689564,0,0.7083333333333334
195,195,30761,6718,1,0,9.460587989435039e-06,0,9.23812110717575e-05,1,0.0009904709381617592,0,0.001328128010746049,0,0.7083333333333334
196,196,30761,6719,1,0,9.556465563972666e-06,0,9.199922839279122e-05,0,0.0009978706533163297,1,0.0011787663550040651,0,0.7083333333333334
