,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,3.688140002790061e-08,0,6.380175366430813e-07,1,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,8.463452473331121e-08,0,1.3602322588291835e-06,0,0.0,1,0.0,0,1.0
5,5,39984,6,1,0,1.5608533208851518e-07,0,2.4729643574832645e-06,1,1.844684625093316e-06,0,0.0,0,1.0
6,6,39984,7,1,0,2.494287256261138e-07,1,4.0803603942192876e-06,0,6.146901571945755e-06,0,0.0,0,1.0
7,7,39980,11,5,1,3.713341969730863e-07,1,6.167286573967259e-06,0,1.4105757718809844e-05,2,0.0,2,1.0
8,8,39976,15,5,1,5.306470252408237e-07,1,8.697458289409761e-06,4,2.970359789787236e-05,0,3.98452880659657e-05,0,1.0
9,9,39961,30,16,1,7.428734193190135e-07,2,1.1867608788799098e-05,6,5.386526801452321e-05,5,0.0001327734077227028,3,1.0
10,10,39947,42,14,2,1.0365574053697076e-06,1,1.6087579672488328e-05,9,9.747930254689436e-05,2,0.0003644530647493415,2,1.0
11,11,39931,56,17,3,1.4317665520371056e-06,3,2.2216787733570314e-05,6,0.00016690194163185954,5,0.0008009141509784482,3,1.0
12,12,39791,190,138,4,1.970838181216514e-06,30,3.111342386038432e-05,65,0.0002769038688108108,31,0.0015475149372787776,12,0.984251968503937
13,13,39699,274,92,8,2.9921041830302214e-06,18,4.805035991759609e-05,41,0.0004890944723033608,20,0.0028827416220031676,13,0.9763779527559056
14,14,39588,367,107,14,4.8058886142621664e-06,20,7.774853659899418e-05,56,0.0008615593064383659,22,0.005159206001193198,9,0.9763779527559056
15,15,39350,571,225,21,7.890529506686575e-06,50,0.00012801603069242273,96,0.0014786159093527344,57,0.008753740937280667,22,0.968503937007874
16,16,38924,915,377,33,1.3015182514197127e-05,95,0.0002092445730177385,173,0.0024814391610577095,77,0.01429069769395884,32,0.9448818897637795
17,17,37939,1663,800,52,2.1488862955343897e-05,182,0.00033795900591655645,345,0.004056719118481331,188,0.022572369434950244,85,0.9133858267716536
18,18,36910,2322,746,87,3.585687048864861e-05,178,0.0005456971938292087,329,0.0066305609289097145,155,0.03557534436638553,84,0.8740157480314961
19,19,35655,3008,820,134,5.919256020255913e-05,182,0.0008692262003554902,378,0.010648193324684047,186,0.05566122604808497,74,0.8503937007874016
20,20,33630,3924,1108,192,9.51257017539495e-05,258,0.0013550597100777802,512,0.016698111157402853,233,0.08555693023818174,105,0.8110236220472441
21,21,31297,4755,1096,265,0.00014794035091850768,269,0.0020578672982572163,488,0.025415795666642035,230,0.12847407997974591,109,0.7637795275590551
22,22,31297,4756,1,0,0.0002217174637749661,0,0.0030282505584411086,0,0.03738840642081339,1,0.1873223148430905,0,0.7637795275590551
23,23,31297,4757,1,0,0.00031724877282094825,0,0.004276117166219342,1,0.05270294968210082,0,0.26251940369460236,0,0.7637795275590551
24,24,31297,4758,1,0,0.00043352079848262687,0,0.00578693927585131,1,0.07115375157289765,0,0.3531037827053123,0,0.7637795275590551
25,25,31297,4759,1,0,0.0005664395426686449,1,0.007507335483845585,0,0.09207792313925073,0,0.45584239720461367,0,0.7637795275590551
26,26,31297,4760,1,0,0.0007101638231487552,0,0.009361768741116182,0,0.11455449334249228,0,0.5662256067620614,1,0.7637795275590551
27,27,31297,4761,1,0,0.0008580576164666548,0,0.011264988502221743,0,0.1375530194378902,1,0.6792169933501309,0,0.7637795275590551
28,28,31297,4762,1,0,0.0010035253063801002,0,0.013132482909954748,1,0.16006007504843184,0,0.7898346442571211,0,0.7637795275590551
29,29,31297,4763,1,0,0.0011406061672715702,0,0.014888221985504052,1,0.18116650909065848,0,0.8936169263781643,0,0.7637795275590551
30,30,31297,4764,1,0,0.0012643555125503502,1,0.016469400785724286,0,0.20012524605575813,0,0.9868834624290843,0,0.7637795275590551
31,31,31297,4765,1,0,0.0013710425036055815,0,0.017828712011873648,0,0.2163763543409478,0,1.0668706063671325,1,0.7637795275590551
32,32,31297,4766,1,0,0.0014581682029177901,0,0.018934766865955795,1,0.2295512093460537,0,1.1317731693351039,0,0.7637795275590551
33,33,31297,4767,1,0,0.001524406449366011,0,0.019771176990908173,0,0.23946054803815262,1,1.1806543952857962,0,0.7637795275590551
34,34,31297,4768,1,0,0.001569457126978214,1,0.020334650527881835,0,0.2460743688944363,0,1.213359005239198,0,0.7637795275590551
35,35,31297,4769,1,0,0.0015938851185512612,0,0.020632826245518945,1,0.24949166081980115,0,1.2303641418715747,0,0.7637795275590551
36,36,31297,4770,1,0,0.001598916486155695,0,0.020681900427297183,1,0.24991336370809142,0,1.2326412106221434,0,0.7637795275590551
37,37,31297,4771,1,0,0.0015862686549843346,0,0.02050426586327711,1,0.2476128789544114,0,1.2215200196640765,0,0.7637795275590551
38,38,31297,4772,1,0,0.0015579760679372756,0,0.020126418068642682,1,0.24291087405243086,0,1.19856517670567,0,0.7637795275590551
39,39,31297,4773,1,0,0.0015162481705056105,0,0.01957708182765486,0,0.23615334763885482,1,1.1654689106617946,0,0.7637795275590551
40,40,31297,4774,1,0,0.001463350732077798,1,0.01888558917635291,0,0.22769536320361553,0,1.1239621340185417,0,0.7637795275590551
41,41,31297,4775,1,0,0.0014015228851019337,1,0.018080701839711718,0,0.21788366188052774,0,1.0757438486435513,0,0.7637795275590551
42,42,31297,4776,1,0,0.0013328987533561525,0,0.017189664933054908,0,0.20704772351799147,0,1.022427837449553,1,0.7637795275590551
43,43,31297,4777,1,0,0.0012594495187912824,0,0.01623759288477032,0,0.19549068917283838,1,0.9655247941053824,0,0.7637795275590551
44,44,31297,4778,1,0,0.0011829527083236022,0,0.015247076938715765,1,0.18348665541966647,0,0.9063846792491659,0,0.7637795275590551
45,45,31297,4779,1,0,0.0011049671532073436,0,0.014238053529207399,1,0.17127515101071836,0,0.8462030561083326,0,0.7637795275590551
46,46,31297,4780,1,0,0.0010268296609346568,0,0.013227696529113068,1,0.15906232976068824,0,0.7860005864400287,0,0.7637795275590551
47,47,31297,4781,1,0,0.0009496600028966965,1,0.01223049385437895,0,0.1470202165516988,0,0.726628892683606,0,0.7637795275590551
48,48,31297,4782,1,0,0.0008743836802475452,0,0.011258271859547567,0,0.13528873704129643,1,0.6687798583918181,0,0.7637795275590551
49,49,31297,4783,1,0,0.0008017294832532069,0,0.010320411044804962,0,0.12398010287258802,0,0.6129986642480036,1,0.7637795275590551
50,50,31297,4784,1,0,0.0007322589261570035,0,0.009424030322469766,0,0.1131787009014028,1,0.559718746994045,0,0.7637795275590551
51,51,31297,4785,1,0,0.0006663769645169892,0,0.008574256333987194,0,0.10294790276467217,0,0.5092443937121366,1,0.7637795275590551
52,52,31297,4786,1,0,0.0006043536798807688,0,0.007774491782727233,1,0.09332865149456171,0,0.4618060638937471,0,0.7637795275590551
53,53,31297,4787,1,0,0.0005463444757918937,0,0.0070267513408471035,0,0.08434463750423117,1,0.417526184071125,0,0.7637795275590551
54,54,31297,4788,1,0,0.0004924093129538401,0,0.006331785055755873,0,0.07600566966183346,0,0.3764563030874614,1,0.7637795275590551
55,55,31297,4789,1,0,0.00044253041301099363,0,0.0056893765364200025,1,0.06830771370945678,0,0.33859557719320776,0,0.7637795275590551
56,56,31297,4790,1,0,0.00039662814741127595,0,0.005098558912352763,1,0.061237391461645474,0,0.30387449509501124,0,0.7637795275590551
57,57,31297,4791,1,0,0.00035457501411689704,0,0.004557755584711588,0,0.05477288149118661,1,0.2721882573532329,0,0.7637795275590551
58,58,31297,4792,1,0,0.0003162077237478152,1,0.004064890026457101,0,0.048888140096130295,0,0.2433928914279695,0,0.7637795275590551
59,59,31297,4793,1,0,0.0002813485580581379,0,0.0036175371577913755,0,0.04355172027675114,1,0.2173189341326188,0,0.7637795275590551
60,60,31297,4794,1,0,0.0002497955425493135,0,0.003212992761583841,1,0.03873204141056479,0,0.19378151875425698,0,0.7637795275590551
61,61,31297,4795,1,0,0.00022134048681894078,0,0.0028484624217964345,0,0.03439412908540075,0,0.17258886366944204,1,0.7637795275590551
62,62,31297,4796,1,0,0.00019576582834133948,0,0.0025210299228050287,1,0.03050277547332037,0,0.15356887398750932,0,0.7637795275590551
63,63,31297,4797,1,0,0.00017285113560564777,1,0.0022278789319182175,0,0.027021992637801355,0,0.13654086836758536,0,0.7637795275590551
64,64,31297,4798,1,0,0.00015238876369363973,0,0.0019661690624422764,1,0.023916082625841616,0,0.12133866431672215,0,0.7637795275590551
65,65,31297,4799,1,0,0.0001341692409364086,0,0.0017332387249464256,1,0.021150364625020367,0,0.10779667641512118,0,0.7637795275590551
66,66,31297,4800,1,0,0.00011799516825721075,1,0.0015265335193467991,0,0.01869174795014601,0,0.09575453919746495,0,0.7637795275590551
67,67,31297,4801,1,0,0.00010368549189781894,1,0.001343595818105416,0,0.016509136499296112,0,0.08505937640918941,0,0.7637795275590551
68,68,31297,4802,1,0,9.107140465649337e-05,0,0.0011821022175157463,1,0.014573677525834484,0,0.07556776862138767,0,0.7637795275590551
69,69,31297,4803,1,0,7.999056142178283e-05,0,0.0010399071478990073,1,0.012858879581062486,0,0.0671471377517417,0,0.7637795275590551
70,70,31297,4804,1,0,7.029042351430898e-05,0,0.0009150220655999049,0,0.0113406278600881,1,0.05967650070047847,0,0.7637795275590551
71,71,31297,4805,1,0,6.182205961294687e-05,0,0.0008055817333074347,1,0.009998968619894107,0,0.05304665967794757,0,0.7637795275590551
72,72,31297,4806,1,0,5.444336488157348e-05,0,0.0007099422802696419,0,0.008814920307787322,1,0.04715994386539372,0,0.7637795275590551
73,73,31297,4807,1,0,4.8021061436762754e-05,1,0.0006265158527092573,0,0.0077739911965794585,0,0.041929626193014956,0,0.7637795275590551
74,74,31297,4808,1,0,4.244342126771447e-05,0,0.000553861355542136,1,0.006861447586907083,0,0.03727912868475537,0,0.7637795275590551
75,75,31297,4809,1,0,3.760286681678608e-05,1,0.000490706606742544,0,0.006064274821267121,0,0.03314111098470297,0,0.7637795275590551
76,76,31297,4810,1,0,3.341838506422961e-05,0,0.0004358423563483985,1,0.0053696785795056216,0,0.029456515629653814,0,0.7637795275590551
77,77,31297,4811,1,0,2.9808009991213748e-05,0,0.0003882752898402131,0,0.0047654182298055535,1,0.02617362372883635,0,0.7637795275590551
78,78,31297,4812,1,0,2.670108220921914e-05,1,0.0003470483067202249,0,0.004241823614041121,0,0.023247157536522005,0,0.7637795275590551
