,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,34046,3660,1,0,0.0005304612571197868,0,0.006763812502852734,0,0.08359225453509106,0,0.3825829261996061,1,0.8120300751879699
27,27,34046,3661,1,0,0.0006443736008922543,0,0.008197078541889568,0,0.10115161636456428,1,0.4682354057822927,0,0.8120300751879699
28,28,34046,3662,1,0,0.0007571030110914879,0,0.009615481099922182,0,0.11849790799588701,0,0.5536119536395048,1,0.8120300751879699
29,29,34046,3663,1,0,0.0008639469101373691,1,0.01095965329141818,0,0.13491109626439537,0,0.6351138359554489,0,0.8120300751879699
30,30,34046,3664,1,0,0.000960975462180126,0,0.01217985029636486,0,0.14978996211488288,0,0.7096757875485349,1,0.8120300751879699
31,31,34046,3665,1,0,0.0010451734885260822,0,0.013237978507914968,1,0.1626748218997902,0,0.7749428409369137,0,0.8120300751879699
32,32,34046,3666,1,0,0.0011144911925628062,0,0.014108170375984016,1,0.17325357284489368,0,0.8292620132181925,0,0.8120300751879699
33,33,34046,3667,1,0,0.0011677886991266597,0,0.014776144101423309,0,0.181354395509345,1,0.8716782162327202,0,0.8120300751879699
34,34,34046,3668,1,0,0.0012047358040144928,0,0.015237859820881603,0,0.18693185340407178,0,0.9018479771064406,1,0.8120300751879699
35,35,34046,3669,1,0,0.0012256803319629153,0,0.015497854931728196,1,0.190043439045662,0,0.9199673928311985,0,0.8120300751879699
36,36,34046,3670,1,0,0.0012315052804167373,0,0.015567450857506918,1,0.19082929807849536,0,0.9266346706626543,0,0.8120300751879699
37,37,34046,3671,1,0,0.0012234881240132283,1,0.015462932791975628,0,0.18948900460765652,0,0.9227657406188878,0,0.8120300751879699
38,38,34046,3672,1,0,0.0012031821868057828,0,0.015203865727526704,0,0.18626186814629556,1,0.9094810494555703,0,0.8120300751879699
39,39,34046,3673,1,0,0.0011722846763098128,0,0.014811681908643664,0,0.18141145739104964,1,0.8880229464352192,0,0.8120300751879699
40,40,34046,3674,1,0,0.0011325526898791221,1,0.014308443790957057,0,0.1752099565603783,0,0.8596846743107968,0,0.8120300751879699
41,41,34046,3675,1,0,0.0010857294527744819,0,0.013715912760051479,0,0.1679254210020204,1,0.8257534298829216,0,0.8120300751879699
42,42,34046,3676,1,0,0.0010334699621896827,0,0.013054839954072561,0,0.159815222893555,1,0.7874666052035697,0,0.8120300751879699
43,43,34046,3677,1,0,0.0009773114499540088,0,0.012344462112407,1,0.1511173984700377,0,0.7459799093438958,0,0.8120300751879699
44,44,34046,3678,1,0,0.0009186382729085584,0,0.01160224638522605,0,0.14204576958532728,1,0.7023458317798381,0,0.8120300751879699
45,45,34046,3679,1,0,0.0008586693314459308,0,0.010843583316116356,1,0.13279015388820226,0,0.6575008157253639,0,0.8120300751879699
46,46,34046,3680,1,0,0.0007984538813756856,0,0.010081865607703236,1,0.12351158832885098,0,0.6122595292188932,0,0.8120300751879699
47,47,34046,3681,1,0,0.0007388746083305776,0,0.009328401242337362,1,0.11434515992108045,0,0.567314720133296,0,0.8120300751879699
48,48,34046,3682,1,0,0.0006806558341906408,1,0.00859253804024884,0,0.1054001469554086,0,0.5232412895586472,0,0.8120300751879699
49,49,34046,3683,1,0,0.000624386227056475,0,0.007881695259674849,0,0.0967624690795121,0,0.4805033928490572,1,0.8120300751879699
50,50,34046,3684,1,0,0.000570514081114402,0,0.007201561498538767,0,0.08849723739564379,0,0.4394834839825633,1,0.8120300751879699
51,51,34046,3685,1,0,0.0005193730216555794,1,0.006556241986142954,0,0.08065140374857988,0,0.40047932705031775,0,0.8120300751879699
52,52,34046,3686,1,0,0.00047119918211834715,0,0.005948477298727491,0,0.0732563523422913,1,0.36370125507510986,0,0.8120300751879699
53,53,34046,3687,1,0,0.0004261293647355689,0,0.005379852369726376,0,0.06633218617720796,1,0.3292865635755721,0,0.8120300751879699
54,54,34046,3688,1,0,0.0003842269323471936,1,0.00485099468800536,0,0.059888736721898365,0,0.29729729046185965,0,0.8120300751879699
55,55,34046,3689,1,0,0.0003454980183706909,0,0.004361755557179411,1,0.05392632334995009,0,0.267735241564179,0,0.8120300751879699
56,56,34046,3690,1,0,0.0003098877346874983,0,0.0039114453953286625,1,0.04843786712986718,0,0.24055481752178698,0,0.8120300751879699
57,57,34046,3691,1,0,0.0002773033589087014,0,0.003498925494830542,0,0.043409273800380885,1,0.21567494470447365,0,0.8120300751879699
58,58,34046,3692,1,0,0.0002476162630784204,0,0.0031226787704929336,1,0.03882310178850492,0,0.19298944610372515,0,0.8120300751879699
59,59,34046,3693,1,0,0.00022067308134758373,0,0.0027809989739007407,1,0.03465698043673477,0,0.1723756486918219,0,0.8120300751879699
60,60,34046,3694,1,0,0.00019630439088166513,1,0.0024719795753690107,0,0.030886741523194004,0,0.1537012756447374,0,0.8120300751879699
61,61,34046,3695,1,0,0.00017434311539235613,0,0.002193552509146343,1,0.027486019569138827,0,0.13682979699806552,0,0.8120300751879699
62,62,34046,3696,1,0,0.00015461197298778895,0,0.0019436454583323531,0,0.024427435272000832,1,0.12162446217238203,0,0.8120300751879699
63,63,34046,3697,1,0,0.00013693894666234972,0,0.0017200704105527949,1,0.02168527025998171,0,0.10795124473083531,0,0.8120300751879699
64,64,34046,3698,1,0,0.0001211517086689772,0,0.0015207356463284583,1,0.019233066027437417,0,0.09568091387891774,0,0.8120300751879699
65,65,34046,3699,1,0,0.00010708187882406677,0,0.0013435854938763877,1,0.017045951343932882,0,0.08469042087662816,0,0.8120300751879699
66,66,34046,3700,1,0,9.456757145924455e-05,1,0.0011866748598320447,0,0.015099505142629715,0,0.07486375894511986,0,0.8120300751879699
67,67,34046,3701,1,0,8.346649711338452e-05,0,0.0010480934618451536,0,0.013370292707322295,0,0.06609242644434737,1,0.8120300751879699
68,68,34046,3702,1,0,7.363892409764423e-05,0,0.0009260165265111567,1,0.011836145418696771,0,0.058295519753082344,0,0.8120300751879699
69,69,34046,3703,1,0,6.495942094152284e-05,0,0.0008187538292444613,1,0.010476379973591934,0,0.05138646548841275,0,0.8120300751879699
70,70,34046,3704,1,0,5.730823360059261e-05,1,0.0007247345535337279,0,0.009271937630485642,0,0.04529246609612846,0,0.8120300751879699
71,71,34046,3705,1,0,5.058416107172561e-05,1,0.0006424785005635918,0,0.00820544539148693,0,0.039938091281451114,0,0.8120300751879699
72,72,34046,3706,1,0,4.4697773011487905e-05,0,0.0005706242445705721,1,0.00726121095838363,0,0.03524829526878195,0,0.8120300751879699
73,73,34046,3707,1,0,3.95643880871943e-05,1,0.0005079634973324489,0,0.0064251667248575815,0,0.03114976772811154,0,0.8120300751879699
74,74,34046,3708,1,0,3.5117374393124544e-05,0,0.00045333809405413353,1,0.005684777971622641,0,0.027572486682247915,0,0.8120300751879699
75,75,34046,3709,1,0,3.128259980372888e-05,0,0.00040579598217428957,0,0.005028928612935508,1,0.024451041954503257,0,0.8120300751879699
76,76,34046,3710,1,0,2.7991915123061368e-05,0,0.00036441406564325377,0,0.004449640042357667,0,0.021725563671815277,1,0.8120300751879699
77,77,34046,3711,1,0,2.5175791281221124e-05,0,0.00032838423740363633,0,0.003938865490388556,0,0.019362156882216968,1,0.8120300751879699
78,78,34046,3712,1,0,2.2766644879042106e-05,0,0.000296956593653395,1,0.00349018169237732,0,0.017339742491110418,0,0.8120300751879699
79,79,34046,3713,1,0,2.070083312499882e-05,0,0.0002695260449209172,0,0.003097176771728853,1,0.01563632158184352,0,0.8120300751879699
80,80,34046,3714,1,0,1.8920280698388634e-05,0,0.00024551292850550016,1,0.0027554966462457822,0,0.014232141224186425,0,0.8120300751879699
81,81,34046,3715,1,0,1.7373537456950162e-05,1,0.0002245112645787562,0,0.002459829880626746,0,0.013096465230718281,0,0.8120300751879699
82,82,34046,3716,1,0,1.602733061668052e-05,0,0.0002061049058304832,0,0.0022058183828481486,1,0.01219213712123636,0,0.8120300751879699
83,83,34046,3717,1,0,1.484810382416151e-05,0,0.00018994897568943555,0,0.0019904920639568268,1,0.011478713280024939,0,0.8120300751879699
84,84,34046,3718,1,0,1.3812558451774766e-05,0,0.00017571078861650986,1,0.0018114045951608696,0,0.010915604408251919,0,0.8120300751879699
85,85,34046,3719,1,0,1.2898087314736366e-05,1,0.00016315623489939366,0,0.0016655613021003084,0,0.010464627757253897,0,0.8120300751879699
86,86,34046,3720,1,0,1.209496551115478e-05,0,0.00015203182003568644,1,0.0015499243224327012,0,0.010091780453664,0,0.8120300751879699
87,87,34046,3721,1,0,1.1388054649283845e-05,0,0.0001422155456793301,0,0.0014603698299093556,1,0.00976825734079263,0,0.8120300751879699
88,88,34046,3722,1,0,1.0768004837658742e-05,1,0.00013353645971546016,0,0.0013940920570503289,0,0.009470834817234723,0,0.8120300751879699
89,89,34046,3723,1,0,1.0233587015507694e-05,1,0.00012585991462306433,0,0.001346907336006228,0,0.00918177438218866,0,0.8120300751879699
90,90,34046,3724,1,0,9.78624818881057e-06,0,0.00011903244816366549,1,0.0013154130155675755,0,0.00888839637304087,0,0.8120300751879699
91,91,34046,3725,1,0,9.42345411030502e-06,0,0.00011297206290342931,1,0.001295749356511637,0,0.00858245412515083,0,0.8120300751879699
92,92,34046,3726,1,0,9.141539645051794e-06,0,0.00010762774048808211,0,0.001284070835259688,0,0.008259412311242536,1,0.8120300751879699
93,93,34046,3727,1,0,8.929318711889505e-06,0,0.00010293686606609406,1,0.0012767814852278484,0,0.00793762918912304,0,0.8120300751879699
94,94,34046,3728,1,0,8.771352742106562e-06,1,9.891739883923075e-05,0,0.0012707231987195103,0,0.007624424209117966,0,0.8120300751879699
95,95,34046,3729,1,0,8.661256293968047e-06,0,9.550033872260223e-05,1,0.001263294950454769,0,0.007335075671425491,0,0.8120300751879699
96,96,34046,3730,1,0,8.585273002453846e-06,0,9.269563979797893e-05,0,0.0012525042137456926,1,0.007076151208219409,0,0.8120300751879699
97,97,34046,3731,1,0,8.534729683317764e-06,1,9.042191502514931e-05,0,0.0012388070694856258,0,0.0068484219362863604,0,0.8120300751879699
98,98,34046,3732,1,0,8.509147187333994e-06,1,8.86029498276684e-05,0,0.0012219863108653385,0,0.006648240340038351,0,0.8120300751879699
99,99,34046,3733,1,0,8.511226234074531e-06,0,8.712281665832794e-05,1,0.0012028981485227284,0,0.006469224421223689,0,0.8120300751879699
100,100,34046,3734,1,0,8.540376216072983e-06,1,8.592448726968041e-05,0,0.0011818950025993464,0,0.0063037933304602,0,0.8120300751879699
101,101,34046,3735,1,0,8.606657149370038e-06,1,8.490180047649144e-05,0,0.0011590493528713674,0,0.006144368327489851,0,0.8120300751879699
102,102,34046,3736,1,0,8.716921781988449e-06,0,8.398425979388233e-05,1,0.0011342302249240756,0,0.005984199574915656,0,0.8120300751879699
103,103,34046,3737,1,0,8.87040214585636e-06,1,8.315918273144199e-05,0,0.0011072080775310867,0,0.0058178529320625436,0,0.8120300751879699
104,104,34046,3738,1,0,9.073815706334478e-06,0,8.236531596147559e-05,1,0.0010777494382275669,0,0.005641421829394799,0,0.8120300751879699
105,105,34046,3739,1,0,9.31770630441637e-06,0,8.164680063401049e-05,1,0.0010456861272549539,0,0.005452536256865651,0,0.8120300751879699
106,106,34046,3740,1,0,9.591599644368341e-06,0,8.105012997281938e-05,1,0.0010109564333432885,0,0.005250235432734139,0,0.8120300751879699
107,107,34046,3741,1,0,9.877985883834802e-06,0,8.066365641138446e-05,1,0.0009736216602784805,0,0.005034759751121795,0,0.8120300751879699
108,108,34046,3742,1,0,1.0156657790137442e-05,0,8.058905395158896e-05,0,0.0009338638047763604,0,0.004807305118497579,1,0.8120300751879699
109,109,34046,3743,1,0,1.0407428426827727e-05,0,8.085041701269055e-05,1,0.0008919704437703379,0,0.0045896935662799575,0,0.8120300751879699
110,110,34046,3744,1,0,1.061225154132741e-05,0,8.15045053874868e-05,0,0.0008483122250326564,1,0.00439090934603714,0,0.8120300751879699
111,111,34046,3745,1,0,1.0756605082795858e-05,0,8.24864160974325e-05,1,0.0008051619540211728,0,0.00422652443216889,0,0.8120300751879699
112,112,34046,3746,1,0,1.0830187519608307e-05,0,8.378903180889998e-05,0,0.0007635925427484386,0,0.004102404552404094,1,0.8120300751879699
113,113,34046,3747,1,0,1.0827058309237259e-05,1,8.530424351129649e-05,0,0.0007252717554032996,0,0.004037864431414834,0,0.8120300751879699
114,114,34046,3748,1,0,1.0756443712996473e-05,0,8.692814430711791e-05,0,0.0006909498914453987,0,0.004034080570894093,1,0.8120300751879699
115,115,34046,3749,1,0,1.0623756279050025e-05,0,8.852197941264166e-05,1,0.0006607561658493959,0,0.004115541221059289,0,0.8120300751879699
116,116,34046,3750,1,0,1.0440843113468962e-05,1,9.001413126858984e-05,0,0.0006343484482595416,0,0.004282396878273682,0,0.8120300751879699
117,117,34046,3751,1,0,1.022739295101767e-05,0,9.129352283612561e-05,1,0.0006110873264231919,0,0.004534786708988121,0,0.8120300751879699
118,118,34046,3752,1,0,9.993663717492305e-06,0,9.236823399012138e-05,1,0.0005901928260705894,0,0.004859373926368953,0,0.8120300751879699
119,119,34046,3753,1,0,9.75173589146187e-06,0,9.326369080170859e-05,1,0.0005708670227126437,0,0.005235223760047395,0,0.8120300751879699
120,120,34046,3754,1,0,9.50711273864106e-06,1,9.406134897772015e-05,0,0.0005523793556862626,0,0.005637530978922731,0,0.8120300751879699
121,121,34046,3755,1,0,9.272189718640937e-06,1,9.479442445088096e-05,0,0.0005341182486136868,0,0.006040947946124455,0,0.8120300751879699
122,122,34046,3756,1,0,9.06023642214154e-06,0,9.547761386202871e-05,1,0.0005156154631895553,0,0.006422110648821567,0,0.8120300751879699
123,123,34046,3757,1,0,8.87919601038496e-06,0,9.614208531708073e-05,1,0.000496550210990582,0,0.006761291699583537,0,0.8120300751879699
124,124,34046,3758,1,0,8.734733929267429e-06,0,9.681225707066851e-05,1,0.00047673949402091804,0,0.007043273054537742,0,0.8120300751879699
125,125,34046,3759,1,0,8.623928532207422e-06,0,9.754760590610828e-05,1,0.00045612008256453216,0,0.007257597660623298,0,0.8120300751879699
126,126,34046,3760,1,0,8.53857856134577e-06,0,9.842220028789852e-05,1,0.00043472633919864126,0,0.0073983716913347975,0,0.8120300751879699
127,127,34046,3761,1,0,8.467475861577333e-06,0,9.951226581679835e-05,1,0.0004126669598009199,0,0.00746377383768744,0,0.8120300751879699
128,128,34046,3762,1,0,8.398487742056848e-06,0,0.00010088559008401311,1,0.00039010272040448593,0,0.0074554010088202696,0,0.8120300751879699
129,129,34046,3763,1,0,8.320165781788223e-06,0,0.0001025942346179414,1,0.00036722652508088,0,0.007377549752242074,0,0.8120300751879699
130,130,34046,3764,1,0,8.222820100671008e-06,0,0.00010467066894307813,1,0.0003442464422154437,0,0.007236504513144929,0,0.8120300751879699
131,131,34046,3765,1,0,8.099108914905423e-06,0,0.00010712681019699991,1,0.0003213719745885447,0,0.007039879738851546,0,0.8120300751879699
132,132,34046,3766,1,0,7.944239306858105e-06,1,0.00010995522810690888,0,0.0002988035053615027,0,0.0067960435142552685,0,0.8120300751879699
133,133,34046,3767,1,0,7.766953335196396e-06,0,0.00011305798252265328,1,0.00027672466904448827,0,0.006513635767572917,0,0.8120300751879699
134,134,34046,3768,1,0,7.57080172054042e-06,0,0.00011637308331998736,0,0.0002552972874461301,0,0.006201183575604113,1,0.8120300751879699
135,135,34046,3769,1,0,7.3646810312786005e-06,0,0.00011973164535333369,0,0.0002346584627739739,1,0.005886731666359825,0,0.8120300751879699
136,136,34046,3770,1,0,7.153466022642292e-06,1,0.00012297042492639252,0,0.00021676409937582773,0,0.005584407406749963,0,0.8120300751879699
137,137,34046,3771,1,0,6.950540890104748e-06,0,0.00012589910572780038,0,0.00020231257266882594,1,0.005313920220431371,0,0.8120300751879699
138,138,34046,3772,1,0,6.75993090375585e-06,0,0.0001283328335106864,1,0.00019440870212935406,0,0.005084368038915854,0,0.8120300751879699
139,139,34046,3773,1,0,6.5879737591092855e-06,0,0.0001301846922755863,1,0.00019399672907299576,0,0.004897583042860283,0,0.8120300751879699
140,140,34046,3774,1,0,6.435060622391789e-06,0,0.00013142895006251857,0,0.00020199305206501173,1,0.004749886963874524,0,0.8120300751879699
141,141,34046,3775,1,0,6.298041996467168e-06,0,0.0001320569373115738,1,0.00021980266384382104,0,0.004634095082086872,0,0.8120300751879699
142,142,34046,3776,1,0,6.171547088720643e-06,0,0.0001321647672833241,1,0.0002467396198338591,0,0.004541315137648108,0,0.8120300751879699
143,143,34046,3777,1,0,6.0492631073343586e-06,0,0.00013185383617254912,0,0.0002821705739143604,1,0.004462358843072851,0,0.8120300751879699
144,144,34046,3778,1,0,5.924961563612672e-06,1,0.00013119386982430044,0,0.0003261758418502894,0,0.004388731985889654,0,0.8120300751879699
145,145,34046,3779,1,0,5.804279531633364e-06,0,0.00013024276603027277,1,0.0003770333648516257,0,0.004313243544139849,0,0.8120300751879699
146,146,34046,3780,1,0,5.68667843561551e-06,0,0.00012907955271305497,1,0.0004333738516008341,0,0.004230305308847932,0,0.8120300751879699
147,147,34046,3781,1,0,5.576527634661416e-06,0,0.0001277783752637857,0,0.0004929774788042493,1,0.004136000209941578,0,0.8120300751879699
148,148,34046,3782,1,0,5.474144388484324e-06,0,0.00012637382528023244,0,0.0005551423934895995,0,0.004027991572639577,1,0.8120300751879699
149,149,34046,3783,1,0,5.377540407572066e-06,0,0.00012488754852535132,0,0.0006179012376922964,0,0.00392525656819592,1,0.8120300751879699
150,150,34046,3784,1,0,5.2831924759154465e-06,1,0.0001232907849046574,0,0.0006800832752980912,0,0.0038545421376768954,0,0.8120300751879699
151,151,34046,3785,1,0,5.197971553712735e-06,0,0.00012152905348190522,1,0.0007399912297398847,0,0.0038365176301482728,0,0.8120300751879699
152,152,34046,3786,1,0,5.121416045081339e-06,0,0.00011961196636374504,1,0.0007958076823057582,0,0.0038890439687137013,0,0.8120300751879699
153,153,34046,3787,1,0,5.057165885212574e-06,0,0.00011757735793481338,0,0.000845787109154988,1,0.004014203271312712,0,0.8120300751879699
154,154,34046,3788,1,0,5.004322628102915e-06,0,0.00011545028016922697,1,0.0008902650678962957,0,0.004203222684443337,0,0.8120300751879699
155,155,34046,3789,1,0,4.959457289840227e-06,0,0.00011333507040588458,1,0.0009286930009947815,0,0.004440026025527986,0,0.8120300751879699
156,156,34046,3790,1,0,4.917576492101401e-06,0,0.0001113206973902275,0,0.0009615118037734567,1,0.004704816719097365,0,0.8120300751879699
157,157,34046,3791,1,0,4.873117582012004e-06,0,0.00010944864627572395,1,0.0009905118772694827,0,0.0049770690232409,0,0.8120300751879699
158,158,34046,3792,1,0,4.820763275420706e-06,0,0.00010781105214275797,1,0.0010160410303410744,0,0.005237720239305995,0,0.8120300751879699
159,159,34046,3793,1,0,4.756008643360814e-06,1,0.00010646457699468535,0,0.0010389329240217081,0,0.005470576125434777,0,0.8120300751879699
160,160,34046,3794,1,0,4.686555038503438e-06,0,0.00010540669963008507,1,0.0010591328822207383,0,0.005663044779411295,0,0.8120300751879699
161,161,34046,3795,1,0,4.613975636098019e-06,0,0.00010468093045639616,0,0.001076103488765094,1,0.005806350197045325,0,0.8120300751879699
162,162,34046,3796,1,0,4.544598282234527e-06,0,0.00010422225541089367,0,0.0010908891382822397,1,0.005895376123413915,0,0.8120300751879699
163,163,34046,3797,1,0,4.480424438759793e-06,0,0.00010396013732472427,0,0.0011050909659018004,1,0.0059282723238426056,0,0.8120300751879699
164,164,34046,3798,1,0,4.4208176389224755e-06,1,0.00010377939501446737,0,0.0011216120304895008,0,0.005905930017734779,0,0.8120300751879699
165,165,34046,3799,1,0,4.3743302236015025e-06,0,0.00010354940768425206,0,0.0011420092978156706,0,0.0058314071270101995,1,0.8120300751879699
166,166,34046,3800,1,0,4.341124433991556e-06,0,0.00010314203993051626,0,0.0011671832316265693,1,0.0057292830210008356,0,0.8120300751879699
167,167,34046,3801,1,0,4.324651625758872e-06,0,0.00010244530304580363,1,0.001198214743352869,0,0.005611908223551645,0,0.8120300751879699
168,168,34046,3802,1,0,4.323271352117848e-06,1,0.00010144575855703339,0,0.0012339262326468336,0,0.005498581910692446,0,0.8120300751879699
169,169,34046,3803,1,0,4.343558514157167e-06,0,0.00010010946601874623,0,0.0012731678164501822,0,0.00539905181712601,1,0.8120300751879699
170,170,34046,3804,1,0,4.382996708327784e-06,0,9.845505383127014e-05,1,0.001313746234404221,0,0.005336504968002664,0,0.8120300751879699
171,171,34046,3805,1,0,4.442020136676632e-06,0,9.65655583582865e-05,1,0.0013530582518298698,0,0.005315854836934272,0,0.8120300751879699
172,172,34046,3806,1,0,4.515967977488862e-06,1,9.454776791868453e-05,0,0.0013884631489502603,0,0.00534517777477139,0,0.8120300751879699
173,173,34046,3807,1,0,4.608650390173686e-06,1,9.248365744164419e-05,0,0.0014175769633525592,0,0.0054212289834493985,0,0.8120300751879699
174,174,34046,3808,1,0,4.726280859640928e-06,1,9.044580155827888e-05,0,0.0014384674471784934,0,0.005534097235121918,0,0.8120300751879699
175,175,34046,3809,1,0,4.8822174060044065e-06,0,8.845194759299777e-05,1,0.0014497553759606758,0,0.0056698418573565,0,0.8120300751879699
176,176,34046,3810,1,0,5.081391610680271e-06,0,8.655854811226064e-05,1,0.0014506395162854394,0,0.005812997053039301,0,0.8120300751879699
177,177,34046,3811,1,0,5.324738281984616e-06,1,8.482507797745964e-05,0,0.0014408658493778696,0,0.0059485652874609165,0,0.8120300751879699
178,178,34046,3812,1,0,5.614452520876667e-06,1,8.327655252234544e-05,0,0.0014206605577073025,0,0.0060633984093057605,0,0.8120300751879699
179,179,34046,3813,1,0,5.9505939108534335e-06,1,8.192664376999523e-05,0,0.0013906431941459955,0,0.006147006504621784,0,0.8120300751879699
180,180,34046,3814,1,0,6.337520679674898e-06,1,8.073728958964584e-05,0,0.0013517327388045178,0,0.006191896519409298,0,0.8120300751879699
181,181,34046,3815,1,0,6.781035757406149e-06,0,7.964144348376145e-05,0,0.001305055649047424,1,0.006193559971695324,0,0.8120300751879699
182,182,34046,3816,1,0,7.2756958736638394e-06,0,7.855817897919213e-05,1,0.0012537065655453944,0,0.0061502227692477405,0,0.8120300751879699
183,183,34046,3817,1,0,7.810857700832363e-06,0,7.747979767995558e-05,1,0.0011995992374929211,0,0.006062452975219963,0,0.8120300751879699
184,184,34046,3818,1,0,8.366294751021199e-06,0,7.643241019995358e-05,1,0.0011452250268104848,0,0.005932701699594729,0,0.8120300751879699
185,185,34046,3819,1,0,8.917252611256284e-06,0,7.550553309875813e-05,1,0.001092114049760523,0,0.005764832167965476,0,0.8120300751879699
186,186,34046,3820,1,0,9.43802988355989e-06,1,7.481873698922499e-05,0,0.0010411133842916657,0,0.0055636744002748595,0,0.8120300751879699
187,187,34046,3821,1,0,9.915943888163124e-06,0,7.442446967887026e-05,1,0.0009925256007830125,0,0.005334628563675539,0,0.8120300751879699
188,188,34046,3822,1,0,1.033485214472209e-05,0,7.441241902653857e-05,1,0.0009462772194007163,0,0.005083328995237956,0,0.8120300751879699
189,189,34046,3823,1,0,1.0687155553267818e-05,0,7.482427827436098e-05,0,0.0009020741753206368,0,0.0048153728115286985,1,0.8120300751879699
190,190,34046,3824,1,0,1.0965203190697697e-05,0,7.563304781153273e-05,0,0.0008595264245057309,1,0.0045560341111058,0,0.8120300751879699
191,191,34046,3825,1,0,1.116297790909121e-05,0,7.677804467880794e-05,1,0.0008200822447091901,0,0.00431688679341543,0,0.8120300751879699
192,192,34046,3826,1,0,1.1276512281341494e-05,0,7.821053903660088e-05,1,0.000784009166738068,0,0.00411533999841345,0,0.8120300751879699
193,193,34046,3827,1,0,1.1304217779590086e-05,1,7.987750058577705e-05,0,0.0007522431604282673,0,0.003958462803468511,0,0.8120300751879699
194,194,34046,3828,1,0,1.1258070071984845e-05,0,8.16938676989392e-05,0,0.0007249075062515271,1,0.0038463342154536305,0,0.8120300751879699
195,195,34046,3829,1,0,1.1145046706246087e-05,0,8.357363761880917e-05,1,0.0007034673207068957,0,0.0037737921233830353,0,0.8120300751879699
196,196,34046,3830,1,0,1.0977756072226464e-05,1,8.546867649845367e-05,0,0.0006878035527659156,0,0.003732423290795154,0,0.8120300751879699
