,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,22385,4281,1,0,0.0011959990428197142,0,0.01544164353024884,0,0.19617083885116274,0,0.9810318186604657,1,0.7669172932330827
43,43,22385,4282,1,0,0.0011270575920193492,0,0.014539504338724774,1,0.18496442137439878,0,0.9243095558743112,0,0.7669172932330827
44,44,22385,4283,1,0,0.0010559637227562533,0,0.013612075353962451,1,0.17340303890876338,0,0.8659704481762597,0,0.7669172932330827
45,45,22385,4284,1,0,0.0009840449659074015,1,0.012676358044459874,0,0.1617040901686139,0,0.8070960970508719,0,0.7669172932330827
46,46,22385,4285,1,0,0.0009124460967007198,1,0.011746808976724234,0,0.15005232289592674,0,0.748597232715737,0,0.7669172932330827
47,47,22385,4286,1,0,0.0008421268345231174,0,0.010835431781553608,1,0.13860104180114777,0,0.6912233393875389,0,0.7669172932330827
48,48,22385,4287,1,0,0.0007738646666664703,0,0.009951947735601811,1,0.1274741598711599,0,0.6355744391595166,0,0.7669172932330827
49,49,22385,4288,1,0,0.0007082707575099772,0,0.00910395282393294,0,0.11676876016459967,1,0.5821154961390462,0,0.7669172932330827
50,50,22385,4289,1,0,0.000645799001034161,0,0.008297094218757125,1,0.10655976944756156,0,0.5311919212458216,0,0.7669172932330827
51,51,22385,4290,1,0,0.0005867660537204234,0,0.007535395553734527,1,0.09689980092797508,0,0.48304518252057616,0,0.7669172932330827
52,52,22385,4291,1,0,0.0005313707741092138,0,0.006821397464576678,0,0.08782385531032894,1,0.4378278805712774,0,0.7669172932330827
53,53,22385,4292,1,0,0.00047971320116377844,0,0.0061563530499152384,0,0.07935243155061196,1,0.395617891490759,0,0.7669172932330827
54,54,22385,4293,1,0,0.00043181226612830554,0,0.005540465755691946,0,0.07149318257622048,0,0.35643134684491834,1,0.7669172932330827
55,55,22385,4294,1,0,0.0003876218187863243,0,0.004973048049569664,0,0.06424217437578579,1,0.32025425864219176,0,0.7669172932330827
56,56,22385,4295,1,0,0.0003470447957188709,0,0.004452723426193869,1,0.05758835618176871,0,0.28701968258827054,0,0.7669172932330827
57,57,22385,4296,1,0,0.000309945512915597,1,0.003977673062547548,0,0.051511338745868614,0,0.25663645049707245,0,0.7669172932330827
58,58,22385,4297,1,0,0.0002761712270807884,0,0.0035456622463901515,0,0.045985443599478926,1,0.22898091278381477,0,0.7669172932330827
59,59,22385,4298,1,0,0.0002455425001941145,0,0.003154238422920456,1,0.040981886327423736,0,0.20390701497084407,0,0.7669172932330827
60,60,22385,4299,1,0,0.00021787141940552421,0,0.002800847693066899,0,0.036467592144226006,0,0.1812536833582696,1,0.7669172932330827
61,61,22385,4300,1,0,0.00019295860895229158,0,0.0024828060019942678,1,0.032408471366750076,0,0.16087139241663628,0,0.7669172932330827
62,62,22385,4301,1,0,0.00017059989178351174,1,0.0021975158889682733,0,0.028769128745142127,0,0.1425944997626522,0,0.7669172932330827
63,63,22385,4302,1,0,0.00015060209564186802,0,0.0019423395168120133,0,0.025514108728314885,1,0.12626528601280876,0,0.7669172932330827
64,64,22385,4303,1,0,0.0001327685834690399,0,0.0017147261254055403,0,0.022610585980961523,1,0.11172115309392357,0,0.7669172932330827
65,65,22385,4304,1,0,0.00011691329045826937,0,0.0015121891386347618,1,0.02002778605880122,0,0.09880036136670348,0,0.7669172932330827
66,66,22385,4305,1,0,0.0001028540606171336,0,0.0013324200718513048,1,0.017736184172486635,0,0.08734534609503854,0,0.7669172932330827
67,67,22385,4306,1,0,9.041606514199364e-05,0,0.0011732644089335852,0,0.01570811434330546,1,0.07720561963429808,0,0.7669172932330827
68,68,22385,4307,1,0,7.943368853775334e-05,0,0.0010326893665658092,1,0.013918574672595363,0,0.06823995685582085,0,0.7669172932330827
69,69,22385,4308,1,0,6.975203233300606e-05,1,0.0009088815047231469,0,0.012342655017329045,0,0.06031781138677887,0,0.7669172932330827
70,70,22385,4309,1,0,6.123897144224622e-05,0,0.0008000807253783496,0,0.010957648480559324,1,0.05332003602118818,0,0.7669172932330827
71,71,22385,4310,1,0,5.376717065267149e-05,0,0.0007046708826587099,1,0.009743641655548668,0,0.047139033827950344,0,0.7669172932330827
72,72,22385,4311,1,0,4.722502449500568e-05,0,0.0006212025051069649,0,0.008680895931884891,1,0.041678478711938624,0,0.7669172932330827
73,73,22385,4312,1,0,4.150738303034537e-05,1,0.0005482879951837442,0,0.007753721877905024,0,0.03685273488677453,0,0.7669172932330827
74,74,22385,4313,1,0,3.652791812557024e-05,0,0.000484682445053391,0,0.006946060100756766,1,0.03258608558601625,0,0.7669172932330827
75,75,22385,4314,1,0,3.220088838654076e-05,0,0.0004292287828066694,1,0.006245522362477327,0,0.028811859176847053,0,0.7669172932330827
76,76,22385,4315,1,0,2.8452296757468284e-05,0,0.0003809446887581571,1,0.005638970195136368,0,0.02547151937890495,0,0.7669172932330827
77,77,22385,4316,1,0,2.521101934993044e-05,0,0.00033897647420764413,1,0.005114748305104883,0,0.022513767367139368,0,0.7669172932330827
78,78,22385,4317,1,0,2.241054144767371e-05,1,0.00030262334787403103,0,0.004661389540490341,0,0.019893687854194757,0,0.7669172932330827
79,79,22385,4318,1,0,2.000065025973466e-05,0,0.0002712251602707888,1,0.004268079378697387,0,0.01757195886087291,0,0.7669172932330827
80,80,22385,4319,1,0,1.7929560781203487e-05,0,0.0002442566998795291,0,0.0039248957539172675,1,0.015514135509351452,0,0.7669172932330827
81,81,22385,4320,1,0,1.6155175416142224e-05,0,0.00022115674653383794,1,0.003624839788590435,0,0.013690011378593407,0,0.7669172932330827
82,82,22385,4321,1,0,1.4636199667997693e-05,1,0.0002014922962447868,0,0.0033608630657233985,0,0.012073056270329924,0,0.7669172932330827
83,83,22385,4322,1,0,1.3344899533092546e-05,0,0.0001847867997854993,1,0.0031277082123956383,0,0.010639926194389877,0,0.7669172932330827
84,84,22385,4323,1,0,1.2249229975840992e-05,0,0.00017068856799608273,1,0.002920372032991668,0,0.009370039593321151,0,0.7669172932330827
85,85,22385,4324,1,0,1.1324321012057531e-05,0,0.0001588741029114977,0,0.0027343250849877904,1,0.00824521295145067,0,0.7669172932330827
86,86,22385,4325,1,0,1.0543902658815185e-05,0,0.00014901951457891641,1,0.0025673952335433935,0,0.007249348700345708,0,0.7669172932330827
87,87,22385,4326,1,0,9.882311248368463e-06,0,0.0001408988896215051,0,0.002416736088387752,0,0.006368168528103018,1,0.7669172932330827
88,88,22385,4327,1,0,9.315365620689094e-06,0,0.0001342224046543696,1,0.002280667029615599,0,0.0056089083063218465,0,0.7669172932330827
89,89,22385,4328,1,0,8.821190844262157e-06,0,0.00012880610484937658,1,0.0021571721438933423,0,0.004966897010746707,0,0.7669172932330827
90,90,22385,4329,1,0,8.380799491092174e-06,0,0.00012447720956014103,1,0.0020441762375192456,0,0.004445025654015606,0,0.7669172932330827
91,91,22385,4330,1,0,7.978386012881883e-06,0,0.00012112132166836375,1,0.0019396497763439148,0,0.004037486416375177,0,0.7669172932330827
92,92,22385,4331,1,0,7.601361864836281e-06,0,0.00011865952214855717,1,0.001841722116254058,0,0.0037330222761187853,0,0.7669172932330827
93,93,22385,4332,1,0,7.240188804681575e-06,0,0.00011703448659512179,0,0.001748769131675339,0,0.0035165652130882113,1,0.7669172932330827
94,94,22385,4333,1,0,6.88807418175022e-06,0,0.00011612492664394907,0,0.0016594648261004325,1,0.003391031887153717,0,0.7669172932330827
95,95,22385,4334,1,0,6.5405864924759955e-06,0,0.00011578635325025583,1,0.0015746431230950805,0,0.003345757407051016,0,0.7669172932330827
96,96,22385,4335,1,0,6.1952388087119496e-06,0,0.00011589617668562867,1,0.0014942107016426586,0,0.003377401222150525,0,0.7669172932330827
97,97,22385,4336,1,0,5.851075744085217e-06,0,0.00011633820439254851,1,0.001418934959718615,0,0.0034746799381940568,0,0.7669172932330827
98,98,22385,4337,1,0,5.508288450350129e-06,0,0.00011704944725907427,1,0.0013489098242791774,0,0.003622214797980247,0,0.7669172932330827
99,99,22385,4338,1,0,5.167872665656861e-06,1,0.00011800216582014128,0,0.0012838210988038645,0,0.0038024489534798397,0,0.7669172932330827
100,100,22385,4339,1,0,4.842405465407589e-06,0,0.00011911815482208874,1,0.001223060844014652,0,0.003997563265845575,0,0.7669172932330827
101,101,22385,4340,1,0,4.537347381416936e-06,1,0.00012038024577880568,0,0.0011658653952694232,0,0.004191018474753366,0,0.7669172932330827
102,102,22385,4341,1,0,4.272831070414741e-06,0,0.00012167657494615438,1,0.0011114378789001552,0,0.004368609517187509,0,0.7669172932330827
103,103,22385,4342,1,0,4.056106270768688e-06,1,0.0001229769911635361,0,0.0010590400568317032,0,0.004519051144031517,0,0.7669172932330827
104,104,22385,4343,1,0,3.905289479586306e-06,1,0.00012417038631083656,0,0.001008051163876005,0,0.004634174319175834,0,0.7669172932330827
105,105,22385,4344,1,0,3.833921657197653e-06,0,0.00012516571523972142,1,0.0009579976447479296,0,0.004708831764960145,0,0.7669172932330827
106,106,22385,4345,1,0,3.846345555281431e-06,1,0.00012592266721858192,0,0.0009085601342998218,0,0.004740607798656572,0,0.7669172932330827
107,107,22385,4346,1,0,3.952649171563509e-06,0,0.00012635309064506462,1,0.0008595643712800948,0,0.004729413956761252,0,0.7669172932330827
108,108,22385,4347,1,0,4.14496494564661e-06,0,0.00012648074617944952,0,0.0008109620365135858,1,0.004677034630493041,0,0.7669172932330827
109,109,22385,4348,1,0,4.412710332629e-06,0,0.00012626797991527095,0,0.0007646510620345413,0,0.004586669785303932,1,0.7669172932330827
110,110,22385,4349,1,0,4.736757375140776e-06,0,0.0001257059702478217,1,0.0007213731713455215,0,0.004482429318659772,0,0.7669172932330827
111,111,22385,4350,1,0,5.094024771172825e-06,0,0.00012483640954897725,0,0.000682507013518517,0,0.004375726726750958,1,0.7669172932330827
112,112,22385,4351,1,0,5.460482213622306e-06,0,0.0001236463620592567,0,0.000648553392435468,1,0.004304515753283369,0,0.7669172932330827
113,113,22385,4352,1,0,5.813561715096784e-06,0,0.00012215005754913913,0,0.0006212733316087294,1,0.004283685708723087,0,0.7669172932330827
114,114,22385,4353,1,0,6.133815243246563e-06,0,0.00012033650385373664,1,0.0006026026672899947,0,0.004327868756658013,0,0.7669172932330827
115,115,22385,4354,1,0,6.405854425639555e-06,1,0.00011826027005799128,0,0.000593564253104684,0,0.004436920066303381,0,0.7669172932330827
116,116,22385,4355,1,0,6.6297640556040135e-06,0,0.00011592662526969159,1,0.0005947469676891665,0,0.004601157145165732,0,0.7669172932330827
117,117,22385,4356,1,0,6.802544296127512e-06,0,0.00011344481971531446,1,0.000605244941587943,0,0.004804786829530514,0,0.7669172932330827
118,118,22385,4357,1,0,6.928620864882008e-06,1,0.0001109234724111601,0,0.000623213636721913,0,0.005029186099226614,0,0.7669172932330827
119,119,22385,4358,1,0,7.021383965153181e-06,0,0.00010843466048517729,0,0.0006462621955715165,1,0.005255555966584376,0,0.7669172932330827
120,120,22385,4359,1,0,7.0859487442540125e-06,1,0.00010603335112640458,0,0.0006736631592906506,0,0.005466811646007832,0,0.7669172932330827
121,121,22385,4360,1,0,7.1414388507043935e-06,0,0.00010371599737961037,0,0.0007035632312469254,1,0.005648749983559461,0,0.7669172932330827
122,122,22385,4361,1,0,7.194042620502514e-06,1,0.00010144359296912391,0,0.000736843207573879,0,0.005790614976351168,0,0.7669172932330827
123,123,22385,4362,1,0,7.261278191012355e-06,0,9.91576346265836e-05,1,0.0007726630062271665,0,0.005885206308587186,0,0.7669172932330827
124,124,22385,4363,1,0,7.345826778273262e-06,0,9.686822838426005e-05,1,0.0008106380765490707,0,0.005928670162031649,0,0.7669172932330827
125,125,22385,4364,1,0,7.4495361785604564e-06,0,9.461560538097964e-05,1,0.0008495040982989556,0,0.005920091846212604,0,0.7669172932330827
126,126,22385,4365,1,0,7.566406139288121e-06,0,9.25005064495877e-05,1,0.0008875727222064875,0,0.005860985232886032,0,0.7669172932330827
127,127,22385,4366,1,0,7.686210795971592e-06,0,9.065145195726181e-05,1,0.0009229955039980893,0,0.00575474965146686,0,0.7669172932330827
128,128,22385,4367,1,0,7.796797352815113e-06,0,8.920182174329278e-05,1,0.0009540018116239396,0,0.005606143344981825,0,0.7669172932330827
129,129,22385,4368,1,0,7.88604581121866e-06,0,8.827150111553046e-05,1,0.0009790747521785615,0,0.005420804811595395,0,0.7669172932330827
130,130,22385,4369,1,0,7.943291386479226e-06,1,8.795461808311729e-05,0,0.0009970584141545016,0,0.005204839504164546,0,0.7669172932330827
131,131,22385,4370,1,0,7.971266288318177e-06,0,8.823932867899534e-05,1,0.0010072040413249112,0,0.004964479108324222,0,0.7669172932330827
132,132,22385,4371,1,0,7.96804249789119e-06,0,8.912923853091673e-05,1,0.0010091684794892096,0,0.004705813438968437,0,0.7669172932330827
133,133,22385,4372,1,0,7.937979548551493e-06,0,9.057254406269507e-05,1,0.0010029792309090356,0,0.00443459029826457,0,0.7669172932330827
134,134,22385,4373,1,0,7.882557369697928e-06,0,9.252586918830266e-05,1,0.0009889790559677444,0,0.004156075862374868,0,0.7669172932330827
135,135,22385,4374,1,0,7.80188259056339e-06,1,9.494715210744857e-05,0,0.0009677606631510505,0,0.0038749668117613965,0,0.7669172932330827
136,136,22385,4375,1,0,7.706281940903326e-06,1,9.772120788540963e-05,0,0.000940099411300982,0,0.003595345075590532,0,0.7669172932330827
137,137,22385,4376,1,0,7.609540915676826e-06,0,0.00010070739142474332,1,0.0009068895236849452,0,0.0033206663914893933,0,0.7669172932330827
138,138,22385,4377,1,0,7.521880078537138e-06,0,0.00010378863648612459,1,0.0008690872673239331,0,0.003053774630881503,0,0.7669172932330827
139,139,22385,4378,1,0,7.45226114069822e-06,0,0.00010685787563275902,1,0.000827662937306589,0,0.002796934816049046,0,0.7669172932330827
140,140,22385,4379,1,0,7.401481037458758e-06,0,0.00010986544944239745,0,0.0007835622867518852,0,0.002551878821056124,1,0.7669172932330827
141,141,22385,4380,1,0,7.365042268933865e-06,0,0.00011272715523583823,1,0.0007376772060044524,0,0.0023397814549840305,0,0.7669172932330827
142,142,22385,4381,1,0,7.335134514031153e-06,0,0.000115434714830649,0,0.0006908249140863017,1,0.002168091175855214,0,0.7669172932330827
143,143,22385,4382,1,0,7.302547026271059e-06,0,0.00011789683078533585,1,0.0006455793002513586,0,0.0020502235510376967,0,0.7669172932330827
144,144,22385,4383,1,0,7.258200779909258e-06,0,0.00012011180006840843,1,0.0006031873395090249,0,0.001989499849925322,0,0.7669172932330827
145,145,22385,4384,1,0,7.194213212821679e-06,0,0.00012207508004319635,0,0.0005653852028774912,1,0.0019825732834824125,0,0.7669172932330827
146,146,22385,4385,1,0,7.104522984618078e-06,0,0.00012375430741682578,0,0.0005347525020020851,1,0.002021223125933007,0,0.7669172932330827
147,147,22385,4386,1,0,6.985152738178459e-06,0,0.0001251166866710573,1,0.0005137976154178793,0,0.0020943650440773546,0,0.7669172932330827
148,148,22385,4387,1,0,6.834202292205674e-06,0,0.00012616603792572879,0,0.0005038677048698241,1,0.0021898319992887825,0,0.7669172932330827
149,149,22385,4388,1,0,6.651660085745652e-06,1,0.00012684453399004403,0,0.0005075092748572502,0,0.0022957503976803063,0,0.7669172932330827
150,150,22385,4389,1,0,6.450175413227934e-06,1,0.0001271208535428598,0,0.0005243816191571549,0,0.0024014832992117086,0,0.7669172932330827
151,151,22385,4390,1,0,6.247322434161013e-06,1,0.00012694268877254432,0,0.0005536820221176198,0,0.002498185822386213,0,0.7669172932330827
152,152,22385,4391,1,0,6.068766059308306e-06,0,0.0001262569543712711,1,0.0005930903926071483,0,0.0025790479469427036,0,0.7669172932330827
153,153,22385,4392,1,0,5.931427277219395e-06,0,0.00012509345256652663,1,0.0006394823685857615,0,0.0026393057359274654,0,0.7669172932330827
154,154,22385,4393,1,0,5.847020674874139e-06,0,0.00012352281311287875,1,0.000689404746656863,0,0.0026760952750539213,0,0.7669172932330827
155,155,22385,4394,1,0,5.815700779546149e-06,1,0.00012168384628444952,0,0.0007394729342945817,0,0.0026882113927613116,0,0.7669172932330827
156,156,22385,4395,1,0,5.840873508519137e-06,0,0.00011967440472446616,1,0.0007866575013037367,0,0.0026758195342820213,0,0.7669172932330827
157,157,22385,4396,1,0,5.913622808234504e-06,0,0.00011764926735584696,0,0.0008284603744178126,0,0.002640156202543649,1,0.7669172932330827
158,158,22385,4397,1,0,6.026325353495465e-06,0,0.00011565336678918312,0,0.0008629969005122837,0,0.0026031648283695898,1,0.7669172932330827
159,159,22385,4398,1,0,6.165856238560258e-06,0,0.00011371692996450279,1,0.0008890055156261559,0,0.0025939330549494817,0,0.7669172932330827
160,160,22385,4399,1,0,6.316982051910381e-06,1,0.0001118856590475994,0,0.0009058067570474575,0,0.0026348789627467207,0,0.7669172932330827
161,161,22385,4400,1,0,6.475321148686653e-06,0,0.00011012488525954163,1,0.0009132306631628922,0,0.002745085110856091,0,0.7669172932330827
162,162,22385,4401,1,0,6.6304082204369875e-06,0,0.00010848376748799511,1,0.0009115278789969134,0,0.002927408690343565,0,0.7669172932330827
163,163,22385,4402,1,0,6.777632687908324e-06,0,0.00010700089955451971,0,0.0009012759527592396,1,0.003173490448533565,0,0.7669172932330827
164,164,22385,4403,1,0,6.909838358622351e-06,0,0.00010567668593430775,1,0.0008851335309558812,0,0.00346738855431652,0,0.7669172932330827
165,165,22385,4404,1,0,7.019357783416718e-06,0,0.00010457257876499933,0,0.0008646816953032631,1,0.003789236315020647,0,0.7669172932330827
166,166,22385,4405,1,0,7.098850916710697e-06,0,0.00010365049380635614,1,0.0008440158141867605,0,0.00411829829108663,0,0.7669172932330827
167,167,22385,4406,1,0,7.14207382441174e-06,0,0.0001029444643290695,1,0.0008251180879861155,0,0.004435216567930123,0,0.7669172932330827
168,168,22385,4407,1,0,7.1444139848357704e-06,0,0.00010246833746906076,1,0.0008099417805508579,0,0.004723459501300797,0,0.7669172932330827
169,169,22385,4408,1,0,7.103160453013425e-06,1,0.00010226574803242089,0,0.0007990458059645296,0,0.004970088949893881,0,0.7669172932330827
170,170,22385,4409,1,0,7.028608842030301e-06,0,0.00010231640103814552,1,0.0007920647932070309,0,0.005165998320978659,0,0.7669172932330827
171,171,22385,4410,1,0,6.925462432589938e-06,0,0.00010264828440959436,1,0.0007880164758158946,0,0.00530577333488049,0,0.7669172932330827
172,172,22385,4411,1,0,6.803484716978568e-06,0,0.00010325614528872956,1,0.0007855998293041034,0,0.005387308953186671,0,0.7669172932330827
173,173,22385,4412,1,0,6.668226443649477e-06,0,0.00010415549024115192,0,0.0007834386053482248,1,0.005411290470471397,0,0.7669172932330827
174,174,22385,4413,1,0,6.522561025331538e-06,1,0.00010529366437012468,0,0.0007821015038320532,0,0.005380620562329647,0,0.7669172932330827
175,175,22385,4414,1,0,6.378394960909213e-06,0,0.00010659252819009316,1,0.0007811361944829579,0,0.0052998503249414835,0,0.7669172932330827
176,176,22385,4415,1,0,6.239005657622456e-06,1,0.00010799318525239453,0,0.0007809436055505266,0,0.005174652420656803,0,0.7669172932330827
177,177,22385,4416,1,0,6.121734020664395e-06,0,0.0001093655157089942,1,0.000781300299676626,0,0.005011358688224653,0,0.7669172932330827
178,178,22385,4417,1,0,6.031113453237375e-06,0,0.00011067682549540074,1,0.0007816566149200639,0,0.004816572739305322,0,0.7669172932330827
179,179,22385,4418,1,0,5.972005625850517e-06,1,0.00011190025464301491,0,0.00078126589646025,0,0.004596859625397501,0,0.7669172932330827
180,180,22385,4419,1,0,5.95286965468513e-06,0,0.00011298825672012641,0,0.0007793245760664966,1,0.004358509008324143,0,0.7669172932330827
181,181,22385,4420,1,0,5.970324049670376e-06,0,0.00011389772028602201,1,0.0007769329190591372,0,0.004107364798292415,0,0.7669172932330827
182,182,22385,4421,1,0,6.02195499814523e-06,0,0.00011462484906044381,1,0.0007740987461797294,0,0.0038487123923437597,0,0.7669172932330827
183,183,22385,4422,1,0,6.0991047998035386e-06,0,0.00011517896967269849,1,0.0007716001568906746,0,0.0035872139920051656,0,0.7669172932330827
184,184,22385,4423,1,0,6.19009643146419e-06,0,0.00011562023664407389,1,0.0007695078819897478,0,0.0033268826288331507,0,0.7669172932330827
185,185,22385,4424,1,0,6.2821101759762535e-06,0,0.00011603491659113733,1,0.0007674900344304808,0,0.0030710861891031734,0,0.7669172932330827
186,186,22385,4425,1,0,6.362779832882705e-06,0,0.0001165190817969786,1,0.0007649513024284198,0,0.002822573685017246,0,0.7669172932330827
187,187,22385,4426,1,0,6.4213398622102545e-06,0,0.00011716475702701244,0,0.0007611842129341549,1,0.0025835171104016215,0,0.7669172932330827
188,188,22385,4427,1,0,6.449313503585726e-06,0,0.00011797626663558314,0,0.000757340963049717,1,0.0023555633334395457,0,0.7669172932330827
189,189,22385,4428,1,0,6.440806830176181e-06,0,0.00011891371641246735,1,0.0007552920453292219,0,0.002139891544720391,0,0.7669172932330827
190,190,22385,4429,1,0,6.392500855732691e-06,0,0.00011994101928616988,1,0.0007564214116620099,0,0.001937272751603466,0,0.7669172932330827
191,191,22385,4430,1,0,6.303435110694759e-06,1,0.00012101319969522456,0,0.0007619744821366306,0,0.0017481286662478636,0,0.7669172932330827
192,192,22385,4431,1,0,6.185732846056237e-06,0,0.00012205194237560904,1,0.0007718766725064104,0,0.0015725880661724943,0,0.7669172932330827
193,193,22385,4432,1,0,6.045738306023483e-06,0,0.00012305289443548478,1,0.0007851897673884055,0,0.0014105393143453604,0,0.7669172932330827
194,194,22385,4433,1,0,5.89450990339437e-06,0,0.00012400287105810253,1,0.0008004284837915864,0,0.0012616782183489685,0,0.7669172932330827
195,195,22385,4434,1,0,5.7384723430639556e-06,0,0.00012492953902994253,1,0.0008158724025897119,0,0.0011255507966521942,0,0.7669172932330827
196,196,22385,4435,1,0,5.580939762330707e-06,0,0.00012588097695568885,0,0.0008298196306611661,1,0.0010015908175756761,0,0.7669172932330827
197,197,22385,4436,1,0,5.422788380265496e-06,0,0.0001268401183868735,0,0.0008426106151763161,1,0.0008891521968509627,0,0.7669172932330827
