,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,39984,3,1,0,0.0,0,7.378736683345172e-08,1,6.146901571945755e-06,0,0.0,0,1.0
3,3,39984,4,1,0,0.0,0,3.196633691638437e-07,0,1.4105757718809844e-05,1,0.0,0,1.0
4,4,39984,5,1,0,0.0,0,8.101061721400216e-07,1,2.7858913272779043e-05,0,0.0,0,1.0
5,5,39984,6,1,0,0.0,0,1.6785864263084212e-06,1,4.771836644257746e-05,0,0.0,0,1.0
6,6,39984,7,1,0,0.0,1,3.0230904441724262e-06,0,7.415012170261794e-05,0,0.0,0,1.0
7,7,39974,17,11,1,1.1068104928488164e-08,2,4.8747383253941305e-06,5,0.00010646383587425841,3,0.0,1,1.0
8,8,39971,20,4,1,5.901760988487694e-08,2,7.593493358181379e-06,1,0.00014882044295205175,1,1.992264403298285e-05,0,1.0
9,9,39967,24,5,1,1.8053353464608875e-07,2,1.12931739164683e-05,1,0.00020313310774681343,2,6.63867038613514e-05,0,1.0
10,10,39876,113,91,2,4.2125339146791514e-07,23,1.6186175305072925e-05,34,0.0002754010317155912,21,0.00015234256632519648,13,0.9927007299270073
11,11,39778,205,96,4,1.0591976526807957e-06,16,2.476552533845253e-05,45,0.0004058461337065069,21,0.0005399487480929913,14,0.9854014598540146
12,12,39135,795,599,9,2.365925136438003e-06,129,4.103582068708334e-05,282,0.0006462700663494373,130,0.0015909171159000964,58,0.9708029197080292
13,13,38625,1208,442,29,5.97873982489043e-06,100,8.825545979408222e-05,209,0.0012713326835632076,94,0.004713861331389621,39,0.9562043795620438
14,14,37947,1687,534,55,1.3603700195756432e-05,113,0.00019096249325033747,239,0.0025602111432101666,126,0.011281472695633189,56,0.9343065693430657
15,15,37103,2221,624,90,2.7734241495702927e-05,144,0.00038518738497493745,289,0.004952394194296263,130,0.023409151905649773,61,0.9197080291970803
16,16,35582,3118,1031,134,5.11532461144066e-05,232,0.0007095528867121545,465,0.008887561469710727,227,0.04321180132408607,107,0.8613138686131386
17,17,33590,4075,1151,194,8.746705854913857e-05,261,0.0012130135376199852,501,0.014961647846214104,271,0.07362625215980725,118,0.8248175182481752
18,18,31314,4822,1018,271,0.00014062612885191384,258,0.0019463455396816576,464,0.023834694876309636,204,0.1177855132041095,92,0.7956204379562044
19,19,28725,5449,983,356,0.00021468817882315774,235,0.0029581499536484685,414,0.03607655409143512,223,0.17846175085344373,111,0.7664233576642335
20,20,25601,5966,963,445,0.0003130642541439596,207,0.004285809806152983,451,0.05220806182483783,226,0.2583250630484658,79,0.7226277372262774
21,21,22106,6219,791,537,0.00043785477733005227,192,0.00595403718409788,348,0.07254723715057698,172,0.35847652624066995,79,0.6934306569343066
22,22,22106,6220,1,0,0.0005895344775644776,0,0.007962470628238854,1,0.09712158262522302,0,0.47901149064412557,0,0.6934306569343066
23,23,22106,6221,1,0,0.0007648652795939126,0,0.010267768800685724,1,0.1254170528297465,0,0.6171339740479653,0,0.6934306569343066
24,24,22106,6222,1,0,0.0009585442219557816,1,0.012799622215484087,0,0.15657564698807666,0,0.7685520547268,0,0.6934306569343066
25,25,22106,6223,1,0,0.001162930991099717,1,0.015458707418540387,0,0.18937246813460518,0,0.9272827886979462,0,0.6934306569343066
26,26,22106,6224,1,0,0.0013694573760666582,0,0.01813454156204343,0,0.22243813199319148,1,1.086718955092168,0,0.6934306569343066
27,27,22106,6225,1,0,0.0015696358090241062,0,0.020718308726599983,0,0.2544218454980351,1,1.240387877670831,0,0.6934306569343066
28,28,22106,6226,1,0,0.001755830447502525,0,0.02311257648549493,0,0.2841119668070888,1,1.382519479097795,0,0.6934306569343066
29,29,22106,6227,1,0,0.0019217439224490384,0,0.025237488879069767,1,0.3105145367596062,0,1.5084053530178192,0,0.6934306569343066
30,30,22106,6228,1,0,0.0020626663633637288,0,0.02703387938832298,1,0.3328890920692232,0,1.6145715423799787,0,0.6934306569343066
31,31,22106,6229,1,0,0.0021755266192377996,0,0.028463757345463452,0,0.35075657954826,1,1.6988041763685182,0,0.6934306569343066
32,32,22106,6230,1,0,0.002258801756604895,0,0.029508997778378444,0,0.36388498934125135,0,1.7600700972874739,1,0.6934306569343066
33,33,22106,6231,1,0,0.00231233509909894,0,0.03016894573071349,0,0.3722573313229297,1,1.7983906548858815,0,0.6934306569343066
34,34,22106,6232,1,0,0.002337104546137089,1,0.03045734523243543,0,0.3760384467838896,0,1.8146270495914654,0,0.6934306569343066
35,35,22106,6233,1,0,0.0023349843035450624,0,0.030399127377783185,1,0.3755308915577392,0,1.8103071989607258,0,0.6934306569343066
36,36,22106,6234,1,0,0.0023084823348185966,0,0.030027349948176765,0,0.3711383854702112,1,1.7874224803664454,0,0.6934306569343066
37,37,22106,6235,1,0,0.0022605274629637095,0,0.029380212296710003,1,0.3633308651999621,0,1.7482606072062539,0,0.6934306569343066
38,38,22106,6236,1,0,0.0021942656123442386,0,0.02849871815352816,1,0.3526110324327944,0,1.6952597869639112,0,0.6934306569343066
39,39,22106,6237,1,0,0.002112899815533592,0,0.0274245082116694,0,0.3394908387736171,0,1.6308887028875374,1,0.6934306569343066
40,40,22106,6238,1,0,0.0020195627592945837,0,0.02619819341081068,0,0.3244699403298542,1,1.557571947615652,0,0.6934306569343066
41,41,22106,6239,1,0,0.0019172211070715285,0,0.024858150881074747,0,0.30802275800877826,1,1.477586124430735,0,0.6934306569343066
42,42,22106,6240,1,0,0.0018086081581791418,0,0.023439624140283284,1,0.2905867520844874,0,1.393030044637123,0,0.6934306569343066
43,43,22106,6241,1,0,0.0016961808265923632,0,0.021974275459011594,1,0.27255451745243836,0,1.3057773835286075,0,0.6934306569343066
44,44,22106,6242,1,0,0.0015820967636302216,0,0.020489868064859647,0,0.25427062248047844,0,1.2174638958964183,1,0.6934306569343066
45,45,22106,6243,1,0,0.001468207582222091,1,0.019010153144979412,0,0.236029454632427,0,1.1295049522369478,0,0.6934306569343066
46,46,22106,6244,1,0,0.001356075529874029,0,0.017554975799020753,0,0.21807664629875265,0,1.0430693726235947,1,0.6934306569343066
47,47,22106,6245,1,0,0.0012469697222665943,0,0.0161404332170533,1,0.20061178207204217,0,0.959132569928067,0,0.6934306569343066
48,48,22106,6246,1,0,0.0011418980147318853,0,0.01477924912506051,0,0.18379207898132752,1,0.8784450218783635,0,0.6934306569343066
49,49,22106,6247,1,0,0.0010416229426843094,1,0.01348099295175834,0,0.1677384636631299,0,0.8015755427051054,0,0.6934306569343066
50,50,22106,6248,1,0,0.000946701607296879,0,0.012252518024075528,1,0.15253696925187826,0,0.728918252672394,0,0.6934306569343066
51,51,22106,6249,1,0,0.0008574957097791629,0,0.011098343889003182,0,0.1382450409717447,1,0.6607193133404592,0,0.6934306569343066
52,52,22106,6250,1,0,0.0007742105515313434,0,0.010020902405721469,1,0.12489622897954963,0,0.5971011194311597,0,0.6934306569343066
53,53,22106,6251,1,0,0.0006969127277067625,1,0.009021026191191413,0,0.11250150805376362,0,0.5380851030485909,0,0.6934306569343066
54,54,22106,6252,1,0,0.0006255676393213063,0,0.008098081398066297,0,0.10105501468446815,0,0.4836123405286475,1,0.6934306569343066
55,55,22106,6253,1,0,0.0005600441521137572,0,0.007250337100204394,1,0.09053612846385546,0,0.43358156130537767,0,0.6934306569343066
56,56,22106,6254,1,0,0.0005001461852858115,1,0.0064752367082445,0,0.08091295572415254,0,0.3878314511368936,0,0.6934306569343066
57,57,22106,6255,1,0,0.0004456328233922836,0,0.0057695123074842,1,0.07214524493004651,0,0.34617338698776684,0,0.6934306569343066
58,58,22106,6256,1,0,0.00039621704876746845,0,0.0051295298532828895,1,0.0641869158839784,0,0.30838619788634714,0,0.6934306569343066
