,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27221,2150,1,0,0.00012726082370580967,0,0.0017224360299725164,1,0.02145277383797474,0,0.09173564347306687,0,0.8970588235294118
60,60,27221,2151,1,0,0.00011315461544984928,0,0.001537458356663974,1,0.01925667829402287,0,0.08181818658494645,0,0.8970588235294118
61,61,27221,2152,1,0,0.00010044028117014883,0,0.0013705410962047107,1,0.01726340760885827,0,0.0729430024091329,0,0.8970588235294118
62,62,27221,2153,1,0,8.90215895854284e-05,0,0.0012205219237602391,1,0.015457527946020982,0,0.06502949230746484,0,0.8970588235294118
63,63,27221,2154,1,0,7.879894541754148e-05,0,0.0010862388265466347,1,0.013824059071088407,0,0.057991902635120496,0,0.8970588235294118
64,64,27221,2155,1,0,6.96721384059797e-05,0,0.0009665408530688727,1,0.012348690554669743,0,0.05174353075527642,0,0.8970588235294118
65,65,27221,2156,1,0,6.154275034282546e-05,0,0.0008602959288780648,1,0.011017911907709307,0,0.04620003807754722,0,0.8970588235294118
66,66,27221,2157,1,0,5.431605660756469e-05,0,0.0007663978488168284,1,0.009819079084672194,0,0.04128180774150045,0,0.8970588235294118
67,67,27221,2158,1,0,4.790239788298524e-05,0,0.0006837731192868555,1,0.008740435702193792,0,0.03691543519847139,0,0.8970588235294118
68,68,27221,2159,1,0,4.22180687323087e-05,0,0.0006113876369266228,1,0.007771103370003089,0,0.03303450369226139,0,0.8970588235294118
69,69,27221,2160,1,0,3.718580050586418e-05,0,0.0005482529235959132,0,0.006901052039228221,0,0.02957981132670378,1,0.8970588235294118
70,70,27221,2161,1,0,3.273492385719419e-05,1,0.0004933578067204423,0,0.006121058360155878,0,0.02651912793411012,0,0.8970588235294118
71,71,27221,2162,1,0,2.8812359729901494e-05,0,0.000445722131919089,0,0.005422657712990971,1,0.023813542613599577,0,0.8970588235294118
72,72,27221,2163,1,0,2.5363913853595347e-05,0,0.0004043765628329553,1,0.00479993846299377,0,0.02143651926676859,0,0.8970588235294118
73,73,27221,2164,1,0,2.2344827628818633e-05,1,0.00036847461761951416,0,0.004246415072884257,0,0.019357125298346763,0,0.8970588235294118
74,74,27221,2165,1,0,1.9721468530061424e-05,0,0.0003371941491146709,0,0.003756797446919845,1,0.017542735530728343,0,0.8970588235294118
75,75,27221,2166,1,0,1.745429031064594e-05,0,0.0003098270271400227,1,0.0033272969553201116,0,0.015960131868573247,0,0.8970588235294118
76,76,27221,2167,1,0,1.5509250438201884e-05,0,0.00028580192736353267,1,0.002952818839136221,0,0.014576872171086441,0,0.8970588235294118
77,77,27221,2168,1,0,1.3849498736920714e-05,0,0.00026464898002218876,1,0.0026289014993495495,0,0.013362496365919699,0,0.8970588235294118
78,78,27221,2169,1,0,1.2437792278595689e-05,0,0.000246025497124599,1,0.0023503686957004073,0,0.012289399851043803,0,0.8970588235294118
79,79,27221,2170,1,0,1.1237813338026544e-05,1,0.00022967895861152087,0,0.0021117684355397475,0,0.01133334564667825,0,0.8970588235294118
80,80,27221,2171,1,0,1.0226473373444452e-05,0,0.00021534558201580147,0,0.001907626679979428,1,0.01047365638569893,0,0.8970588235294118
81,81,27221,2172,1,0,9.376386218191093e-06,0,0.00020277592417854073,1,0.0017345289052190065,0,0.009693155123828871,0,0.8970588235294118
82,82,27221,2173,1,0,8.667348992489984e-06,0,0.00019176719183430324,1,0.001588226334725994,0,0.008977928709428118,0,0.8970588235294118
83,83,27221,2174,1,0,8.07762750413051e-06,0,0.00018213783391548278,0,0.0014655731744588909,1,0.008316980446682928,0,0.8970588235294118
84,84,27221,2175,1,0,7.5858009182924445e-06,1,0.0001736934402520286,0,0.0013649391053259506,0,0.007701826785562177,0,0.8970588235294118
85,85,27221,2176,1,0,7.182574466556044e-06,0,0.00016625334039154925,0,0.0012834571769589167,1,0.007126079634617076,0,0.8970588235294118
86,86,27221,2177,1,0,6.8530608206743046e-06,0,0.0001596124177853904,1,0.0012208246978622497,0,0.006585043658628966,0,0.8970588235294118
87,87,27221,2178,1,0,6.588235534860546e-06,1,0.0001536382076236235,0,0.0011748691299500271,0,0.006075347525919031,0,0.8970588235294118
88,88,27221,2179,1,0,6.38735170043116e-06,0,0.00014816199473578263,1,0.0011437787561381604,0,0.005594619795299804,0,0.8970588235294118
89,89,27221,2180,1,0,6.241426436686308e-06,0,0.00014313654336993296,1,0.001124829197688645,0,0.005141213908665528,0,0.8970588235294118
90,90,27221,2181,1,0,6.145008270124942e-06,0,0.0001385341237685361,0,0.0011148952865333885,1,0.0047139823345467135,0,0.8970588235294118
91,91,27221,2182,1,0,6.08807654624604e-06,1,0.00013431156552468987,0,0.001112604376413189,0,0.004312096975921361,0,0.8970588235294118
92,92,27221,2183,1,0,6.069635675324768e-06,0,0.00013042930215720122,0,0.001115529512287507,1,0.003934911192712604,0,0.8970588235294118
93,93,27221,2184,1,0,6.0806212779822286e-06,0,0.0001268086018429846,0,0.0011240478240571125,1,0.0035818579042318573,0,0.8970588235294118
94,94,27221,2185,1,0,6.116056821081498e-06,0,0.0001233526308471987,1,0.0011387330000336936,0,0.0032523779805035172,0,0.8970588235294118
95,95,27221,2186,1,0,6.16703014461307e-06,1,0.00012003388129289295,0,0.0011594567838958604,0,0.0029458733015557442,0,0.8970588235294118
96,96,27221,2187,1,0,6.234207431582868e-06,0,0.00011678300669320481,1,0.0011858702790415849,0,0.002661679302322473,0,0.8970588235294118
97,97,27221,2188,1,0,6.310593239059407e-06,0,0.00011364376530064266,1,0.0012163625706223978,0,0.002399052408898582,0,0.8970588235294118
98,98,27221,2189,1,0,6.393527160654108e-06,1,0.00011066880402562007,0,0.0012486296849766982,0,0.0021571684235149233,0,0.8970588235294118
99,99,27221,2190,1,0,6.487581986297292e-06,0,0.00010788338858227977,0,0.0012800651850761041,0,0.001935128571311028,1,0.8970588235294118
100,100,27221,2191,1,0,6.588429836829533e-06,0,0.00010530405886049208,1,0.0013081085698365775,0,0.001751893187074909,0,0.8970588235294118
101,101,27221,2192,1,0,6.694878718088102e-06,0,0.00010297003856001945,0,0.001330504299002937,1,0.0016130691349709452,0,0.8970588235294118
102,102,27221,2193,1,0,6.800943232582717e-06,1,0.00010084219874307731,0,0.0013473080718007654,0,0.0015305605163865449,0,0.8970588235294118
103,103,27221,2194,1,0,6.909532337224045e-06,0,9.889074192269163e-05,1,0.0013578855452939572,0,0.0015064661289189408,0,0.8970588235294118
104,104,27221,2195,1,0,7.015392369349044e-06,0,9.712268747112585e-05,1,0.0013627379947219048,0,0.0015364669556684693,0,0.8970588235294118
105,105,27221,2196,1,0,7.117262937070047e-06,0,9.555505518837645e-05,1,0.001361969738407501,0,0.0016115844226920445,0,0.8970588235294118
106,106,27221,2197,1,0,7.209830600834211e-06,1,9.425099736776117e-05,0,0.001355530477636298,0,0.0017201580392308194,0,0.8970588235294118
107,107,27221,2198,1,0,7.297209684229441e-06,0,9.321995492640966e-05,0,0.0013432917830681992,1,0.0018495969059909804,0,0.8970588235294118
108,108,27221,2199,1,0,7.375667173444764e-06,0,9.244995403755079e-05,0,0.001326984679210694,1,0.001987729757649711,0,0.8970588235294118
109,109,27221,2200,1,0,7.445587715129344e-06,0,9.18703551972505e-05,1,0.0013090436242894085,0,0.002123725245342264,0,0.8970588235294118
110,110,27221,2201,1,0,7.503278622574974e-06,1,9.145267040417806e-05,0,0.0012913955138559026,0,0.0022486274234146397,0,0.8970588235294118
111,111,27221,2202,1,0,7.554346247951293e-06,1,9.110652400131917e-05,0,0.0012758045049215646,0,0.0023555814263334605,0,0.8970588235294118
112,112,27221,2203,1,0,7.607424246797304e-06,0,9.076863839816857e-05,1,0.0012626879347523501,0,0.002439830114970676,0,0.8970588235294118
113,113,27221,2204,1,0,7.6676471307295e-06,1,9.042861437901124e-05,0,0.0012515698923272042,0,0.0024985557367522386,0,0.8970588235294118
114,114,27221,2205,1,0,7.750424205394484e-06,0,9.00253452969374e-05,1,0.0012413947895745386,0,0.0025306284093077353,0,0.8970588235294118
115,115,27221,2206,1,0,7.856343934858513e-06,0,8.960293099007794e-05,0,0.0012308364054049766,1,0.002536309554721587,0,0.8970588235294118
116,116,27221,2207,1,0,7.985096348060763e-06,0,8.913505196616521e-05,1,0.001220393788833161,0,0.0025169454641041276,0,0.8970588235294118
117,117,27221,2208,1,0,8.128539194399574e-06,1,8.868814972483568e-05,0,0.001209492135274586,0,0.0024746749944838694,0,0.8970588235294118
118,118,27221,2209,1,0,8.285513224399795e-06,0,8.824655650883218e-05,1,0.001198407720584654,0,0.0024121663456382865,0,0.8970588235294118
119,119,27221,2210,1,0,8.445793535225932e-06,0,8.787802403956178e-05,0,0.001186823707690522,1,0.002332390905364023,0,0.8970588235294118
120,120,27221,2211,1,0,8.603034145547228e-06,0,8.756161370683528e-05,1,0.0011759912613975923,0,0.00223843706547512,0,0.8970588235294118
121,121,27221,2212,1,0,8.747272679375242e-06,1,8.735579504129253e-05,0,0.0011657886729840297,0,0.0021333633949772337,0,0.8970588235294118
122,122,27221,2213,1,0,8.878747758438582e-06,0,8.722845111853145e-05,0,0.0011566774995470817,1,0.0020200882950760315,0,0.8970588235294118
123,123,27221,2214,1,0,8.990786515156091e-06,0,8.715277806888486e-05,0,0.0011501634954750638,1,0.0019013119587379225,0,0.8970588235294118
124,124,27221,2215,1,0,9.081802323376868e-06,0,8.706144164895342e-05,1,0.0011479469984981081,0,0.0017794658602475508,0,0.8970588235294118
125,125,27221,2216,1,0,9.147043330464433e-06,0,8.69442078362987e-05,0,0.0011508593480723558,1,0.0016566848970061287,0,0.8970588235294118
126,126,27221,2217,1,0,9.180789170127615e-06,0,8.673906909300447e-05,0,0.0011612189800216549,0,0.0015347975295815631,1,0.8970588235294118
127,127,27221,2218,1,0,9.177330321381827e-06,0,8.641640922462034e-05,0,0.0011787185708284644,1,0.0014352523329015517,0,0.8970588235294118
128,128,27221,2219,1,0,9.131843563244107e-06,0,8.59269540504562e-05,1,0.001204655199634035,0,0.0013659054505024604,0,0.8970588235294118
129,129,27221,2220,1,0,9.040999727030126e-06,0,8.529202747488948e-05,0,0.0012377522924537968,1,0.0013406769769329638,0,0.8970588235294118
130,130,27221,2221,1,0,8.903277191449918e-06,0,8.448790945656711e-05,0,0.0012784881984727362,1,0.0013634583374222769,0,0.8970588235294118
131,131,27221,2222,1,0,8.71902000854684e-06,0,8.352458642857591e-05,0,0.001326802650806529,0,0.0014315127205933014,1,0.8970588235294118
132,132,27221,2223,1,0,8.490304266150061e-06,0,8.238981951988234e-05,0,0.001381508266505544,0,0.0015571709059833735,1,0.8970588235294118
133,133,27221,2224,1,0,8.220679030173116e-06,1,8.106314809497348e-05,0,0.0014410307019294358,0,0.001756521081819551,0,0.8970588235294118
134,134,27221,2225,1,0,7.925908301059177e-06,0,7.952201722987888e-05,0,0.0015025597195812445,1,0.002037585809110824,0,0.8970588235294118
135,135,27221,2226,1,0,7.615164760234408e-06,0,7.77474082603646e-05,0,0.0015645904542520848,1,0.002405206077939368,0,0.8970588235294118
136,136,27221,2227,1,0,7.301603552786997e-06,0,7.572783804461374e-05,1,0.0016261544351078724,0,0.002849232529718548,0,0.8970588235294118
137,137,27221,2228,1,0,6.993107289951379e-06,0,7.353529881145332e-05,1,0.0016859386458599728,0,0.003350193934798924,0,0.8970588235294118
138,138,27221,2229,1,0,6.693905684382032e-06,0,7.127651628369719e-05,1,0.001742868249805894,0,0.0038832479606812995,0,0.8970588235294118
139,139,27221,2230,1,0,6.4053422941267794e-06,0,6.911570688837007e-05,1,0.0017950656130225316,0,0.004421898488963699,0,0.8970588235294118
140,140,27221,2231,1,0,6.1268154148773455e-06,0,6.723683438003428e-05,1,0.001840365060147971,0,0.00494093281760378,0,0.8970588235294118
141,141,27221,2232,1,0,5.85664209326056e-06,0,6.581792498058938e-05,1,0.001876624355338991,0,0.005418436898392734,0,0.8970588235294118
142,142,27221,2233,1,0,5.592742204019597e-06,0,6.501170580285361e-05,1,0.0019019874783709882,0,0.0058369532565315544,0,0.8970588235294118
143,143,27221,2234,1,0,5.3331201741070086e-06,0,6.493359767321483e-05,0,0.0019150623101797984,0,0.006183936496042994,1,0.8970588235294118
144,144,27221,2235,1,0,5.0761623673833605e-06,0,6.558258289269093e-05,1,0.0019150109068579303,0,0.006471608533113036,0,0.8970588235294118
145,145,27221,2236,1,0,4.82078508322437e-06,0,6.696418143650314e-05,0,0.0019015658944722333,1,0.006703311237317749,0,0.8970588235294118
146,146,27221,2237,1,0,4.566471933133221e-06,0,6.89475617945815e-05,0,0.0018768367551756809,1,0.006892511200583588,0,0.8970588235294118
147,147,27221,2238,1,0,4.313236391353401e-06,0,7.13804179922278e-05,1,0.0018440039279411815,0,0.007045953850368341,0,0.8970588235294118
148,148,27221,2239,1,0,4.061539363821352e-06,0,7.413384261688899e-05,1,0.001805967189095992,0,0.0071662934661628555,0,0.8970588235294118
149,149,27221,2240,1,0,3.8121848606133224e-06,0,7.70901042321188e-05,0,0.0017655719933342463,0,0.007253136473848499,1,0.8970588235294118
150,150,27221,2241,1,0,3.5662104541053945e-06,1,8.011567800716784e-05,0,0.0017243331890952757,0,0.007324304184718642,0,0.8970588235294118
151,151,27221,2242,1,0,3.3358518092855476e-06,0,8.309125143666926e-05,0,0.0016828219735528075,1,0.007383815815212879,0,0.8970588235294118
152,152,27221,2243,1,0,3.1259927172488443e-06,0,8.587473293624041e-05,1,0.0016427800200821865,0,0.007442433524826423,0,0.8970588235294118
153,153,27221,2244,1,0,2.9449989748136235e-06,0,8.839830428653669e-05,0,0.001604326318343474,0,0.007502123293487802,1,0.8970588235294118
154,154,27221,2245,1,0,2.795706506731563e-06,0,9.055884726078746e-05,0,0.0015680151093889385,1,0.00757963543681382,0,0.8970588235294118
155,155,27221,2246,1,0,2.6772542109494023e-06,0,9.230096531251258e-05,0,0.0015353647051962187,1,0.007675078253451668,0,0.8970588235294118
156,156,27221,2247,1,0,2.586027331610141e-06,0,9.356333419738922e-05,0,0.0015080511861211964,0,0.0077934133776771915,1,0.8970588235294118
157,157,27221,2248,1,0,2.51673640072812e-06,0,9.429323450024943e-05,1,0.0014868707634312793,0,0.007949796371321573,0,0.8970588235294118
158,158,27221,2249,1,0,2.463381980728972e-06,0,9.452564597749851e-05,1,0.0014722652451899683,0,0.008140809582310228,0,0.8970588235294118
159,159,27221,2250,1,0,2.4200054970589273e-06,0,9.433786541886384e-05,1,0.0014632919457174547,0,0.008366488840059735,0,0.8970588235294118
160,160,27221,2251,1,0,2.381208260686265e-06,0,9.387468483634306e-05,0,0.001458192456501633,0,0.008616448325392087,1,0.8970588235294118
161,161,27221,2252,1,0,2.3424617001686997e-06,0,9.32380204285639e-05,0,0.0014547821243739076,1,0.008894916024973783,0,0.8970588235294118
162,162,27221,2253,1,0,2.3002487721079517e-06,0,9.251048720419372e-05,1,0.0014526455006537832,0,0.00919040310441554,0,0.8970588235294118
163,163,27221,2254,1,0,2.252080023256917e-06,0,9.178544814824382e-05,1,0.00145032578930343,0,0.00949791572609956,0,0.8970588235294118
164,164,27221,2255,1,0,2.1964243143932534e-06,0,9.114044503154417e-05,0,0.0014473155231189672,1,0.009804754083161189,0,0.8970588235294118
165,165,27221,2256,1,0,2.1325876754852232e-06,0,9.060340963220935e-05,0,0.0014444979231365595,1,0.010095086756172487,0,0.8970588235294118
166,166,27221,2257,1,0,2.060566387107772e-06,0,9.018094052094142e-05,1,0.0014432502666270079,0,0.010352264058872965,0,0.8970588235294118
167,167,27221,2258,1,0,1.9808933838838283e-06,0,8.989663292041177e-05,1,0.0014443225038456792,0,0.010560856387214627,0,0.8970588235294118
168,168,27221,2259,1,0,1.8944910264766348e-06,0,8.976852635344776e-05,0,0.001448290073182169,1,0.01070811796267616,0,0.8970588235294118
169,169,27221,2260,1,0,1.802538387603765e-06,0,8.97766777284546e-05,1,0.0014563084457388062,0,0.010784831904178815,0,0.8970588235294118
170,170,27221,2261,1,0,1.706357432078983e-06,1,8.996500742622928e-05,0,0.0014675576933344723,0,0.010785615317595164,0,0.8970588235294118
171,171,27221,2262,1,0,1.6183878259888545e-06,0,9.028169437479692e-05,1,0.0014814135919974175,0,0.010708810054455424,0,0.8970588235294118
172,172,27221,2263,1,0,1.5436547721854265e-06,0,9.075091466114733e-05,1,0.0014962791655094953,0,0.010556090506940551,0,0.8970588235294118
173,173,27221,2264,1,0,1.49062331246654e-06,0,9.138017160557014e-05,1,0.0015101440983350557,0,0.010331905082537013,0,0.8970588235294118
174,174,27221,2265,1,0,1.46220629567975e-06,0,9.22097138614083e-05,1,0.0015209063945282653,0,0.010042845056345603,0,0.8970588235294118
175,175,27221,2266,1,0,1.4576145961302572e-06,0,9.329200833378829e-05,1,0.00152663592503135,0,0.00969701017697143,0,0.8970588235294118
176,176,27221,2267,1,0,1.4733144393765744e-06,0,9.468033191158194e-05,0,0.001525754749695947,0,0.009303418232597997,1,0.8970588235294118
177,177,27221,2268,1,0,1.5041165865000488e-06,0,9.634569690923375e-05,1,0.001517135705865094,0,0.008891409946415246,0,0.8970588235294118
178,178,27221,2269,1,0,1.5441477478889976e-06,0,9.829381334660306e-05,0,0.0015001328537156688,1,0.008476991713154376,0,0.8970588235294118
179,179,27221,2270,1,0,1.5876049098915439e-06,0,0.000100415615436475,1,0.0014764059791735143,0,0.008082131085603562,0,0.8970588235294118
180,180,27221,2271,1,0,1.6292751975476482e-06,0,0.00010266963666357862,0,0.0014467903670404504,1,0.007718386146649979,0,0.8970588235294118
181,181,27221,2272,1,0,1.6648448580309692e-06,0,0.00010492449287969558,1,0.001414886998026194,0,0.007390104793507889,0,0.8970588235294118
182,182,27221,2273,1,0,1.6910378824943991e-06,0,0.00010713784057836246,1,0.0013824136456194209,0,0.007096064629899141,0,0.8970588235294118
183,183,27221,2274,1,0,1.7056282373946569e-06,0,0.0001092671396695594,1,0.0013512561893755757,0,0.006831390827505192,0,0.8970588235294118
184,184,27221,2275,1,0,1.707366143734705e-06,0,0.00011131984372955783,1,0.0013220651307033538,0,0.006589295086260976,0,0.8970588235294118
185,185,27221,2276,1,0,1.6958522256721956e-06,0,0.00011333189623990998,0,0.0012946869404784353,0,0.006362449632878096,1,0.8970588235294118
186,186,27221,2277,1,0,1.671385899828123e-06,0,0.00011528051660984428,0,0.0012684350778191082,0,0.006163880949533721,1,0.8970588235294118
187,187,27221,2278,1,0,1.6348073075274524e-06,0,0.00011712165124726811,1,0.00124235589755612,0,0.0060142706715438626,0,0.8970588235294118
188,188,27221,2279,1,0,1.587345981321242e-06,0,0.00011883153093612308,1,0.001215444989351314,0,0.005928670997067322,0,0.8970588235294118
189,189,27221,2280,1,0,1.53048448391878e-06,0,0.00012038810041943586,0,0.0011868007545823922,1,0.005920105529520607,0,0.8970588235294118
190,190,27221,2281,1,0,1.4658414496102096e-06,0,0.00012174172560239246,0,0.001157562823546607,1,0.005986753922119858,0,0.8970588235294118
191,191,27221,2282,1,0,1.3950756749082453e-06,0,0.00012284500345433383,1,0.001129724245900746,0,0.006116904194897089,0,0.8970588235294118
192,192,27221,2283,1,0,1.3198109812620648e-06,1,0.00012369038618740115,0,0.0011048797108521074,0,0.006292448681782439,0,0.8970588235294118
193,193,27221,2284,1,0,1.2526484400576866e-06,1,0.00012421161746756766,0,0.001084532352933183,0,0.006492360756472739,0,0.8970588235294118
194,194,27221,2285,1,0,1.2097365031600365e-06,0,0.00012437124992827823,1,0.0010688793236957007,0,0.006695554699228675,0,0.8970588235294118
195,195,27221,2286,1,0,1.203196078148695e-06,0,0.00012418625649659475,0,0.0010572438279850686,0,0.006882939518537544,1,0.8970588235294118
196,196,27221,2287,1,0,1.2430622515458562e-06,0,0.0001236245827999284,1,0.001048375216604145,0,0.007058613757958501,0,0.8970588235294118
