,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,1.1068104928488164e-08,0,0.0,1,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,3.688140002790061e-08,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,8.463452473331121e-08,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,1.5608533208851518e-07,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,2.494287256261138e-07,0,1.9244624286388132e-06,1,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,3.6026609204459813e-07,0,3.587320613982056e-06,1,0.0,0,0.0,0,1.0
7,7,49966,16,10,1,4.826975202844349e-07,4,5.9890945818929215e-06,1,0.0,3,0.0,2,1.0
8,8,49959,23,8,1,6.545618093432661e-07,0,9.207078078521206e-06,5,5.534053875279948e-06,2,3.98452880659657e-05,1,1.0
9,9,49935,46,24,1,8.843455387746067e-07,5,1.3570823512201035e-05,11,2.2130073966023898e-05,7,0.00015269605175568566,1,1.0
10,10,49923,56,12,2,1.2506656881805616e-06,7,1.9909184689784115e-05,5,6.752386867597425e-05,0,0.0003909944805447272,0,1.0
11,11,49897,79,26,3,1.8519283301702804e-06,5,2.891055099585278e-05,14,0.00014928251238429714,6,0.0007806380215149762,1,1.0
12,12,49781,190,116,5,2.7946171592351427e-06,27,4.2085059698221316e-05,55,0.00028655126368949544,23,0.0013511654845039301,11,0.9916666666666667
13,13,49661,297,116,9,4.435299900176169e-06,31,6.390081960302695e-05,43,0.0005246847780353086,30,0.0023124246355094285,12,0.9916666666666667
14,14,49539,393,112,16,7.230855422148577e-06,22,9.910266630483166e-05,54,0.0009337916249621671,20,0.003956837632028648,16,0.9916666666666667
15,15,49085,776,406,23,1.1681193792627321e-05,93,0.00015475608577319023,188,0.001588173074037202,82,0.006786511945335693,43,0.975
16,16,48630,1128,392,40,1.9073322319180256e-05,94,0.00024764698388410176,174,0.0026801181126459377,81,0.011906383841347474,43,0.975
17,17,47344,2052,987,63,3.08372390255868e-05,228,0.0003962587409809737,455,0.004418422093084757,210,0.020616664208940132,94,0.9333333333333333
18,18,45581,3095,1150,107,5.02530490138127e-05,285,0.0006444788456351442,478,0.00730117246427768,277,0.03550822080976779,110,0.9
19,19,43615,4029,1105,171,8.170305868618196e-05,235,0.0010438189346227056,511,0.012022546947953693,249,0.059782198899167985,110,0.85
20,20,41080,4942,1163,250,0.00012992157639390666,252,0.001658471251747831,527,0.019380000300488833,269,0.09715705388503167,115,0.8166666666666667
21,21,37690,5812,1211,341,0.00019985875360292594,287,0.002553303206452137,540,0.03024513060143832,265,0.15143756507348102,119,0.7333333333333333
22,22,37690,5813,1,0,0.0002958966953535226,0,0.0037864243504307812,0,0.04536694090936783,0,0.22598203635909234,1,0.7333333333333333
23,23,37690,5814,1,0,0.00041818365879242743,0,0.005362462257416824,1,0.06482847819020585,0,0.3209853611370707,0,0.7333333333333333
24,24,37690,5815,1,0,0.0005646558816340738,0,0.0072555784817713255,1,0.08831451143413656,0,0.43483151944450443,0,0.7333333333333333
25,25,37690,5816,1,0,0.0007298242461748934,0,0.00939509171692776,0,0.1149427585249694,1,0.5632617788542971,0,0.7333333333333333
26,26,37690,5817,1,0,0.0009063309151844159,0,0.011685574862712345,1,0.14351852971907644,0,0.7005571364616107,0,0.7333333333333333
27,27,37690,5818,1,0,0.0010860877910804528,0,0.014021860592727177,1,0.1727200070797225,0,0.840426914671801,0,0.7333333333333333
28,28,37690,5819,1,0,0.0012612185487342784,0,0.016301298849725154,0,0.2012559685353244,1,0.9767422108784554,0,0.7333333333333333
29,29,37690,5820,1,0,0.0014247318403993224,0,0.018432565884359528,1,0.22797775972408427,0,1.1040603634850497,0,0.7333333333333333
30,30,37690,5821,1,0,0.0015709303247073958,1,0.02034115036646149,0,0.251944643667384,0,1.2179438953787058,0,0.7333333333333333
31,31,37690,5822,1,0,0.0016956070092514627,0,0.021971654336016805,0,0.27245702977327385,0,1.315105300258513,1,0.7333333333333333
32,32,37690,5823,1,0,0.00179604092439042,1,0.023288112468132602,0,0.28905818851187637,0,1.393438491409209,0,0.7333333333333333
33,33,37690,5824,1,0,0.0018709141638364882,0,0.02427260951952437,0,0.3015180788855355,0,1.4519043451917568,1,0.7333333333333333
34,34,37690,5825,1,0,0.0019201058282241775,0,0.02492299870166536,1,0.30980477140028806,0,1.4904315718318581,0,0.7333333333333333
35,35,37690,5826,1,0,0.0019444887939601809,0,0.025250189877179956,1,0.3140496103648872,0,1.5096995106236408,0,0.7333333333333333
36,36,37690,5827,1,0,0.0019456954899627734,1,0.02527517263521314,0,0.3145105468046664,0,1.5109852417576335,0,0.7333333333333333
37,37,37690,5828,1,0,0.0019259143554315424,0,0.025026142608573367,1,0.3115367462041385,0,1.4959799921434014,0,0.7333333333333333
38,38,37690,5829,1,0,0.001887676423152596,0,0.024536027209275096,0,0.30553646230891396,1,1.4666412957675197,0,0.7333333333333333
39,39,37690,5830,1,0,0.0018336984926375828,1,0.02384010476257689,0,0.29695113533665507,0,1.4250645239447672,0,0.7333333333333333
40,40,37690,5831,1,0,0.0017667471116436348,0,0.022974272188317664,0,0.2862294071861467,0,1.3733775277241946,1,0.7333333333333333
41,41,37690,5832,1,0,0.0016895132299889557,0,0.021973561037709814,0,0.27381086573717794,0,1.3136777264576107,1,0.7333333333333333
42,42,37690,5833,1,0,0.0016045427202568809,1,0.02087108688939623,0,0.26011100509351986,0,1.2479568188490846,0,0.7333333333333333
43,43,37690,5834,1,0,0.0015141826247405195,0,0.019697312406574106,1,0.24551202779104286,0,1.1780437150634118,0,0.7333333333333333
44,44,37690,5835,1,0,0.001420529462692988,0,0.01847965769323138,1,0.23035695523425698,0,1.1055804163810532,0,0.7333333333333333
45,45,37690,5836,1,0,0.0013254230202280539,0,0.01724221142590932,0,0.2149466156618639,1,1.0319947268151528,0,0.7333333333333333
46,46,37690,5837,1,0,0.0012304338913692316,0,0.016005618137673382,0,0.19954073179888795,0,0.9585012805307128,1,0.7333333333333333
47,47,37690,5838,1,0,0.0011368720192922515,0,0.014787164006151418,0,0.18435579298958593,0,0.8861291139156499,1,0.7333333333333333
48,48,37690,5839,1,0,0.001045801612355587,0,0.013600900810670878,1,0.16956905529831676,0,0.8157218953625919,0,0.7333333333333333
49,49,37690,5840,1,0,0.0009580610735662927,0,0.012457977100366743,0,0.1553200684908143,1,0.7479413007092851,0,0.7333333333333333
50,50,37690,5841,1,0,0.0008742857641291353,1,0.011366808919419486,0,0.14171636616635044,0,0.6832892078718066,0,0.7333333333333333
51,51,37690,5842,1,0,0.0007949430457496825,0,0.010333467390234516,0,0.12883434029863786,0,0.6221141332581596,1,0.7333333333333333
52,52,37690,5843,1,0,0.0007203378182823503,0,0.009361936721201964,1,0.11672508846997524,0,0.5646551239556808,0,0.7333333333333333
53,53,37690,5844,1,0,0.0006506466023398698,0,0.00845450835690635,1,0.10541683938084549,0,0.5110302020532015,0,0.7333333333333333
54,54,37690,5845,1,0,0.0005859303603817895,1,0.007612027742261857,0,0.09491895017846974,0,0.46127641435140043,0,0.7333333333333333
55,55,37690,5846,1,0,0.0005261674499305077,0,0.0068341172736195365,1,0.08522544723223728,0,0.4153520383998938,0,0.7333333333333333
56,56,37690,5847,1,0,0.00047125417765378805,1,0.0061195091274103075,0,0.07631824356293163,0,0.3731558818740255,0,0.7333333333333333
57,57,37690,5848,1,0,0.0004210438641296284,0,0.005466091981496044,0,0.06816997851416536,1,0.3345425497926425,0,0.7333333333333333
58,58,37690,5849,1,0,0.0003753343564951091,0,0.004871190727084801,0,0.06074831222261428,1,0.29933568248275133,0,0.7333333333333333
59,59,37690,5850,1,0,0.0003338935533040888,0,0.0043316808428486234,1,0.05401676681057188,0,0.2673389487482037,0,0.7333333333333333
60,60,37690,5851,1,0,0.00029646208277546947,0,0.003844222979981318,1,0.047935191595565065,0,0.2383448743362846,0,0.7333333333333333
61,61,37690,5852,1,0,0.0002627650258421069,0,0.003405342739609071,1,0.04246149751657258,0,0.21214172986108698,0,0.7333333333333333
62,62,37690,5853,1,0,0.00023252090917334867,0,0.0030115600343302335,1,0.03755160792881368,0,0.18851875771623963,0,0.7333333333333333
63,63,37690,5854,1,0,0.00020544911208003022,1,0.0026594365561126757,0,0.03316082237972216,0,0.16727002293111867,0,0.7333333333333333
64,64,37690,5855,1,0,0.00018128670117409392,0,0.0023455419911306533,1,0.029244844114907024,0,0.14819715220019258,0,0.7333333333333333
65,65,37690,5856,1,0,0.00015977422057736855,1,0.0020666063567612277,0,0.02576063346227059,0,0.13111119280518888,0,0.7333333333333333
66,66,37690,5857,1,0,0.00014068060453426256,0,0.0018193957102880724,1,0.022667058588885906,0,0.1158337872256149,0,0.7333333333333333
67,67,37690,5858,1,0,0.00012377761481114366,1,0.0016009119259173484,0,0.019925350395188498,0,0.10219782450295427,0,0.7333333333333333
68,68,37690,5859,1,0,0.00010886467870443409,0,0.0014082464359597353,1,0.01749938542871451,0,0.09004769817430645,0,0.7333333333333333
69,69,37690,5860,1,0,9.574276846921313e-05,0,0.001238765481589301,1,0.015355827176058861,0,0.07923927371923366,0,0.7333333333333333
70,70,37690,5861,1,0,8.422810593345204e-05,0,0.0010900231084346019,0,0.013464156575589546,1,0.06963964607100664,0,0.7333333333333333
71,71,37690,5862,1,0,7.414462241248894e-05,0,0.0009597364820104914,0,0.011798464639300925,1,0.0611267495110378,0,0.7333333333333333
72,72,37690,5863,1,0,6.532690759820733e-05,0,0.000845809880445167,1,0.010336110158906245,0,0.05358886768163437,0,0.7333333333333333
73,73,37690,5864,1,0,5.762173978493145e-05,0,0.0007463656905278502,0,0.009056312221681956,1,0.04692407994862179,0,0.7333333333333333
74,74,37690,5865,1,0,5.088921934958018e-05,0,0.0006596382062564853,1,0.007942148538436018,0,0.04103967137109742,0,0.7333333333333333
75,75,37690,5866,1,0,4.500333389417492e-05,0,0.00058412633191753,1,0.006976115647245447,0,0.035851526595165335,0,0.7333333333333333
76,76,37690,5867,1,0,3.985196355915804e-05,0,0.0005184867386395504,0,0.0061422352994070645,0,0.03128352265721295,1,0.7333333333333333
77,77,37690,5868,1,0,3.5336418720119844e-05,0,0.00046149318177282227,0,0.005424723860338569,0,0.027286854251548247,1,0.7333333333333333
78,78,37690,5869,1,0,3.1370630995842084e-05,0,0.00041204866419210624,1,0.004808474018401596,0,0.023826150109423416,0,0.7333333333333333
79,79,37690,5870,1,0,2.7880117484553672e-05,0,0.0003692085325107079,0,0.004279338498051735,0,0.020865325298079808,1,0.7333333333333333
80,80,37690,5871,1,0,2.4800822674836145e-05,0,0.0003320697939615596,0,0.003824369553748117,1,0.018390491558139887,0,0.7333333333333333
81,81,37690,5872,1,0,2.2077921521259507e-05,0,0.00029984835841165877,1,0.003433819812175378,0,0.01636348494590434,0,0.7333333333333333
