,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,0,7.378736683345172e-08,1,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,0.0,0,3.196633691638437e-07,1,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,0.0,0,8.838935389734732e-07,1,0.0,0,0.0,0,1.0
4,4,19996,5,1,0,0.0,0,1.9244624286388132e-06,1,0.0,0,0.0,0,1.0
5,5,19996,6,1,0,0.0,1,3.587320613982056e-06,0,0.0,0,0.0,0,1.0
6,6,19996,7,1,0,1.1068104928488164e-08,1,5.91530721505947e-06,0,0.0,0,0.0,0,1.0
7,7,19992,11,5,1,4.7949504956388775e-08,1,8.887414709357363e-06,2,0.0,2,0.0,0,1.0
8,8,19990,13,3,1,1.3258402968969998e-07,1,1.253935523956066e-05,2,3.689369250186632e-06,0,0.0,0,1.0
9,9,19987,16,4,1,2.886693617782152e-07,0,1.6902671321816904e-05,2,1.229380314389151e-05,1,0.0,1,1.0
10,10,19985,18,3,1,5.270299824758408e-07,0,2.208018728994142e-05,1,3.0056200062713003e-05,2,1.992264403298285e-05,0,1.0
11,11,19979,23,7,2,8.504146744925383e-07,2,2.8123785571858474e-05,4,6.186472811750385e-05,1,6.63867038613514e-05,0,1.0
12,12,19967,33,12,2,1.2706138799006385e-06,1,3.527513332723999e-05,7,0.00011138717522905808,3,0.00015234256632519648,1,1.0
13,13,19962,36,6,3,1.78751263256875e-06,1,4.399232106866009e-05,2,0.00018599542750014734,2,0.000300877019697197,1,1.0
14,14,19946,50,17,3,2.4072914950443616e-06,5,5.452525269729688e-05,10,0.0002907349683039823,0,0.0005352822971351025,2,1.0
15,15,19923,70,24,4,3.1756210267623114e-06,5,6.773181651749128e-05,15,0.0004272424470853585,4,0.0009070553194426551,0,1.0
16,16,19910,79,14,5,4.148924492930492e-06,2,8.477369460628485e-05,7,0.0006013494487900203,5,0.0014349282919130543,0,1.0
17,17,19884,97,25,7,5.375291654138426e-06,9,0.00010654123927612037,10,0.0008188081449845231,3,0.002133136400475022,3,1.0
