,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31479,6474,1,0,0.0006484299304969853,0,0.008449683258492964,0,0.11003307154989048,1,0.5352445021663551,0,0.71875
24,24,31479,6475,1,0,0.000835887697648194,0,0.010883421118602861,1,0.14109908868963741,0,0.6842022369468732,0,0.71875
25,25,31479,6476,1,0,0.0010385834262143121,1,0.01351077821492961,0,0.1743727500099386,0,0.843618320774428,0,0.71875
26,26,31479,6477,1,0,0.0012477254410817702,1,0.01621826082673115,0,0.2084097194752627,0,1.006592305532024,0,0.71875
27,27,31479,6478,1,0,0.001454299316267018,1,0.018889608925699297,0,0.24175865102501734,0,1.1661898668168027,0,0.71875
28,28,31479,6479,1,0,0.0016499675934551377,0,0.02141724319128964,0,0.2730974583723607,0,1.316093806526716,1,0.71875
29,29,31479,6480,1,0,0.0018276540979781201,0,0.023709991739766557,0,0.30132206581362303,1,1.4510490500819622,0,0.71875
30,30,31479,6481,1,0,0.0019818753289450705,1,0.02569729765703964,0,0.3255942418481508,0,1.5670498737973968,0,0.71875
31,31,31479,6482,1,0,0.0021088507963874297,0,0.027330569210832524,0,0.34535028519155875,0,1.6614161205940892,1,0.71875
32,32,31479,6483,1,0,0.0022064303300138016,0,0.02858242497351735,0,0.3602897910243906,1,1.7327347252624872,0,0.71875
33,33,31479,6484,1,0,0.0022739413049906094,0,0.029444541103284254,0,0.3703467990403081,1,1.7806901822824222,0,0.71875
34,34,31479,6485,1,0,0.002311953530877687,0,0.02992469677009172,1,0.37565071490034346,0,1.8059033165963607,0,0.71875
35,35,31479,6486,1,0,0.0023220281695670053,0,0.030043555772967107,1,0.3764836412674382,0,1.8097181375326858,0,0.71875
36,36,31479,6487,1,0,0.002306465001391289,0,0.0298313244418303,1,0.37323987438277234,0,1.7940106167385683,0,0.71875
37,37,31479,6488,1,0,0.002268066650123459,0,0.029324707683718063,1,0.3663870615295998,0,1.7610106845094222,0,0.71875
38,38,31479,6489,1,0,0.0022099301820088144,0,0.028564166840886453,1,0.3564337063835129,0,1.7131466651338607,0,0.71875
39,39,31479,6490,1,0,0.00213527131142073,0,0.027591618660808264,0,0.34390195614279934,1,1.6529152085386278,0,0.71875
40,40,31479,6491,1,0,0.0020472826414391298,0,0.026448512639411732,0,0.3293077788231168,1,1.5827772423661768,0,0.71875
41,41,31479,6492,1,0,0.0019490247468765497,0,0.02517446737452259,0,0.31314329029066834,0,1.5050787122900011,1,0.71875
42,42,31479,6493,1,0,0.001843347244369741,1,0.023806230885472034,0,0.2958637553822301,0,1.422013690380882,0,0.71875
43,43,31479,6494,1,0,0.0017328471376164439,1,0.02237704570262989,0,0.2778802381394015,0,1.3355538317674176,0,0.71875
44,44,31479,6495,1,0,0.0016198307489474703,0,0.020916290177062345,1,0.2595541377563339,0,1.2474470130152044,0,0.71875
45,45,31479,6496,1,0,0.001506293373347018,0,0.019449419887322184,1,0.24119610978962167,0,1.1591933929273202,0,0.71875
46,46,31479,6497,1,0,0.0013939224027645584,1,0.01799795925061612,0,0.22306697494877822,0,1.072051202497634,0,0.71875
47,47,31479,6498,1,0,0.001284112928222611,0,0.016579619546892653,0,0.20538019840743724,1,0.9870485167205215,0,0.71875
48,48,31479,6499,1,0,0.001177971131233802,0,0.01520856913638954,0,0.18830725558153688,1,0.9050005871188909,0,0.71875
49,49,31479,6500,1,0,0.0010763510931095588,1,0.013895700409522194,0,0.17198055072097182,0,0.8265303903673,0,0.71875
50,50,31479,6501,1,0,0.0009798855549449205,0,0.012648994237630712,1,0.1564966207979467,0,0.7520906763417647,0,0.71875
51,51,31479,6502,1,0,0.0008889987347109661,1,0.01147396430477829,0,0.1419209959437128,0,0.6819862750784645,0,0.71875
52,52,31479,6503,1,0,0.0008039580652775629,0,0.010373900712692561,0,0.12829145088934857,1,0.6163957871060826,0,0.71875
53,53,31479,6504,1,0,0.0007248751470561791,1,0.009350292163903146,0,0.11562452808572682,0,0.5553920623492298,0,0.71875
54,54,31479,6505,1,0,0.0006517557538109347,0,0.008403090179249827,1,0.1039167002466828,0,0.49896108818662516,0,0.71875
55,55,31479,6506,1,0,0.0005844969175378652,0,0.007531089017068395,1,0.09315006886846368,0,0.4470190711769922,0,0.71875
56,56,31479,6507,1,0,0.0005229215539530566,0,0.006732144100004069,1,0.0832943124201256,0,0.39942762002707866,0,0.71875
57,57,31479,6508,1,0,0.0004667894375517385,0,0.0060034312948779815,1,0.07430997608530862,0,0.3560070278810852,0,0.71875
58,58,31479,6509,1,0,0.0004158162743695595,0,0.005341613961683755,0,0.06615115884115873,1,0.31654771662445447,0,0.71875
59,59,31479,6510,1,0,0.000369689067882483,0,0.004742917351458313,0,0.05876964445265799,1,0.2808199500388964,0,0.71875
60,60,31479,6511,1,0,0.0003280789579298111,1,0.004203303417497848,0,0.05211555448467431,0,0.24858195076366996,0,0.71875
61,61,31479,6512,1,0,0.00029066261794418586,0,0.0037185538736513152,1,0.04613760135454439,0,0.21958657176174154,0,0.71875
62,62,31479,6513,1,0,0.0002571118262019624,0,0.003284469894290007,0,0.040784593885778965,1,0.1935866793520215,0,0.71875
63,63,31479,6514,1,0,0.0002271104026949763,0,0.002896847174462747,1,0.036006996494927494,0,0.17033940429133732,0,0.71875
64,64,31479,6515,1,0,0.00020034960029471707,0,0.002551700106265202,1,0.031754981672373714,0,0.1496094118450994,0,0.71875
65,65,31479,6516,1,0,0.00017653294825764143,0,0.002245210464290714,1,0.02798104978267403,0,0.1311713328509427,0,0.71875
66,66,31479,6517,1,0,0.000155379092509869,0,0.001973803114253814,1,0.02463917880190928,0,0.11481148669810977,0,0.71875
67,67,31479,6518,1,0,0.00013662389984608482,0,0.0017341409127573494,1,0.02168559437878514,0,0.1003290148803496,0,0.71875
68,68,31479,6519,1,0,0.00012002178044701846,0,0.0015231207525278224,1,0.019079213617707362,0,0.08753653106258004,0,0.71875
69,69,31479,6520,1,0,0.0001053462973031748,0,0.0013378658014349346,1,0.016781958388549255,0,0.07626038097158372,0,0.71875
70,70,31479,6521,1,0,9.239018080612635e-05,1,0.0011757164959300863,0,0.01475892698628361,0,0.06634059326378447,0,0.71875
71,71,31479,6522,1,0,8.097594802658969e-05,0,0.0010341475725131125,1,0.012978437721738647,0,0.05763059109982979,0,0.71875
72,72,31479,6523,1,0,7.093665633292796e-05,0,0.0009108820868148905,1,0.011411968512148865,0,0.049996723630042164,0,0.71875
73,73,31479,6524,1,0,6.212579547800677e-05,1,0.0008038097626639531,0,0.010034019018069601,0,0.043317667054970345,0,0.71875
74,74,31479,6525,1,0,5.441824570971847e-05,0,0.0007109639520117021,1,0.008821920140432279,0,0.03748373640261509,0,0.71875
75,75,31479,6526,1,0,4.7692468618361425e-05,0,0.0006306231009772788,1,0.007755612027227111,0,0.03239614164784581,0,0.71875
76,76,31479,6527,1,0,4.1841146686055156e-05,0,0.0005612222240722335,0,0.0068174074687119,1,0.027966215249886555,0,0.71875
77,77,31479,6528,1,0,3.676210691855189e-05,0,0.0005013219354104521,0,0.005993598095834551,0,0.024114632540510876,1,0.71875
78,78,31479,6529,1,0,3.23599989131561e-05,1,0.00044962896294956236,0,0.005271146554116176,0,0.020790564230395842,0,0.71875
79,79,31479,6530,1,0,2.8557982601259508e-05,0,0.00040495130467730353,0,0.00463928649449839,1,0.017937701798900918,0,0.71875
80,80,31479,6531,1,0,2.5279851547845807e-05,0,0.00036621380593961664,1,0.00408967356929279,0,0.015513176121658805,0,0.71875
81,81,31479,6532,1,0,2.2461268577438725e-05,0,0.0003325373547300425,1,0.0036134385065775994,0,0.013470760393707806,0,0.71875
82,82,31479,6533,1,0,2.0040827749426115e-05,1,0.0003031913618792178,0,0.003203003110568322,0,0.011763605607934612,0,0.71875
83,83,31479,6534,1,0,1.7972728684376755e-05,1,0.00027754061633180043,0,0.0028506248200365052,0,0.010345392207624211,0,0.71875
84,84,31479,6535,1,0,1.621986541301358e-05,0,0.0002550514263663338,1,0.002548742715768053,0,0.009171747750911641,0,0.71875
85,85,31479,6536,1,0,1.4746727335980988e-05,0,0.00023530828580883053,1,0.002290151910359125,0,0.008201485013075546,0,0.71875
86,86,31479,6537,1,0,1.35215950775915e-05,0,0.00021797177171903545,1,0.0020681733208178206,0,0.0073974841653396345,0,0.71875
87,87,31479,6538,1,0,1.2509449111633138e-05,0,0.00020280314255180444,0,0.0018767801259903768,1,0.0067271890007975545,0,0.71875
88,88,31479,6539,1,0,1.167457578922137e-05,0,0.00018955547517616783,1,0.0017125147209033124,0,0.006162759941829405,0,0.71875
89,89,31479,6540,1,0,1.0982219785022915e-05,0,0.00017807248324567895,1,0.0015714336437224591,0,0.005680956262093551,0,0.71875
90,90,31479,6541,1,0,1.0400123093958668e-05,1,0.0001681960060027133,0,0.0014509059475109334,0,0.0052628255631144445,0,0.71875
91,91,31479,6542,1,0,9.910728813466705e-06,0,0.00015973769134422164,1,0.0013480713466942373,0,0.00489327173120864,0,0.71875
92,92,31479,6543,1,0,9.49338586898443e-06,0,0.00015258060229136162,1,0.0012600841684249438,0,0.004560560367800705,0,0.71875
93,93,31479,6544,1,0,9.135491907388217e-06,1,0.00014659541385325523,0,0.0011841968419094193,0,0.004255807066990966,0,0.71875
94,94,31479,6545,1,0,8.834500726578265e-06,0,0.00014161767438400006,1,0.0011178612505483073,0,0.00397248107438774,0,0.71875
95,95,31479,6546,1,0,8.580989645340795e-06,0,0.00013755276818251585,1,0.001058811850288479,0,0.0037059458215590035,0,0.71875
96,96,31479,6547,1,0,8.37004109956675e-06,0,0.00013429393158026764,0,0.0010051177247104091,1,0.0034530489337491824,0,0.71875
97,97,31479,6548,1,0,8.19281113567901e-06,0,0.0001317003084085917,1,0.0009570476245665506,0,0.003211767518079933,0,0.71875
98,98,31479,6549,1,0,8.038786506329372e-06,0,0.0001297020568311151,0,0.0009139871570861792,1,0.0029809096263018354,0,0.71875
99,99,31479,6550,1,0,7.896941319263034e-06,0,0.000128144341087989,0,0.000878075679782944,0,0.002759869442704223,1,0.71875
100,100,31479,6551,1,0,7.756830932118185e-06,1,0.0001268880163887455,0,0.0008495989501827477,0,0.0025683542980535104,0,0.71875
101,101,31479,6552,1,0,7.620483220696052e-06,0,0.00012576772373428592,1,0.0008290746278991363,0,0.002413006021039232,0,0.71875
102,102,31479,6553,1,0,7.484441759586446e-06,0,0.0001246919346523706,1,0.0008158748716160821,0,0.0023069216619443513,0,0.71875
103,103,31479,6554,1,0,7.3508842909468835e-06,0,0.00012360871229727348,1,0.0008086758575275822,0,0.0022534521495518756,0,0.71875
104,104,31479,6555,1,0,7.2186470938932135e-06,1,0.00012254013519319152,0,0.0008057398105939567,0,0.002249517264797536,0,0.71875
105,105,31479,6556,1,0,7.0959830736448125e-06,0,0.00012147848222541713,1,0.0008051858024267506,0,0.0022873130344949954,0,0.71875
106,106,31479,6557,1,0,6.98278868344085e-06,0,0.00012048748162416267,1,0.0008052059959984292,0,0.0023562559397887406,0,0.71875
107,107,31479,6558,1,0,6.882273595263074e-06,1,0.00011961091672465281,0,0.000804215262950052,0,0.002444714697995831,0,0.71875
108,108,31479,6559,1,0,6.803702305173202e-06,0,0.00011884487261217883,1,0.0008009381219667825,0,0.0025413510765565014,0,0.71875
109,109,31479,6560,1,0,6.746233229938245e-06,0,0.00011823977134535669,1,0.0007944440404919977,0,0.0026360387464151357,0,0.71875
110,110,31479,6561,1,0,6.7110189398488515e-06,0,0.00011781707075005398,0,0.0007841441836483467,1,0.0027204029166877117,0,0.71875
111,111,31479,6562,1,0,6.69339804079772e-06,0,0.00011754718342101638,1,0.0007716067484523419,0,0.0027880539438482465,0,0.71875
112,112,31479,6563,1,0,6.68566699686365e-06,1,0.00011745526432000017,0,0.0007574355768045772,0,0.00283459427937981,0,0.71875
113,113,31479,6564,1,0,6.68971368013281e-06,1,0.00011746640691537797,0,0.0007430361801605103,0,0.00285747170873069,0,0.71875
114,114,31479,6565,1,0,6.711034075614803e-06,1,0.00011750782878857802,0,0.0007290701551561821,0,0.0028557398713800084,0,0.71875
115,115,31479,6566,1,0,6.763306225671353e-06,1,0.00011746859459827348,0,0.0007157173048141067,0,0.002829773593098675,0,0.71875
116,116,31479,6567,1,0,6.86362330177506e-06,0,0.00011722750906235666,1,0.0007027925724231259,0,0.002780973795008354,0,0.71875
117,117,31479,6568,1,0,7.018188269227639e-06,0,0.00011674350137585608,0,0.0006898902967098338,1,0.002711485709618049,0,0.71875
118,118,31479,6569,1,0,7.227166413481516e-06,0,0.00011594497707689717,0,0.0006783596511033211,1,0.002623945190877985,0,0.71875
119,119,31479,6570,1,0,7.479529673536472e-06,0,0.00011481004849202339,1,0.000670173628752726,0,0.002521261030470161,0,0.71875
120,120,31479,6571,1,0,7.757702374532723e-06,0,0.0001133836958089782,0,0.0006667382899460428,1,0.0024064361684852185,0,0.71875
121,121,31479,6572,1,0,8.041016460179353e-06,0,0.00011166678640965845,1,0.0006711010186402688,0,0.0022824272150033013,0,0.71875
122,122,31479,6573,1,0,8.308686933649283e-06,0,0.00010976621270630547,1,0.0006837080022833467,0,0.002152039467219793,0,0.71875
123,123,31479,6574,1,0,8.542002737676844e-06,0,0.00010778890734106568,0,0.0007046930666217618,1,0.0020178533236717183,0,0.71875
124,124,31479,6575,1,0,8.725706124813545e-06,0,0.00010580547687527667,1,0.0007345591968150306,0,0.0018821774101059055,0,0.71875
125,125,31479,6576,1,0,8.848666899055559e-06,0,0.00010394339261173147,1,0.0007717369364961376,0,0.0017470236323621768,0,0.71875
126,126,31479,6577,1,0,8.904008098519208e-06,1,0.00010229644186176407,0,0.0008148263644257925,0,0.0016140995947464517,0,0.71875
127,127,31479,6578,1,0,8.899912482709102e-06,1,0.0001008975939831826,0,0.0008614725714579352,0,0.0014848142414736957,0,0.71875
128,128,31479,6579,1,0,8.851725898514526e-06,1,9.974809687827756e-05,0,0.0009089518688258745,0,0.0013602931002441622,0,0.71875
129,129,31479,6580,1,0,8.784841435734805e-06,0,9.878463727040324e-05,1,0.0009545091634989976,0,0.0012414000647592047,0,0.71875
130,130,31479,6581,1,0,8.717520953309892e-06,0,9.798285885382246e-05,0,0.000995629925947112,1,0.0011287632018579501,0,0.71875
131,131,31479,6582,1,0,8.664070810069319e-06,1,9.725492063881186e-05,0,0.001032068717834954,0,0.0010228025806541445,0,0.71875
132,132,31479,6583,1,0,8.639207237428896e-06,0,9.653937801383274e-05,1,0.0010628714336011263,0,0.0009237585791575191,0,0.71875
133,133,31479,6584,1,0,8.643023804710463e-06,0,9.582742247221788e-05,1,0.0010882217087239553,0,0.0008317195209207262,0,0.71875
134,134,31479,6585,1,0,8.674512230442883e-06,1,9.513328199978756e-05,0,0.0011079246292667834,0,0.0007466478288529712,0,0.71875
135,135,31479,6586,1,0,8.736156424625164e-06,0,9.445333872435546e-05,0,0.0011216605535256266,0,0.000668404157980877,1,0.71875
136,136,31479,6587,1,0,8.819328976256108e-06,1,9.378626479387803e-05,0,0.0011290686546235993,0,0.0006166918326843592,0,0.71875
137,137,31479,6588,1,0,8.928622772126078e-06,0,9.308994206408106e-05,1,0.0011298431582570598,0,0.0005978496365361546,0,0.71875
138,138,31479,6589,1,0,9.056358450801499e-06,0,9.237556871387772e-05,0,0.0011238095872543627,1,0.0006245041003412656,0,0.71875
139,139,31479,6590,1,0,9.196705844904335e-06,0,9.159753560175713e-05,1,0.0011128151735585988,0,0.0006994660151307661,0,0.71875
140,140,31479,6591,1,0,9.338474928806429e-06,0,9.081136586502038e-05,0,0.001097668312423266,1,0.0008191154289243674,0,0.71875
141,141,31479,6592,1,0,9.468388540194696e-06,0,8.99992015102813e-05,1,0.001081793332500607,0,0.0009751566038775365,0,0.71875
142,142,31479,6593,1,0,9.57297465376071e-06,0,8.923361912570138e-05,1,0.0010666368408858541,0,0.0011565920876127707,0,0.71875
143,143,31479,6594,1,0,9.640122246953243e-06,0,8.857694621407583e-05,1,0.0010537635660147957,0,0.0013514707614528563,0,0.71875
144,144,31479,6595,1,0,9.660135427098229e-06,0,8.812402001511226e-05,1,0.0010434869133312038,0,0.0015482347809077073,0,0.71875
145,145,31479,6596,1,0,9.626290322184247e-06,0,8.79768346061046e-05,1,0.0010353249437652767,0,0.0017366372640106014,0,0.71875
146,146,31479,6597,1,0,9.534976820748292e-06,0,8.823011055098993e-05,1,0.0010282880648211834,0,0.00190827576668088,0,0.71875
147,147,31479,6598,1,0,9.385532838407813e-06,0,8.896052148772674e-05,1,0.001021155181839734,0,0.0020568165510755783,0,0.71875
148,148,31479,6599,1,0,9.179876749861398e-06,0,9.022029469773303e-05,1,0.0010126952977717707,0,0.002177990407661185,0,0.71875
149,149,31479,6600,1,0,8.922028526000152e-06,0,9.203478459656516e-05,1,0.0010018226451136588,0,0.002269434031396575,0,0.71875
150,150,31479,6601,1,0,8.617590403236409e-06,0,9.440315842531011e-05,0,0.0009876893450392122,1,0.0023304387019274534,0,0.71875
151,151,31479,6602,1,0,8.273238218166313e-06,1,9.722744732172676e-05,0,0.0009715712918510233,0,0.0023616543271270407,0,0.71875
152,152,31479,6603,1,0,7.907325264386396e-06,1,0.00010036593550506726,0,0.0009537943817469949,0,0.0023647839594489028,0,0.71875
153,153,31479,6604,1,0,7.542091029738589e-06,0,0.00010361438937163442,1,0.0009355292671680408,0,0.0023422927183456045,0,0.71875
154,154,31479,6605,1,0,7.195783165486101e-06,0,0.00010682080044560652,1,0.0009172600156490222,0,0.0022971460017620973,0,0.71875
155,155,31479,6606,1,0,6.884357971642367e-06,1,0.00010986424171974054,0,0.000899050070748098,0,0.0022325849164431034,0,0.71875
156,156,31479,6607,1,0,6.6252837298119925e-06,1,0.00011262564174034886,0,0.0008806560862673755,0,0.0021519417772956923,0,0.71875
157,157,31479,6608,1,0,6.432870736669397e-06,1,0.00011501397591110063,0,0.0008616648988221089,0,0.0020584950173359803,0,0.71875
158,158,31479,6609,1,0,6.323781295643045e-06,0,0.00011692508055581057,1,0.0008416148934697918,0,0.0019553605949556123,0,0.71875
159,159,31479,6610,1,0,6.302558870055804e-06,0,0.00011833477533651989,1,0.0008200868114859379,0,0.0018454156900408992,0,0.71875
160,160,31479,6611,1,0,6.36717771311709e-06,0,0.00011925972534943029,1,0.0007967617755055622,0,0.001731249889384799,0,0.71875
161,161,31479,6612,1,0,6.504219196096504e-06,0,0.00011978852819288523,1,0.0007714504828144846,0,0.0016151389642252724,0,0.71875
162,162,31479,6613,1,0,6.6936621816765505e-06,0,0.00012004954041910498,1,0.0007440999141208386,0,0.0014990365714237647,0,0.71875
163,163,31479,6614,1,0,6.912394737775623e-06,1,0.00012018781023965733,0,0.0007147842294945172,0,0.0013845796369156775,0,0.71875
164,164,31479,6615,1,0,7.148278793808943e-06,1,0.00012027201444285765,0,0.0006836858123106701,0,0.0012731037110925313,0,0.71875
165,165,31479,6616,1,0,7.394961609437229e-06,0,0.00012032992560563326,1,0.0006510712884114133,0,0.0011656651536124424,0,0.71875
166,166,31479,6617,1,0,7.64571751734853e-06,0,0.00012039038479175494,0,0.000617266136222148,0,0.0010630675642811678,1,0.71875
167,167,31479,6618,1,0,7.896093543314117e-06,1,0.00012039274243207632,0,0.0005826303932322986,0,0.0009858130421885158,0,0.71875
168,168,31479,6619,1,0,8.148043243340089e-06,0,0.00012028311692099424,1,0.0005475370339349617,0,0.0009409048742809478,0,0.71875
169,169,31479,6620,1,0,8.394071013651996e-06,0,0.00012004799361260234,1,0.0005123538648392664,0,0.0009415116284296314,0,0.71875
170,170,31479,6621,1,0,8.629717406914873e-06,0,0.00011969115562447602,1,0.0004774292429910303,0,0.0009908764555951132,0,0.71875
171,171,31479,6622,1,0,8.846048962330165e-06,0,0.00011927158726375832,0,0.0004430815500582456,1,0.0010857151541714635,0,0.71875
172,172,31479,6623,1,0,9.032585206424307e-06,0,0.00011880390912645979,0,0.00041143679839203683,1,0.001217983951247976,0,0.71875
173,173,31479,6624,1,0,9.178877926841128e-06,1,0.00011828992951184127,0,0.0003851927181391064,0,0.0013768657852207427,0,0.71875
174,174,31479,6625,1,0,9.286886532801773e-06,0,0.00011768002585434163,1,0.0003663587536794566,0,0.0015505297068278724,0,0.71875
175,175,31479,6626,1,0,9.353395628068072e-06,1,0.00011697228935603752,0,0.00035658217777654786,0,0.001727488166373822,0,0.71875
176,176,31479,6627,1,0,9.39243648832756e-06,0,0.0001161067421449453,1,0.0003559699200452632,0,0.0018975239710050636,0,0.71875
177,177,31479,6628,1,0,9.40795726898203e-06,0,0.00011512645526926294,1,0.0003635654296377913,0,0.0020522319365105612,0,0.71875
178,178,31479,6629,1,0,9.40642291552568e-06,1,0.00011407880063892323,0,0.0003776959676431125,0,0.0021852502663249397,0,0.71875
179,179,31479,6630,1,0,9.399543334859932e-06,0,0.00011298336106625938,1,0.00039631998281273594,0,0.0022922624739050075,0,0.71875
180,180,31479,6631,1,0,9.388333055690681e-06,0,0.00011192717778007792,0,0.0004173168561682133,1,0.002370843922953457,0,0.71875
181,181,31479,6632,1,0,9.37547993023242e-06,1,0.00011090089720156669,0,0.00044054465269876696,0,0.002420214820220142,0,0.71875
182,182,31479,6633,1,0,9.368835110052597e-06,0,0.00010989413716658499,1,0.00046490137689252423,0,0.002440947809801334,0,0.71875
183,183,31479,6634,1,0,9.365886220989744e-06,0,0.0001089244571751183,0,0.0004902165399971099,1,0.0024346653683280702,0,0.71875
184,184,31479,6635,1,0,9.366320255048263e-06,1,0.00010793964376280775,0,0.0005176269495914246,0,0.0024037510213712567,0,0.71875
185,185,31479,6636,1,0,9.375573660206217e-06,1,0.00010690606322479184,0,0.0005468002828798083,0,0.0023510893461752575,0,0.71875
186,186,31479,6637,1,0,9.400355829270567e-06,1,0.0001057615603551586,0,0.0005778793709626664,0,0.0022798427662097413,0,0.71875
187,187,31479,6638,1,0,9.453761791288056e-06,0,0.00010443640376631764,1,0.0006101234404512739,0,0.0021932680564913836,0,0.71875
188,188,31479,6639,1,0,9.54012626524056e-06,0,0.00010293799975296285,0,0.0006423279599352164,0,0.002094571962501033,1,0.71875
189,189,31479,6640,1,0,9.659811025505672e-06,0,0.00010123629895897332,1,0.000673056906630051,0,0.0020067257175283614,0,0.71875
190,190,31479,6641,1,0,9.803642375290413e-06,1,9.941554743194897e-05,0,0.0007008596387621518,0,0.0019391624925941054,0,0.71875
191,191,31479,6642,1,0,9.968112810804172e-06,0,9.7493737563806e-05,1,0.0007244374249468724,0,0.001907364183835206,0,0.71875
192,192,31479,6643,1,0,1.0139884478314812e-05,0,9.558139483989702e-05,0,0.0007427513513628206,1,0.0019167173258939456,0,0.71875
193,193,31479,6644,1,0,1.030925827324402e-05,1,9.370336123970877e-05,0,0.0007569213587134137,0,0.0019658776102110726,0,0.71875
194,194,31479,6645,1,0,1.0474160906650615e-05,0,9.188833405258275e-05,1,0.0007671612048370726,0,0.0020485200854621676,0,0.71875
195,195,31479,6646,1,0,1.0624717205480725e-05,0,9.019243119052622e-05,1,0.0007745771772317599,0,0.0021553202978159356,0,0.71875
196,196,31479,6647,1,0,1.0755664409801625e-05,0,8.867115932323241e-05,0,0.0007796365437845035,0,0.0022757178921165447,1,0.71875
197,197,31479,6648,1,0,1.0858545620077194e-05,0,8.734209974791803e-05,0,0.0007824301299098555,1,0.002419207448369812,0,0.71875
