,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,0,0,0,0,0.0005136667438380592,0,0.006684532048894072,0,0.08184857437317125,0,0.40418805779121514,0,0.5304347826086957
59,59,0,0,0,0,0.0004561063509928163,0,0.005935014537248535,0,0.07267697529216757,0,0.3588361878191947,0,0.5304347826086957
60,60,0,0,0,0,0.0004040733864256656,0,0.005257551494842076,0,0.0643861424708366,0,0.31784787551770544,0,0.5304347826086957
61,61,0,0,0,0,0.0003571976939380428,0,0.004647302823236915,0,0.05691707455897298,0,0.2809296866891623,0,0.5304347826086957
62,62,0,0,0,0,0.0003151034864600038,0,0.0040993585292519365,0,0.05020988007822668,0,0.24778395173793408,0,0.5304347826086957
63,63,0,0,0,0,0.00027741704866958926,0,0.003608838607784703,0,0.04420500298934534,0,0.21811483794099792,0,0.5304347826086957
64,64,0,0,0,0,0.00024377278441853768,0,0.0031709713927182536,0,0.038844184871134994,0,0.19163310898871075,0,0.5304347826086957
65,65,0,0,0,0,0.0002138178292472472,0,0.0027811532510903206,0,0.03407119875787352,0,0.1680597480732455,0,0.5304347826086957
66,66,0,0,0,0,0.00018721543676547062,0,0.0024349923430200004,0,0.029832387852731165,0,0.14712861115868361,0,0.5304347826086957
67,67,0,0,0,0,0.0001636473322666285,0,0.002128338967075913,0,0.02607703988467533,0,0.12858826443556143,0,0.5304347826086957
68,68,0,0,0,0,0.00014281520927187183,0,0.0018573047790539617,0,0.0227576250659505,0,0.11220314562997025,0,0.5304347826086957
69,69,0,0,0,0,0.00012444152601743494,0,0.001618272927712075,0,0.01982992263571605,0,0.09775417378226421,0,0.5304347826086957
70,70,0,0,0,0,0.00010826974013540827,0,0.0014079009059010342,0,0.017253057990726517,0,0.08503891705713058,0,0.5304347826086957
71,71,0,0,0,0,9.406410159958186e-05,0,0.0012231176783253485,0,0.014989469512012434,0,0.07387141361088397,0,0.5304347826086957
72,72,0,0,0,0,8.160910686844969e-05,0,0.00106111642371041,0,0.013004821469621695,0,0.06408172687240585,0,0.5304347826086957
73,73,0,0,0,0,7.070870134360247e-05,0,0.0009193440231221668,0,0.01126787687129472,0,0.05551530400910822,0,0.5304347826086957
74,74,0,0,0,0,6.118530293164786e-05,0,0.0007954882395964626,0,0.00975034184067454,0,0.048032194965993036,0,0.5304347826086957
75,75,0,0,0,0,5.287870671268341e-05,0,0.0006874633678488685,0,0.008426691076072163,0,0.04150617932619581,0,0.5304347826086957
76,76,0,0,0,0,4.564491946854005e-05,0,0.0005933949864976928,0,0.007273982150433866,0,0.03582383933225131,0,0.5304347826086957
77,77,0,0,0,0,3.9354963050171256e-05,0,0.0005116043181489725,0,0.0062716648575722725,0,0.030883609677366884,0,0.5304347826086957
78,78,0,0,0,0,3.389367717315159e-05,0,0.0004405925936408817,0,0.005401390474243739,0,0.026594828048462554,0,0.5304347826086957
79,79,0,0,0,0,2.915854511061487e-05,0,0.00037902572424706825,0,0.004646824674371983,0,0.022876804785757737,0,0.5304347826086957
80,80,0,0,0,0,2.5058559781003075e-05,0,0.0003257195080822698,0,0.003993466881065085,0,0.019657925317700005,0,0.5304347826086957
81,81,0,0,0,0,2.1513142777620224e-05,0,0.0002796255326910293,0,0.0034284780539990288,0,0.016874795133707435,0,0.5304347826086957
82,82,0,0,0,0,1.8451124834163667e-05,0,0.00023981788321250178,0,0.0029405182645160476,0,0.014471433871188088,0,0.5304347826086957
83,83,0,0,0,0,1.580979294693857e-05,0,0.00020548072305982796,0,0.002519594889613628,0,0.012398522523321373,0,0.5304347826086957
84,84,0,0,0,0,1.3534006770204222e-05,0,0.00017589678029572851,0,0.0021569218413467974,0,0.010612705732374533,0,0.5304347826086957
85,85,0,0,0,0,1.1575384865395867e-05,0,0.000150436746516083,0,0.0018447899240262786,0,0.009075949539961848,0,0.5304347826086957
86,86,0,0,0,0,9.891559827204743e-06,0,0.00012854957489070852,0,0.0015764481635382082,0,0.007754953748708739,0,0.5304347826086957
87,87,0,0,0,0,8.445500149297964e-06,0,0.0001097536490095098,0,0.0013459957683562183,0,0.006620617145642637,0,0.5304347826086957
88,88,0,0,0,0,7.204895859285252e-06,0,9.362878342518562e-05,0,0.001148284249124272,0,0.0056475531904625585,0,0.5304347826086957
89,89,0,0,0,0,6.1416043852593e-06,0,7.980900947597523e-05,0,0.0009788291333409963,0,0.004813653333395722,0,0.5304347826086957
90,90,0,0,0,0,5.231152762366649e-06,0,6.797609543137285e-05,0,0.000833730655305581,0,0.004099694856179602,0,0.5304347826086957
91,91,0,0,0,0,4.452292102781257e-06,0,5.785374765057596e-05,0,0.0007096027720001903,0,0.003488989990677228,0,0.5304347826086957
92,92,0,0,0,0,3.7866001986502015e-06,0,4.9202438790501723e-05,0,0.0006035098470002933,0,0.002967073033188298,0,0.5304347826086957
93,93,0,0,0,0,3.218128173737416e-06,0,4.181480974088224e-05,0,0.0005129103518471982,0,0.002521422214045513,0,0.5304347826086957
94,94,0,0,0,0,2.7330872198163975e-06,0,3.551159356340044e-05,0,0.0004356069534687676,0,0.0021412131813078683,0,0.5304347826086957
95,95,0,0,0,0,2.3195716272562028e-06,0,3.013801199644918e-05,0,0.00036970238384446746,0,0.0018171010977371773,0,0.5304347826086957
96,96,0,0,0,0,1.9673145286906575e-06,0,2.556059783600529e-05,0,0.0003135605214612905,0,0.001541028518421371,0,0.5304347826086957
97,97,0,0,0,0,1.6674730065943232e-06,0,2.1664399540608695e-05,0,0.000265772151043151,0,0.0013060564017779565,0,0.5304347826086957
98,98,0,0,0,0,1.4124394593332023e-06,0,1.8350527596161457e-05,0,0.00022512490685497427,0,0.0011062158008842585,0,0.5304347826086957
99,99,0,0,0,0,1.1956763675657602e-06,0,1.5534005407394073e-05,0,0.00019057694427078082,0,0.000936377978704508,0,0.5304347826086957
100,100,0,0,0,0,1.0115718475307964e-06,0,1.3141890677021359e-05,0,0.0001612339232618185,0,0.0007921408849791458,0,0.5304347826086957
101,101,0,0,0,0,8.553136151337324e-07,0,1.111163633093041e-05,0,0.00013632892527049294,0,0.0006697301207038203,0,0.5304347826086957
102,102,0,0,0,0,7.22779211598826e-07,0,9.389663006469246e-06,0,0.00011520496106979635,0,0.0005659126957649152,0,0.5304347826086957
103,103,0,0,0,0,6.104405555737828e-07,0,7.930117912425387e-06,0,9.72997613139398e-05,0,0.0004779220546878291,0,0.5304347826086957
104,104,0,0,0,0,5.152810866088955e-07,0,6.6937974763380355e-06,0,8.213257335095994e-05,0,0.00040339300358783504,0,0.5304347826086957
105,105,0,0,0,0,4.347239501807762e-07,0,5.6472136085700965e-06,0,6.929271737596384e-05,0,0.00034030531775671905,0,0.5304347826086957
106,106,0,0,0,0,3.6656984470577474e-07,0,4.761785630613915e-06,0,5.842968213014381e-05,0,0.0002869349437518408,0,0.5304347826086957
107,107,0,0,0,0,3.0894330648390456e-07,0,4.0131419402892345e-06,0,4.924456512022318e-05,0,0.0002418118325548995,0,0.5304347826086957
108,108,0,0,0,0,2.602463496782303e-07,0,3.3805173246540435e-06,0,4.148268482237437e-05,0,0.00020368355170869267,0,0.5304347826086957
109,109,0,0,0,0,2.1911850597118807e-07,0,2.846233491836292e-06,0,3.4927212651692926e-05,0,0.00017148392488259951,0,0.5304347826086957
110,110,0,0,0,0,1.8440242317603487e-07,0,2.3952518854064733e-06,0,2.9393690742753253e-05,0,0.00014430603766393482,0,0.5304347826086957
111,111,0,0,0,0,1.55114284750949e-07,0,2.014789181088464e-06,0,2.4725317942699344e-05,0,0.00012137902924846594,0,0.5304347826086957
112,112,0,0,0,0,1.304184037463127e-07,0,1.6939870575604346e-06,0,2.078890100907394e-05,0,0.00010204816182674484,0,0.5304347826086957
113,113,0,0,0,0,1.0960542609974724e-07,0,1.423628892064131e-06,0,1.747138097249965e-05,0,8.575772353127633e-05,0,0.5304347826086957
114,114,0,0,0,0,9.207365034503742e-08,0,1.1958969703993666e-06,0,1.4676856117681638e-05,0,7.203637760093503e-05,0,0.5304347826086957
115,115,0,0,0,0,7.731303451364759e-08,0,1.0041646297313862e-06,0,1.2324033189571265e-05,0,6.048462053895963e-05,0,0.5304347826086957
116,116,0,0,0,0,6.489151716856431e-08,0,8.428184832399117e-07,0,1.0344047378283511e-05,0,5.076405622530082e-05,0,0.5304347826086957
117,117,0,0,0,0,5.444332885233539e-08,0,7.07106517525768e-07,0,8.678599498392732e-06,0,4.258823174340076e-05,0,0.5304347826086957
118,118,0,0,0,0,4.565901350681905e-08,0,5.930084164578675e-07,0,7.278365674605304e-06,0,3.571481470506877e-05,0,0.5304347826086957
119,119,0,0,0,0,3.8276917270188365e-08,0,4.971249575485505e-07,0,6.101640874627749e-06,0,2.993892161186028e-05,0,0.5304347826086957
120,120,0,0,0,0,3.207593510864088e-08,0,4.1658375663064743e-07,0,5.113182898918013e-06,0,2.5087432760961153e-05,0,0.5304347826086957
121,121,0,0,0,0,2.6869334535122608e-08,0,3.4895901120646273e-07,0,4.283228022718736e-06,0,2.1014151833416007e-05,0,0.5304347826086957
122,122,0,0,0,0,2.249950070516814e-08,0,2.922032182855283e-07,0,3.5866534780001104e-06,0,1.7595687967001787e-05,0,0.5304347826086957
123,123,0,0,0,0,1.883346893911937e-08,0,2.445891255413186e-07,0,3.0022654272929613e-06,0,1.4727955212043801e-05,0,0.5304347826086957
124,124,0,0,0,0,1.575912954194623e-08,0,2.046604193033565e-07,0,2.512194083855569e-06,0,1.232319904152323e-05,0,0.5304347826086957
125,125,0,0,0,0,1.3182006128144998e-08,0,1.7118986532008486e-07,0,2.1013802332909297e-06,0,1.0307472425309096e-05,0,0.5304347826086957
126,126,0,0,0,0,1.1022522726340795e-08,0,1.431438010847451e-07,0,1.7571396543366767e-06,0,8.618495006076657e-06,0,0.5304347826086957
127,127,0,0,0,0,9.213687123659998e-09,0,1.196520369027887e-07,0,1.4687938790954193e-06,0,7.2038384941662095e-06,0,0.5304347826086957
128,128,0,0,0,0,7.69912836679721e-09,0,9.998235892276787e-08,0,1.227357397358416e-06,0,6.0193895945106496e-06,0,0.5304347826086957
129,129,0,0,0,0,6.4314353697522546e-09,0,8.351894459771362e-08,0,1.0252728520726273e-06,0,5.028048873061122e-06,0,0.5304347826086957
130,130,0,0,0,0,5.370751327097673e-09,0,6.974410195275476e-08,0,8.561870041400309e-07,0,4.198630045193381e-06,0,0.5304347826086957
131,131,0,0,0,0,4.483585272851398e-09,0,5.822283020847152e-08,0,7.147613078174347e-07,0,3.504929383424442e-06,0,0.5304347826086957
132,132,0,0,0,0,3.741807858303107e-09,0,4.858977390138465e-08,0,5.965118458479127e-07,0,2.9249394339162605e-06,0,0.5304347826086957
133,133,0,0,0,0,3.1218032781118195e-09,0,4.0538205761761225e-08,0,4.97674153868718e-07,0,2.440185042261218e-06,0,0.5304347826086957
134,134,0,0,0,0,2.6037534823925207e-09,0,3.381072825549343e-08,0,4.1508912836229453e-07,0,2.035162990606393e-06,0,0.5304347826086957
135,135,0,0,0,0,2.171034374180592e-09,0,2.8191430032165572e-08,0,3.461067838944783e-07,0,1.696869335861368e-06,0,0.5304347826086957
136,136,0,0,0,0,1.8097067498931702e-09,0,2.349927319824233e-08,0,2.8850511154464667e-07,0,1.4144009410973504e-06,0,0.5304347826086957
137,137,0,0,0,0,1.5080873417457046e-09,0,1.9582521261017183e-08,0,2.404217042966362e-07,0,1.1786197312919004e-06,0,0.5304347826086957
138,138,0,0,0,0,1.2563875485768185e-09,0,1.6314046371403623e-08,0,2.002961718112615e-07,0,9.81869946239261e-07,0,0.5304347826086957
139,139,0,0,0,0,1.0464093247881786e-09,0,1.3587379121085288e-08,0,1.6682166536823655e-07,0,8.17740143576373e-07,0,0.5304347826086957
140,140,0,0,0,0,8.712893082772301e-10,0,1.1313384988161256e-08,0,1.3890409221584737e-07,0,6.808629680257474e-07,0,0.5304347826086957
141,141,0,0,0,0,7.252836467513316e-10,0,9.417469440381096e-09,0,1.1562781635812139e-07,0,5.667467771980582e-07,0,0.5304347826086957
142,142,0,0,0,0,6.035871248408069e-10,0,7.837228632323998e-09,0,9.622682747046158e-08,0,4.7163411762721075e-07,0,0.5304347826086957
143,143,0,0,0,0,5.021811991580817e-10,0,6.520475604322605e-09,0,8.006051711433897e-08,0,3.923828279383156e-07,0,0.5304347826086957
144,144,0,0,0,0,4.177063795585753e-10,0,5.4235827200919545e-09,0,6.659333579807052e-08,0,3.263661943841675e-07,0,0.5304347826086957
145,145,0,0,0,0,3.4735509870268355e-10,0,4.5100902359224085e-09,0,5.5377716091973336e-08,0,2.71389141529393e-07,0,0.5304347826086957
146,146,0,0,0,0,2.887818218470294e-10,0,3.7495388207993216e-09,0,4.603974342464044e-08,0,2.2561791488556094e-07,0,0.5304347826086957
147,147,0,0,0,0,2.400276560907069e-10,0,3.1164903850489966e-09,0,3.8267138462401326e-08,0,1.875211077812972e-07,0,0.5304347826086957
148,148,0,0,0,0,1.994571419200479e-10,0,2.589707157378427e-09,0,3.17991811577732e-08,0,1.5582022073561535e-07,0,0.5304347826086957
149,149,0,0,0,0,1.6570528166472203e-10,0,2.1514637275992963e-09,0,2.6418266666860236e-08,0,1.2944823137568497e-07,0,0.5304347826086957
150,150,0,0,0,0,1.376331683009517e-10,0,1.7869707676419854e-09,0,2.1942832121090092e-08,0,1.0751489059681164e-07,0,0.5304347826086957
151,151,0,0,0,0,1.1429082492013626e-10,0,1.4838924381631415e-09,0,1.8221432913062908e-08,0,8.927766174211438e-08,0,0.5304347826086957
152,152,0,0,0,0,9.488610170864461e-11,0,1.231942449903439e-09,0,1.5127784550273858e-08,0,7.411739728972407e-08,0,0.5304347826086957
153,153,0,0,0,0,7.875865002302653e-11,0,1.0225460821302588e-09,0,1.2556613856632137e-08,0,6.15179874218177e-08,0,0.5304347826086957
154,154,0,0,0,0,6.535814944986156e-11,0,8.485574108288149e-10,0,1.0420188039140303e-08,0,5.1049334094747157e-08,0,0.5304347826086957
155,155,0,0,0,0,5.4226108673529906e-11,0,7.040229687743224e-10,0,8.645413390169609e-09,0,4.235312205959396e-08,0,0.5304347826086957
156,156,0,0,0,0,4.4980645980525216e-11,0,5.839841041378278e-10,0,7.171409320187912e-09,0,3.513091836658565e-08,0,0.5304347826086957
157,157,0,0,0,0,3.730377724799147e-11,0,4.843118977814521e-10,0,5.947481697288863e-09,0,2.9134235052571117e-08,0,0.5304347826086957
158,158,0,0,0,0,3.093079651836757e-11,0,4.0156926658511734e-10,0,4.9314299631465736e-09,0,2.415622555617889e-08,0,0.5304347826086957
159,159,0,0,0,0,2.5641405495042708e-11,0,3.3289576319602456e-10,0,4.088133285835544e-09,0,2.0024750945036944e-08,0,0.5304347826086957
160,160,0,0,0,0,2.125231352174854e-11,0,2.7591148544773015e-10,0,3.3883702997491273e-09,0,1.659659509710988e-08,0,0.5304347826086957
161,161,0,0,0,0,1.7611059564452707e-11,0,2.286368413184893e-10,0,2.8078348315734423e-09,0,1.3752634806822998e-08,0,0.5304347826086957
162,162,0,0,0,0,1.4590857647908054e-11,0,1.8942563072625844e-10,0,2.3263137738205297e-09,0,1.1393811650068523e-08,0,0.5304347826086957
163,163,0,0,0,0,1.2086300199282063e-11,0,1.5690924667369634e-10,0,1.9270023113035682e-09,0,9.437773359515275e-09,0,0.5304347826086957
164,164,0,0,0,0,1.0009774804449531e-11,0,1.2995013727421205e-10,0,1.5959325585884702e-09,0,7.816072335800481e-09,0,0.5304347826086957
165,165,0,0,0,0,8.288476218132449e-12,0,1.0760301651307915e-10,0,1.3214973130519646e-09,0,6.471831444227431e-09,0,0.5304347826086957
166,166,0,0,0,0,6.8619203458381075e-12,0,8.908257645244406e-11,0,1.0940535952480292e-09,0,5.357800825768177e-09,0,0.5304347826086957
167,167,0,0,0,0,5.6798685509050286e-12,0,7.373654100801894e-11,0,9.055919094982335e-10,0,4.43473520058734e-09,0,0.5304347826086957
168,168,0,0,0,0,4.7006029707711575e-12,0,6.102327039677254e-11,0,7.494611993895153e-10,0,3.670047251490287e-09,0,0.5304347826086957
169,169,0,0,0,0,3.889489120103451e-12,0,5.049309024967988e-11,0,6.201395722278803e-10,0,3.036682944455333e-09,0,0.5304347826086957
170,170,0,0,0,0,3.2177792446805025e-12,0,4.177275415135544e-11,0,5.130437775020577e-10,0,2.51218745522537e-09,0,0.5304347826086957
171,171,0,0,0,0,2.6616175204826983e-12,0,3.455254191578746e-11,0,4.243703750061862e-10,0,2.0779280387932804e-09,0,0.5304347826086957
172,172,0,0,0,0,2.2012111534091925e-12,0,2.857548316202973e-11,0,3.509638303186453e-10,0,1.718445544338343e-09,0,0.5304347826086957
173,173,0,0,0,0,1.8201426593958043e-12,0,2.362843140965018e-11,0,2.9020663433578837e-10,0,1.4209173393533828e-09,0,0.5304347826086957
174,174,0,0,0,0,1.5047957836312296e-12,0,1.9534610307720495e-11,0,2.399279241220145e-10,0,1.1747093407407842e-09,0,0.5304347826086957
175,175,0,0,0,0,1.2438820825848156e-12,0,1.6147453251438337e-11,0,1.983278245219027e-10,0,9.710052883351183e-10,0,0.5304347826086957
176,176,0,0,0,0,1.02804326543321e-12,0,1.3345468556176874e-11,0,1.639143358508531e-10,0,8.024969298705357e-10,0,0.5304347826086957
177,177,0,0,0,0,8.49521930776554e-13,0,1.1027948201201494e-11,0,1.354507492782598e-10,0,6.631265022604357e-10,0,0.5304347826086957
178,178,0,0,0,0,7.018916891843471e-13,0,9.111460146600891e-12,0,1.1191235533489586e-10,0,5.478755379493509e-10,0,0.5304347826086957
179,179,0,0,0,0,5.798273436983248e-13,0,7.526867162390745e-12,0,9.24501834645158e-11,0,4.525852840648593e-10,0,0.5304347826086957
180,180,0,0,0,0,4.789179793450859e-13,0,6.216909095808215e-12,0,7.63609743691179e-11,0,3.738118638748525e-10,0,0.5304347826086957
181,181,0,0,0,0,3.955106481748753e-13,0,5.134163436003673e-12,0,6.306229046768205e-11,0,3.0870276324569394e-10,0,0.5304347826086957
182,182,0,0,0,0,3.2658090615448424e-13,0,4.239357841639346e-12,0,5.2071925694673446e-11,0,2.548961469017238e-10,0,0.5304347826086957
183,183,0,0,0,0,2.6962466301158494e-13,0,3.4999888902057596e-12,0,4.299057324884765e-11,0,2.1043719511701632e-10,0,0.5304347826086957
184,184,0,0,0,0,2.225694898478264e-13,0,2.8891508149231853e-12,0,3.5487902837839057e-11,0,1.7370774979762938e-10,0,0.5304347826086957
185,185,0,0,0,0,1.8370025195963874e-13,0,2.384582289447387e-12,0,2.9290404843146003e-11,0,1.4336862846570245e-10,0,0.5304347826086957
186,186,0,0,0,0,1.5159724499075929e-13,0,1.9678512132987316e-12,0,2.41717852231695e-11,0,1.1831140469742259e-10,0,0.5304347826086957
187,187,0,0,0,0,1.2508730071015312e-13,0,1.623724038564349e-12,0,1.99448764261808e-11,0,9.762017659907873e-11,0,0.5304347826086957
188,188,0,0,0,0,1.0319875303539596e-13,0,1.3395878766034263e-12,0,1.6454832276546415e-11,0,8.053621898438944e-11,0,0.5304347826086957
189,189,0,0,0,0,8.512888740376481e-14,0,1.105023883743388e-12,0,1.3573681219172095e-11,0,6.643320512635049e-11,0,0.5304347826086957
190,190,0,0,0,0,7.021310876857386e-14,0,9.114061599014423e-13,0,1.119540192401398e-11,0,5.479212275281479e-11,0,0.5304347826086957
191,191,0,0,0,0,5.79031889994194e-14,0,7.516103150376272e-13,0,9.232621481956365e-12,0,4.518490109810046e-11,0,0.5304347826086957
192,192,0,0,0,0,4.774519786886251e-14,0,6.197521670610552e-13,0,7.612927242977876e-12,0,3.725734250896969e-11,0,0.5304347826086957
193,193,0,0,0,0,3.9363532494195076e-14,0,5.109526409998047e-13,0,6.276533126755069e-12,0,3.071622672438309e-11,0,0.5304347826086957
194,194,0,0,0,0,3.244947648915352e-14,0,4.212048975079703e-13,0,5.174070278276704e-12,0,2.532057583858754e-11,0,0.5304347826086957
