,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,29097,5345,1,0,0.0018067772278277936,0,0.024076614635826957,1,0.291302389795911,0,1.3777455619181418,0,0.7154471544715447
36,36,29097,5346,1,0,0.0018041765865038843,0,0.024044203574279846,0,0.2909601189601849,1,1.3752342960240695,0,0.7154471544715447
37,37,29097,5347,1,0,0.0017826366996093414,1,0.023758509082017883,0,0.2875477230185607,0,1.3583608894506847,0,0.7154471544715447
38,38,29097,5348,1,0,0.001744518365986617,1,0.023250899524124808,0,0.28144503214313144,0,1.3289067932604501,0,0.7154471544715447
39,39,29097,5349,1,0,0.001692332731031004,1,0.022554745825754195,0,0.27305710277877937,0,1.2887671288132905,0,0.7154471544715447
40,40,29097,5350,1,0,0.0016286224636649573,0,0.02170377725169925,0,0.262792704261434,1,1.2398574558547104,0,0.7154471544715447
41,41,29097,5351,1,0,0.0015558497870498355,1,0.020730788829890632,0,0.25105078117944796,0,1.1840406103981036,0,0.7154471544715447
42,42,29097,5352,1,0,0.0014763405823501798,0,0.019666682458065257,1,0.23820586384546477,0,1.1230722442828411,0,0.7154471544715447
43,43,29097,5353,1,0,0.0013922107745427668,1,0.018539876474493327,0,0.22460196062808563,0,1.0585629895385047,0,0.7154471544715447
44,44,29097,5354,1,0,0.0013053616939847905,1,0.017375769047048815,0,0.21054616224239728,0,0.9919548266687331,0,0.7154471544715447
45,45,29097,5355,1,0,0.001217451404524312,0,0.016196603202521934,1,0.19630651803051202,0,0.9245091533957246,0,0.7154471544715447
46,46,29097,5356,1,0,0.0011298885281383624,0,0.015021436325416583,1,0.1821117089934409,0,0.8573041447125077,0,0.7154471544715447
47,47,29097,5357,1,0,0.0010438432755213662,0,0.013866182970007022,0,0.16815222059003038,0,0.7912391999490893,1,0.7154471544715447
48,48,29097,5358,1,0,0.0009602555705015137,0,0.012743740650543716,1,0.15458256607282742,0,0.7270644606070683,0,0.7154471544715447
49,49,29097,5359,1,0,0.0008798568953565278,0,0.011664314722082618,1,0.14152419901878338,0,0.6653606780147543,0,0.7154471544715447
50,50,29097,5360,1,0,0.0008031934045005346,0,0.010635596418512342,1,0.12906882871603603,0,0.6065740819008577,0,0.7154471544715447
51,51,29097,5361,1,0,0.0007306497880523406,0,0.009663096526621267,0,0.11728191599426632,1,0.5510165466313509,0,0.7154471544715447
52,52,29097,5362,1,0,0.0006624725923338209,1,0.008750342281848988,0,0.10620802581045259,0,0.4988854569414207,0,0.7154471544715447
53,53,29097,5363,1,0,0.0005988032792372904,0,0.00789920091002162,1,0.09587114745244066,0,0.4502815264790045,0,0.7154471544715447
54,54,29097,5364,1,0,0.0005396799816248574,0,0.00711019197101729,1,0.08627971205899135,0,0.4052259717643496,0,0.7154471544715447
55,55,29097,5365,1,0,0.00048506662880060054,0,0.006382719265050415,0,0.07742804623876291,0,0.36367629975099147,1,0.7154471544715447
56,56,29097,5366,1,0,0.0004348601414836649,0,0.005715268548282397,1,0.06929934464448825,0,0.32556028035017703,0,0.7154471544715447
57,57,29097,5367,1,0,0.00038890641668731633,0,0.005105713075209685,1,0.061868192164589726,0,0.29075492200374037,0,0.7154471544715447
58,58,29097,5368,1,0,0.000347013462945359,1,0.004551404701776587,0,0.05510280689441772,0,0.2591164960134014,0,0.7154471544715447
59,59,29097,5369,1,0,0.0003089739132581193,0,0.004049299791921415,0,0.04896697269409797,1,0.2304731110233022,0,0.7154471544715447
60,60,29097,5370,1,0,0.0002745562269598933,0,0.0035961152918885884,1,0.0434235068058654,0,0.20463524062994076,0,0.7154471544715447
61,61,29097,5371,1,0,0.00024352354189895588,0,0.0031884733510847366,0,0.038432515519257346,0,0.18140326105462934,1,0.7154471544715447
62,62,29097,5372,1,0,0.00021563109599654967,0,0.0028228911526051474,1,0.03395428189011295,0,0.16059394731370624,0,0.7154471544715447
63,63,29097,5373,1,0,0.00019063309549485758,0,0.002496013399531656,0,0.029948612389187737,1,0.14201257958753238,0,0.7154471544715447
64,64,29097,5374,1,0,0.00016828749224755734,0,0.0022044968158067644,0,0.02637763476337488,1,0.12547665149646173,0,0.7154471544715447
65,65,29097,5375,1,0,0.00014835988501340572,0,0.001945144699740628,0,0.023205201358209936,0,0.11080267704905412,1,0.7154471544715447
66,66,29097,5376,1,0,0.00013062646957042826,0,0.001714887271135067,1,0.020396147330869432,0,0.09783143226578762,0,0.7154471544715447
67,67,29097,5377,1,0,0.00011487609324317069,1,0.00151089571773364,0,0.017916998466338346,0,0.08639762444826342,0,0.7154471544715447
68,68,29097,5378,1,0,0.00010092259900101561,0,0.001330482120540473,1,0.015735044484800537,0,0.07635202362755639,0,0.7154471544715447
69,69,29097,5379,1,0,8.85870020172238e-05,0,0.0011712603278229024,1,0.013818953914096613,0,0.06754714956071858,0,0.7154471544715447
70,70,29097,5380,1,0,7.770853053906126e-05,1,0.0010310430816404292,0,0.012139166515717168,0,0.05984171267612853,0,0.7154471544715447
71,71,29097,5381,1,0,6.814649264835858e-05,0,0.0009078032606524653,1,0.010668213621428245,0,0.05310276693655567,0,0.7154471544715447
72,72,29097,5382,1,0,5.9763170986918265e-05,0,0.0007997608012207186,1,0.009380927537517285,0,0.047207550949986785,0,0.7154471544715447
73,73,29097,5383,1,0,5.2434995244154606e-05,0,0.0007052832428025898,0,0.008254537150946387,1,0.04204470986733648,0,0.7154471544715447
74,74,29097,5384,1,0,4.604385857569034e-05,0,0.0006228479994099127,0,0.007270509077135478,1,0.0375148502241984,0,0.7154471544715447
75,75,29097,5385,1,0,4.047907538878072e-05,0,0.0005510598897340207,0,0.006413234611750302,1,0.033530507007740566,0,0.7154471544715447
76,76,29097,5386,1,0,3.563819086284449e-05,0,0.0004886062957953711,0,0.005670479441580188,1,0.03001565290344775,0,0.7154471544715447
77,77,29097,5387,1,0,3.142768297077383e-05,0,0.0004342748523778421,0,0.0050323058008397295,0,0.026904888077419822,1,0.7154471544715447
78,78,29097,5388,1,0,2.776335502799239e-05,1,0.0003869622707296204,0,0.004488443799987652,0,0.02416235838952054,0,0.7154471544715447
79,79,29097,5389,1,0,2.4581444726465954e-05,0,0.0003456801464488707,1,0.0040288953613305065,0,0.021747433216474744,0,0.7154471544715447
80,80,29097,5390,1,0,2.1819891781065353e-05,0,0.00030963012598250717,1,0.00364290605665152,0,0.019633232638628897,0,0.7154471544715447
81,81,29097,5391,1,0,1.9428729591212153e-05,0,0.00027815171040945194,1,0.0033196009854642244,0,0.01778944444647734,0,0.7154471544715447
82,82,29097,5392,1,0,1.736044779599357e-05,0,0.0002507393033993261,1,0.0030484469636967706,0,0.01618471143702666,0,0.7154471544715447
83,83,29097,5393,1,0,1.5571087902030643e-05,0,0.00022699712526161024,0,0.002819654202243984,1,0.014787491067539963,0,0.7154471544715447
84,84,29097,5394,1,0,1.4020398182206463e-05,0,0.00020653140142012918,0,0.002626306895165056,1,0.013567245372514861,0,0.7154471544715447
85,85,29097,5395,1,0,1.2672119924070403e-05,1,0.00018897149994741554,0,0.002463293431553447,0,0.01249551626102708,0,0.7154471544715447
86,86,29097,5396,1,0,1.1505257448457463e-05,0,0.00017392571504616772,1,0.002326101134868667,0,0.011546705640500032,0,0.7154471544715447
87,87,29097,5397,1,0,1.0495659587665409e-05,0,0.00016107754442797273,1,0.0022111102993806653,0,0.010698523223943726,0,0.7154471544715447
88,88,29097,5398,1,0,9.626803100231723e-06,0,0.00015015224845629823,0,0.0021143230147557253,0,0.0099321361941999,1,0.7154471544715447
89,89,29097,5399,1,0,8.88057668968642e-06,1,0.00014088029984021051,0,0.0020317094005476927,0,0.009252006847993224,0,0.7154471544715447
90,90,29097,5400,1,0,8.249865772560933e-06,0,0.00013301997766820134,0,0.0019594057062126994,1,0.008652415818816005,0,0.7154471544715447
91,91,29097,5401,1,0,7.720650871744722e-06,1,0.00012631518525650122,0,0.0018957530803640219,0,0.008136745392872357,0,0.7154471544715447
92,92,29097,5402,1,0,7.2946448352602396e-06,0,0.0001205154553777104,0,0.0018383636065075245,1,0.007700959690169018,0,0.7154471544715447
93,93,29097,5403,1,0,6.962422610573539e-06,1,0.00011538769489478253,0,0.0017878616506366665,0,0.007336565430876419,0,0.7154471544715447
94,94,29097,5404,1,0,6.727619440885177e-06,1,0.00011072583508976535,0,0.0017433346149565688,0,0.007031962440412045,0,0.7154471544715447
95,95,29097,5405,1,0,6.591703380976178e-06,1,0.00010635695257769292,0,0.0017044366202499319,0,0.006774050690235035,0,0.7154471544715447
96,96,29097,5406,1,0,6.560439349685432e-06,0,0.00010214380421613222,1,0.0016699988981568607,0,0.006549658397939436,0,0.7154471544715447
97,97,29097,5407,1,0,6.629177213456932e-06,0,9.805814469688164e-05,0,0.0016384465016478541,1,0.006346619773201468,0,0.7154471544715447
98,98,29097,5408,1,0,6.788292706062908e-06,0,9.405499190178333e-05,1,0.00160988022126171,0,0.006154473702532059,0,0.7154471544715447
99,99,29097,5409,1,0,7.018283703029583e-06,0,9.021505670715387e-05,1,0.0015832209557346472,0,0.005964825065547009,0,0.7154471544715447
100,100,29097,5410,1,0,7.294464858306931e-06,0,8.663097053958485e-05,0,0.001558194124891921,1,0.005771438696412891,0,0.7154471544715447
101,101,29097,5411,1,0,7.590355230713824e-06,1,8.336445116603469e-05,0,0.0015357850834998947,0,0.005570140965595133,0,0.7154471544715447
102,102,29097,5412,1,0,7.891593406715392e-06,0,8.046100304267606e-05,0,0.001515520874411715,0,0.005358597012037371,1,0.7154471544715447
103,103,29097,5413,1,0,8.17951516555446e-06,0,7.790565414594903e-05,1,0.001497450799132317,0,0.005155942275122137,0,0.7154471544715447
104,104,29097,5414,1,0,8.44328312392522e-06,0,7.571839874029952e-05,0,0.001480805253644871,1,0.004969239318013132,0,0.7154471544715447
105,105,29097,5415,1,0,8.671456531947165e-06,0,7.38467499256038e-05,1,0.0014662636534514188,0,0.004812801573005538,0,0.7154471544715447
106,106,29097,5416,1,0,8.853855385736734e-06,0,7.232691371310302e-05,1,0.0014531038830609315,0,0.004691788626625086,0,0.7154471544715447
107,107,29097,5417,1,0,8.982150280460075e-06,0,7.118635786447993e-05,0,0.0014412251961588875,1,0.00460532875282281,0,0.7154471544715447
108,108,29097,5418,1,0,9.050348934863621e-06,0,7.041383712182244e-05,1,0.0014316522932542792,0,0.004548055259529416,0,0.7154471544715447
109,109,29097,5419,1,0,9.055047273895494e-06,0,7.005715566823114e-05,0,0.0014238638485958742,0,0.00451190636048935,1,0.7154471544715447
110,110,29097,5420,1,0,8.99543366221424e-06,0,7.00619183289318e-05,0,0.0014178124603250635,0,0.004507663618837497,1,0.7154471544715447
111,111,29097,5421,1,0,8.873090040068937e-06,0,7.036936984412512e-05,0,0.001412613708341603,1,0.00455290042753546,0,0.7154471544715447
112,112,29097,5422,1,0,8.691652332449145e-06,0,7.087377773347456e-05,1,0.0014088353879289609,0,0.004659246516024592,0,0.7154471544715447
113,113,29097,5423,1,0,8.456391902549499e-06,1,7.152341542225074e-05,0,0.0014056605576938512,0,0.00483640381708678,0,0.7154471544715447
114,114,29097,5424,1,0,8.184838354998412e-06,1,7.221460091941484e-05,0,0.0014029178765419539,0,0.005079612090589151,0,0.7154471544715447
115,115,29097,5425,1,0,7.898955996303658e-06,0,7.287811282067271e-05,1,0.001399743824646856,0,0.005374765515759581,0,0.7154471544715447
116,116,29097,5426,1,0,7.617200507378807e-06,0,7.350248911343831e-05,1,0.0013949873562190635,0,0.0057019801047636445,0,0.7154471544715447
117,117,29097,5427,1,0,7.35613616056988e-06,0,7.410216187568572e-05,0,0.0013874092814679373,1,0.006039073531615067,0,0.7154471544715447
118,118,29097,5428,1,0,7.123081346795173e-06,1,7.467496818536667e-05,0,0.0013777047483697089,0,0.006364381677786559,0,0.7154471544715447
119,119,29097,5429,1,0,6.929809840924295e-06,0,7.522124415913714e-05,0,0.001365554799711349,0,0.006658740859689756,1,0.7154471544715447
120,120,29097,5430,1,0,6.776003446218463e-06,1,7.570014730723379e-05,0,0.0013515182575493255,0,0.006926596870990454,0,0.7154471544715447
121,121,29097,5431,1,0,6.673192425701313e-06,1,7.604970400475565e-05,0,0.0013355655907878467,0,0.007163302139567498,0,0.7154471544715447
122,122,29097,5432,1,0,6.630073222635484e-06,0,7.619969639703828e-05,1,0.0013173810676622918,0,0.007374774482287436,0,0.7154471544715447
123,123,29097,5433,1,0,6.648072685705917e-06,0,7.615696523420888e-05,0,0.001296489448804643,1,0.007561058720519137,0,0.7154471544715447
124,124,29097,5434,1,0,6.7250915581483894e-06,0,7.589075256154801e-05,0,0.0012742334821935573,1,0.007719169677961376,0,0.7154471544715447
125,125,29097,5435,1,0,6.849973876838614e-06,0,7.541042602419884e-05,0,0.0012526480736226363,1,0.007844204313225361,0,0.7154471544715447
126,126,29097,5436,1,0,7.006493093358989e-06,0,7.470779111245427e-05,0,0.0012351156464717396,1,0.007930650654367264,0,0.7154471544715447
127,127,29097,5437,1,0,7.176132309638035e-06,1,7.37692819406046e-05,0,0.0012254937143286804,0,0.007973502335206712,0,0.7154471544715447
128,128,29097,5438,1,0,7.351561393093541e-06,1,7.258053544212888e-05,0,0.0012256813097176968,0,0.007969037373796409,0,0.7154471544715447
129,129,29097,5439,1,0,7.53102105368767e-06,0,7.113084118251093e-05,1,0.0012364028622386814,0,0.007915251086081683,0,0.7154471544715447
130,130,29097,5440,1,0,7.711885200480254e-06,1,6.949012365381062e-05,0,0.001256343090383847,0,0.007811994671769738,0,0.7154471544715447
131,131,29097,5441,1,0,7.904218605804151e-06,1,6.768755719495755e-05,0,0.001282929076241439,0,0.007660892967715384,0,0.7154471544715447
132,132,29097,5442,1,0,8.116390734137543e-06,0,6.57846037864128e-05,0,0.0013129227480632858,0,0.007465115457643277,1,0.7154471544715447
133,133,29097,5443,1,0,8.350136168915946e-06,0,6.381459576594505e-05,1,0.0013429383239566333,0,0.007248987542928644,0,0.7154471544715447
134,134,29097,5444,1,0,8.604138506858876e-06,0,6.186761544119202e-05,1,0.0013698309503253178,0,0.007024421029632417,0,0.7154471544715447
135,135,29097,5445,1,0,8.868473758188374e-06,1,6.0045926307073e-05,0,0.0013909499175233063,0,0.006810211850789959,0,0.7154471544715447
136,136,29097,5446,1,0,9.139667307727234e-06,0,5.841905602558828e-05,1,0.001404272770389733,0,0.006615614119288165,0,0.7154471544715447
137,137,29097,5447,1,0,9.405001225893e-06,1,5.711528215781075e-05,0,0.0014084455644714452,0,0.006443448894038069,0,0.7154471544715447
138,138,29097,5448,1,0,9.666856385344861e-06,0,5.615475884543929e-05,1,0.0014027557309090977,0,0.0062916354035760964,0,0.7154471544715447
139,139,29097,5449,1,0,9.91700325699635e-06,0,5.561705623618869e-05,1,0.0013870613307925246,0,0.006154994490302742,0,0.7154471544715447
140,140,29097,5450,1,0,1.0150408047248355e-05,0,5.554688278408008e-05,0,0.001361696175483765,1,0.006026875954733522,0,0.7154471544715447
141,141,29097,5451,1,0,1.03576858404883e-05,0,5.593006698493999e-05,0,0.0013292103378876217,1,0.005900429230552184,0,0.7154471544715447
142,142,29097,5452,1,0,1.0528055712992698e-05,0,5.67239870167131e-05,0,0.001293035399560476,1,0.00576948259381899,0,0.7154471544715447
143,143,29097,5453,1,0,1.0650957041150191e-05,0,5.782518453326711e-05,1,0.0012579759669152093,0,0.005629068944689819,0,0.7154471544715447
144,144,29097,5454,1,0,1.0717379282274756e-05,1,5.917294054366068e-05,0,0.0012273763088977965,0,0.005475666376898776,0,0.7154471544715447
145,145,29097,5455,1,0,1.0731808359845437e-05,0,6.064673984577364e-05,0,0.0012036898644413568,1,0.005307228067837396,0,0.7154471544715447
146,146,29097,5456,1,0,1.0694194792859961e-05,1,6.215601746683133e-05,0,0.0011892512456625126,0,0.005123070020974833,0,0.7154471544715447
147,147,29097,5457,1,0,1.0621982526369602e-05,0,6.359247639867682e-05,1,0.001183815053689977,0,0.004923673783921146,0,0.7154471544715447
148,148,29097,5458,1,0,1.052247330875966e-05,0,6.492342113781901e-05,0,0.0011868504879315167,1,0.004710448420718244,0,0.7154471544715447
149,149,29097,5459,1,0,1.0405211509967731e-05,0,6.607802424478997e-05,0,0.0011983433587594015,0,0.004485483865350042,1,0.7154471544715447
150,150,29097,5460,1,0,1.0273510548014653e-05,0,6.702702152261658e-05,0,0.0012163928939111209,1,0.004271239971191196,0,0.7154471544715447
151,151,29097,5461,1,0,1.0126904665580632e-05,0,6.772698659169637e-05,0,0.0012412919431774993,0,0.004077112698715123,1,0.7154471544715447
152,152,29097,5462,1,0,9.962592701468748e-06,0,6.813401391311133e-05,0,0.0012712976062331904,1,0.003938818070760845,0,0.7154471544715447
153,153,29097,5463,1,0,9.776833777428882e-06,0,6.820918042724978e-05,1,0.0013068438364450654,0,0.0038689089162878233,0,0.7154471544715447
154,154,29097,5464,1,0,9.566048467145138e-06,0,6.799709853928279e-05,1,0.0013462733583324443,0,0.0038796786937788886,0,0.7154471544715447
155,155,29097,5465,1,0,9.327559559933217e-06,0,6.757968950316791e-05,0,0.0013882074656230473,1,0.0039687153587466325,0,0.7154471544715447
156,156,29097,5466,1,0,9.059997613032525e-06,1,6.702703974748489e-05,0,0.001432216932339674,0,0.004124194261682804,0,0.7154471544715447
157,157,29097,5467,1,0,8.774503713203856e-06,0,6.641004970508042e-05,1,0.0014763179800026335,0,0.004328341486186545,0,0.7154471544715447
158,158,29097,5468,1,0,8.476208542575186e-06,1,6.582549614317063e-05,0,0.001519126715093496,0,0.004560736738389442,0,0.7154471544715447
159,159,29097,5469,1,0,8.186020294080966e-06,0,6.528970076998405e-05,1,0.0015586393795238866,0,0.004800977829529505,0,0.7154471544715447
160,160,29097,5470,1,0,7.91295338191479e-06,1,6.48962342773797e-05,0,0.0015927264598590296,0,0.0050305724957101445,0,0.7154471544715447
161,161,29097,5471,1,0,7.677696412497044e-06,0,6.464430766605882e-05,1,0.0016193872799737802,0,0.005234100764184955,0,0.7154471544715447
162,162,29097,5472,1,0,7.485892295722992e-06,0,6.460678577561197e-05,1,0.0016369515267163218,0,0.005399770599377316,0,0.7154471544715447
163,163,29097,5473,1,0,7.341764008688508e-06,0,6.483392844917817e-05,0,0.0016442059216557085,0,0.005519513337636,1,0.7154471544715447
164,164,29097,5474,1,0,7.240886829646228e-06,0,6.532643980724251e-05,1,0.0016404486937581792,0,0.0056086820939337395,0,0.7154471544715447
165,165,29097,5475,1,0,7.173732701073688e-06,0,6.61366382364099e-05,1,0.001625485321204713,0,0.0056724018917695546,0,0.7154471544715447
166,166,29097,5476,1,0,7.127991029220637e-06,1,6.728406335328253e-05,0,0.001599582230079969,0,0.0057246784380072,0,0.7154471544715447
167,167,29097,5477,1,0,7.101685711186715e-06,0,6.87326906321464e-05,1,0.001563394391223792,0,0.005771721421807115,0,0.7154471544715447
168,168,29097,5478,1,0,7.086266611478918e-06,0,7.049657298020602e-05,1,0.0015178801972757527,0,0.005814775958620738,0,0.7154471544715447
169,169,29097,5479,1,0,7.078537006030607e-06,0,7.255918954550622e-05,0,0.0014642138648657459,1,0.005851375064973546,0,0.7154471544715447
170,170,29097,5480,1,0,7.072247326732812e-06,1,7.485331109303708e-05,0,0.0014055472427350816,0,0.005876879742143627,0,0.7154471544715447
171,171,29097,5481,1,0,7.071212682419573e-06,0,7.729440788337433e-05,1,0.0013438596905809394,0,0.00588586860984734,0,0.7154471544715447
172,172,29097,5482,1,0,7.071730368271435e-06,0,7.982367728109591e-05,1,0.0012817142918815066,0,0.005873201840297524,0,0.7154471544715447
173,173,29097,5483,1,0,7.074313516225602e-06,1,8.238887588013863e-05,0,0.0012207161464438466,0,0.005834726348288044,0,0.7154471544715447
174,174,29097,5484,1,0,7.086408185650295e-06,0,8.49137726142786e-05,1,0.001161787657948192,0,0.005767659581556305,0,0.7154471544715447
175,175,29097,5485,1,0,7.106151209621752e-06,0,8.740052011485584e-05,1,0.0011053043917323812,0,0.005670717865407141,0,0.7154471544715447
176,176,29097,5486,1,0,7.134357357751182e-06,0,8.984329810370444e-05,1,0.001051261289596915,0,0.005544060671761275,0,0.7154471544715447
177,177,29097,5487,1,0,7.166584849011694e-06,1,9.227570810890956e-05,0,0.0009994264063777653,0,0.005389115766206841,0,0.7154471544715447
178,178,29097,5488,1,0,7.206848619715327e-06,0,9.467530626886144e-05,1,0.0009494643139967773,0,0.005208338702907554,0,0.7154471544715447
179,179,29097,5489,1,0,7.2506082178120625e-06,0,9.707444392479701e-05,0,0.000901025009830868,1,0.005004947443123733,0,0.7154471544715447
180,180,29097,5490,1,0,7.29697895029877e-06,0,9.940375342091021e-05,0,0.000855645779301599,0,0.0047826610110704194,1,0.7154471544715447
181,181,29097,5491,1,0,7.340744510561489e-06,0,0.00010159430702345152,0,0.0008137058485775886,1,0.00456538365292416,0,0.7154471544715447
182,182,29097,5492,1,0,7.374827599097778e-06,0,0.00010353798926257287,0,0.0007781007936696087,1,0.004363773485838246,0,0.7154471544715447
183,183,29097,5493,1,0,7.391527739180433e-06,1,0.00010511618212503437,0,0.0007515164214935433,0,0.004194711558127453,0,0.7154471544715447
184,184,29097,5494,1,0,7.394693655802266e-06,0,0.00010621704217920412,1,0.0007354723110236482,0,0.004065056450965635,0,0.7154471544715447
185,185,29097,5495,1,0,7.3820645417172e-06,0,0.0001068221720995907,1,0.0007307942678483029,0,0.003974926188904321,0,0.7154471544715447
186,186,29097,5496,1,0,7.356647116091863e-06,1,0.00010696510547845539,0,0.0007365998731539641,0,0.0039193847075990025,0,0.7154471544715447
187,187,29097,5497,1,0,7.329006581630549e-06,0,0.00010668410108441422,0,0.000750917627470155,1,0.0038903769354324412,0,0.7154471544715447
188,188,29097,5498,1,0,7.300634413039002e-06,0,0.00010603467703776783,0,0.0007729851499301819,1,0.0038784620058452375,0,0.7154471544715447
189,189,29097,5499,1,0,7.275626138424755e-06,0,0.00010503939270190986,0,0.0008024332339507868,0,0.0038741643400168214,1,0.7154471544715447
190,190,29097,5500,1,0,7.2525287601549365e-06,0,0.00010370227349627867,0,0.000838352633234642,1,0.0038888323560459515,0,0.7154471544715447
191,191,29097,5501,1,0,7.226852199755316e-06,0,0.00010201732898849389,0,0.0008816870272136176,1,0.003921973872552802,0,0.7154471544715447
192,192,29097,5502,1,0,7.192452331962799e-06,0,9.997697658852402e-05,1,0.0009329498222437381,0,0.0039811508457346535,0,0.7154471544715447
193,193,29097,5503,1,0,7.142822551322304e-06,1,9.76522817493949e-05,0,0.0009914920859471622,0,0.004065895957988178,0,0.7154471544715447
194,194,29097,5504,1,0,7.08315494284247e-06,0,9.507388533505856e-05,0,0.0010561678480383613,1,0.004170966882967109,0,0.7154471544715447
195,195,29097,5505,1,0,7.012527557832973e-06,0,9.230644533863379e-05,1,0.0011262998793872738,0,0.004287879518294365,0,0.7154471544715447
196,196,29097,5506,1,0,6.93514367685973e-06,0,8.946265864910998e-05,0,0.0011992977959790262,1,0.0044066159106274485,0,0.7154471544715447
