,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27151,2170,623,92,4.519077664847324e-05,149,0.00059643984422338,268,0.008235000950843275,148,0.030114282277426845,58,0.859504132231405
21,21,25872,2934,898,134,7.014308538799612e-05,208,0.000923643555393571,378,0.01249692646979729,209,0.04886666608709259,103,0.8016528925619835
22,22,25872,2935,1,0,0.00010723854077459232,0,0.0014102136325276728,1,0.018758976991762176,0,0.0770412218204429,0,0.8016528925619835
23,23,25872,2936,1,0,0.0001575604635828409,0,0.0020689152094141732,1,0.02719721145655445,0,0.11547867385599801,0,0.8016528925619835
24,24,25872,2937,1,0,0.00022127614031431064,0,0.002899913956962881,1,0.037839708360317685,0,0.16447649314920562,0,0.8016528925619835
25,25,25872,2938,1,0,0.00029640457714571355,0,0.003876404049915783,0,0.05035851519011764,1,0.22259054900569333,0,0.8016528925619835
26,26,25872,2939,1,0,0.0003796740992383195,0,0.0049554316727100116,1,0.06421376377829466,0,0.28732743907388325,0,0.8016528925619835
27,27,25872,2940,1,0,0.00046714039183873225,0,0.0060859243775087946,0,0.07875289808764183,1,0.35562867190924985,0,0.8016528925619835
28,28,25872,2941,1,0,0.0005547319250133654,0,0.007215451928336019,0,0.09330473300298354,1,0.4243043804884471,0,0.8016528925619835
29,29,25872,2942,1,0,0.0006386632719715926,0,0.008295529431090196,0,0.10724527192951605,1,0.49036567255495644,0,0.8016528925619835
30,30,25872,2943,1,0,0.0007157072205398045,0,0.009284970679433442,0,0.12004374329450511,1,0.5512462150029677,0,0.8016528925619835
31,31,25872,2944,1,0,0.0007833413874857776,0,0.010151714948982076,1,0.1312861772734599,0,0.604924285931419,0,0.8016528925619835
32,32,25872,2945,1,0,0.0008397950029343911,0,0.010873454407822794,0,0.1406809047147485,1,0.6499650229310466,0,0.8016528925619835
33,33,25872,2946,1,0,0.0008840232405951587,0,0.01143714933858173,1,0.1480570923638189,0,0.6855043147315479,0,0.8016528925619835
34,34,25872,2947,1,0,0.0009156339634495351,0,0.01183821349400688,1,0.15334878526390855,0,0.7111940081762766,0,0.8016528925619835
35,35,25872,2948,1,0,0.0009347874407966176,1,0.012079105575663418,0,0.15658097166573479,0,0.7271247971331352,0,0.8016528925619835
36,36,25872,2949,1,0,0.0009420959160810251,0,0.012167854081350417,0,0.15785025306807896,1,0.733739452522948,0,0.8016528925619835
37,37,25872,2950,1,0,0.0009384937992230176,0,0.012116645815550428,1,0.15730908515317749,0,0.7317455484298832,0,0.8016528925619835
38,38,25872,2951,1,0,0.0009251449475614392,0,0.011940530817046727,0,0.1551460767113109,1,0.7220338234943218,0,0.8016528925619835
39,39,25872,2952,1,0,0.0009033423252001219,0,0.011656154737081858,0,0.1515749278798179,1,0.7056058856331955,0,0.8016528925619835
40,40,25872,2953,1,0,0.0008744329348621138,0,0.011280866750593577,0,0.14681922742269593,1,0.6835131121667091,0,0.8016528925619835
41,41,25872,2954,1,0,0.0008397568227968166,0,0.01083188615307815,1,0.14110322072072867,0,0.6568072538565145,0,0.8016528925619835
42,42,25872,2955,1,0,0.0008006005854553699,0,0.010325795823007479,0,0.13464136574458654,1,0.6265023356643238,0,0.8016528925619835
43,43,25872,2956,1,0,0.0007581638265588713,0,0.009777996220034783,0,0.12763523275892744,1,0.5935468713353358,0,0.8016528925619835
44,44,25872,2957,1,0,0.0007135367806832103,1,0.009202497952382073,0,0.12026748812982595,0,0.5588050918015298,0,0.8016528925619835
45,45,25872,2958,1,0,0.0006676983209417967,0,0.008611700141238486,0,0.1126990457187846,1,0.5230457585717994,0,0.8016528925619835
46,46,25872,2959,1,0,0.0006214919588779757,0,0.008016335932369703,1,0.10507072882431945,0,0.48693713493268365,0,0.8016528925619835
47,47,25872,2960,1,0,0.000575637069312324,0,0.007425559504870415,0,0.09749943481705207,1,0.4510467742952866,0,0.8016528925619835
48,48,25872,2961,1,0,0.000530724629286015,0,0.006846892039313288,0,0.09008332490827452,1,0.41584492166054676,0,0.8016528925619835
49,49,25872,2962,1,0,0.00048722688621579606,0,0.0062864015359472706,1,0.08290090760788982,0,0.38171048545766506,0,0.8016528925619835
50,50,25872,2963,1,0,0.0004455081549512722,0,0.005748847980593849,0,0.07601214560236047,1,0.3489387050009193,0,0.8016528925619835
51,51,25872,2964,1,0,0.0004058369028634098,0,0.005237716811035258,1,0.06946290465199155,0,0.3177498015093977,0,0.8016528925619835
52,52,25872,2965,1,0,0.0003683981906356282,0,0.00475552044213746,1,0.06328294886033757,0,0.28829805057732105,0,0.8016528925619835
53,53,25872,2966,1,0,0.00033330584870227295,0,0.004303843347816756,1,0.05749035076045891,0,0.26068084705743827,0,0.8016528925619835
54,54,25872,2967,1,0,0.00030061399046261164,0,0.0038835249167963816,1,0.05209227384035381,0,0.23494744780934945,0,0.8016528925619835
55,55,25872,2968,1,0,0.0002703276209354889,0,0.0034947657127227224,1,0.04708735199947021,0,0.21110717359127162,0,0.8016528925619835
56,56,25872,2969,1,0,0.00024241221160019273,0,0.003137234139723154,0,0.04246765128834249,1,0.18913692952243258,0,0.8016528925619835
57,57,25872,2970,1,0,0.00021680219129823888,0,0.0028100911885578605,0,0.03822221978300821,0,0.16898796562887064,1,0.8016528925619835
58,58,25872,2971,1,0,0.00019340835806703612,0,0.0025121302261203377,1,0.03433543431019234,0,0.15061176958561542,0,0.8016528925619835
59,59,25872,2972,1,0,0.00017212425398486987,0,0.0022419093765609515,1,0.030789971454506033,0,0.1339320251806034,0,0.8016528925619835
60,60,25872,2973,1,0,0.00015283156917176088,0,0.0019978115754846234,0,0.02756622692569374,1,0.11886867874859607,0,0.8016528925619835
61,61,25872,2974,1,0,0.0001354046554616616,1,0.0017780818260439745,0,0.02464517867297212,0,0.10532554681195937,0,0.8016528925619835
62,62,25872,2975,1,0,0.00011972530563492627,0,0.0015809121246455424,1,0.022006008071584884,0,0.0931967685457074,0,0.8016528925619835
63,63,25872,2976,1,0,0.00010566729279148502,0,0.001404523721413706,1,0.01962849883055137,0,0.08237104964078135,0,0.8016528925619835
64,64,25872,2977,1,0,9.31096531981605e-05,0,0.001247177616215484,1,0.017491995559696005,0,0.07273561368123956,0,0.8016528925619835
65,65,25872,2978,1,0,8.192956639591184e-05,1,0.0011072398848217188,0,0.01557604458791548,0,0.06417948188110645,0,0.8016528925619835
66,66,25872,2979,1,0,7.20166705295727e-05,0,0.000983103217983132,0,0.01386077823950507,1,0.05659596909964152,0,0.8016528925619835
67,67,25872,2980,1,0,6.325655714975615e-05,0,0.0008732336859811722,0,0.01232907800736868,1,0.049884426688763084,0,0.8016528925619835
68,68,25872,2981,1,0,5.554343269817999e-05,0,0.0007761421626300104,1,0.010965573255546672,0,0.04395133080823596,0,0.8016528925619835
69,69,25872,2982,1,0,4.877252655584856e-05,1,0.0006904891683049921,0,0.009755526096228019,0,0.03871083931856927,0,0.8016528925619835
70,70,25872,2983,1,0,4.2853958341189694e-05,1,0.0006149812655075656,0,0.008685224721669276,0,0.03408494053554724,0,0.8016528925619835
71,71,25872,2984,1,0,3.770683307601874e-05,0,0.0005484578106192882,1,0.007740810797218106,0,0.030003304918823505,0,0.8016528925619835
72,72,25872,2985,1,0,3.3252953849509915e-05,0,0.0004899126031993548,0,0.0069087164012081766,0,0.02640293334527313,1,0.8016528925619835
73,73,25872,2986,1,0,2.9419642654913068e-05,1,0.0004383848970279807,0,0.006175940345472421,0,0.023247599776595518,0,0.8016528925619835
74,74,25872,2987,1,0,2.6144172408487358e-05,0,0.00039303534348303533,1,0.005530305478097625,0,0.020494074369890626,0,0.8016528925619835
75,75,25872,2988,1,0,2.335822103661166e-05,0,0.0003531606282164288,1,0.004960648583229418,0,0.01811118096584345,0,0.8016528925619835
76,76,25872,2989,1,0,2.1000614689780696e-05,0,0.0003181541604217978,0,0.004456930745546851,1,0.016063103877941427,0,0.8016528925619835
77,77,25872,2990,1,0,1.9009992292848584e-05,0,0.0002874569990841242,0,0.004012119102855589,0,0.014312208414654321,1,0.8016528925619835
78,78,25872,2991,1,0,1.7327813743646626e-05,0,0.0002605710094919375,1,0.00361908826317882,0,0.012840191719281285,0,0.8016528925619835
79,79,25872,2992,1,0,1.5899929522145884e-05,0,0.0002370835543832755,1,0.0032723734336334047,0,0.011616348005813326,0,0.8016528925619835
80,80,25872,2993,1,0,1.4677797538515262e-05,0,0.00021663329086671533,1,0.0029665853623449387,0,0.010618516828015949,0,0.8016528925619835
81,81,25872,2994,1,0,1.3619202478622491e-05,0,0.00019894192401832602,1,0.0026966150683969793,0,0.009817923721846061,0,0.8016528925619835
82,82,25872,2995,1,0,1.2688491284662462e-05,0,0.00018378525515842488,1,0.002457682881044874,0,0.00918312711747837,0,0.8016528925619835
83,83,25872,2996,1,0,1.1856410127968292e-05,0,0.0001709739490748255,0,0.0022454101995836684,1,0.008681994663075614,0,0.8016528925619835
84,84,25872,2997,1,0,1.1099651090831355e-05,0,0.00016026389341458218,0,0.002057722251030765,0,0.008283629144049745,1,0.8016528925619835
85,85,25872,2998,1,0,1.0400213677685274e-05,0,0.00015139421014925873,0,0.0018918026160542236,1,0.007979798076145003,0,0.8016528925619835
86,86,25872,2999,1,0,9.744670944426472e-06,0,0.000144056970038545,0,0.0017477588129702583,0,0.007752689943775745,1,0.8016528925619835
87,87,25872,3000,1,0,9.123410437544348e-06,1,0.00013793025455755071,0,0.001624032422835819,0,0.007614960573597525,0,0.8016528925619835
88,88,25872,3001,1,0,8.54096875516936e-06,0,0.00013270141944798008,0,0.001519491277280549,0,0.007560471978656116,1,0.8016528925619835
89,89,25872,3002,1,0,7.996897904220182e-06,0,0.00012808567195356338,1,0.0014320497556778525,0,0.007607008465692291,0,0.8016528925619835
90,90,25872,3003,1,0,7.496077835951352e-06,0,0.00012391215648210497,0,0.0013591092714535327,1,0.007748265965465511,0,0.8016528925619835
91,91,25872,3004,1,0,7.039253202315111e-06,0,0.00012000714620736565,1,0.0012996714233361843,0,0.007978305188736934,0,0.8016528925619835
92,92,25872,3005,1,0,6.624486256731568e-06,1,0.00011634181485530738,0,0.0012515160787053713,0,0.008278356710176706,0,0.8016528925619835
93,93,25872,3006,1,0,6.25885695178428e-06,0,0.00011284705708303455,1,0.0012132184128669954,0,0.008622944796137483,0,0.8016528925619835
94,94,25872,3007,1,0,5.940834337589515e-06,1,0.0001095676467077106,0,0.001182788858221786,0,0.008983770432474746,0,0.8016528925619835
95,95,25872,3008,1,0,5.6830253867753985e-06,0,0.00010647975086211056,0,0.0011580558807466816,1,0.009333091721619495,0,0.8016528925619835
96,96,25872,3009,1,0,5.485367809684628e-06,0,0.00010357672851873596,1,0.0011386923774349329,0,0.009646212310237802,0,0.8016528925619835
97,97,25872,3010,1,0,5.348327196416064e-06,0,0.00010088953879062297,1,0.0011233043577065609,0,0.009903030163405793,0,0.8016528925619835
98,98,25872,3011,1,0,5.265150943571467e-06,0,9.845612200611171e-05,1,0.0011113690529165768,0,0.01008876416229473,0,0.8016528925619835
99,99,25872,3012,1,0,5.224930521610282e-06,0,9.635580592331065e-05,1,0.001101811686853085,0,0.01019403958394003,0,0.8016528925619835
100,100,25872,3013,1,0,5.214529665679448e-06,0,9.468279464705257e-05,0,0.0010933416802716177,1,0.010214521365731326,0,0.8016528925619835
101,101,25872,3014,1,0,5.220343259089746e-06,0,9.3455683676905e-05,1,0.0010864476379448278,0,0.010150263985957106,0,0.8016528925619835
102,102,25872,3015,1,0,5.229652999094642e-06,0,9.272738065446572e-05,1,0.0010804673209718785,0,0.010004915263341609,0,0.8016528925619835
103,103,25872,3016,1,0,5.23153002995467e-06,0,9.250398269784959e-05,1,0.001075517021261635,0,0.00978487769624722,0,0.8016528925619835
104,104,25872,3017,1,0,5.217326722318882e-06,0,9.280057543002774e-05,1,0.0010710669844854433,0,0.009498499985280988,0,0.8016528925619835
105,105,25872,3018,1,0,5.180838210583032e-06,1,9.362848629701725e-05,0,0.0010662814050423329,0,0.009155345278439204,0,0.8016528925619835
106,106,25872,3019,1,0,5.1292909353671015e-06,0,9.491738678983578e-05,1,0.0010601758145117875,0,0.008765562045648975,0,0.8016528925619835
107,107,25872,3020,1,0,5.06464507775312e-06,0,9.663505264206132e-05,1,0.0010517725200123046,0,0.008339368074772062,0,0.8016528925619835
108,108,25872,3021,1,0,4.994174295884712e-06,0,9.87129813814267e-05,1,0.0010402216144172372,0,0.007886647215458053,0,0.8016528925619835
109,109,25872,3022,1,0,4.921145035501755e-06,1,0.00010110609662153516,0,0.0010248785484737487,0,0.007416651362670026,0,0.8016528925619835
110,110,25872,3023,1,0,4.857392698981521e-06,0,0.00010370781160411452,1,0.001005341096212617,0,0.006937795950692436,0,0.8016528925619835
111,111,25872,3024,1,0,4.8054921052600624e-06,1,0.00010646886122505248,0,0.0009814536530098987,0,0.0064575351818114135,0,0.8016528925619835
112,112,25872,3025,1,0,4.78152755882367e-06,0,0.0001092462079279514,1,0.0009532881583926881,0,0.0059823027145784104,0,0.8016528925619835
113,113,25872,3026,1,0,4.788396454481803e-06,0,0.00011198215876001994,1,0.0009211103419923775,0,0.005517504077243046,0,0.8016528925619835
114,114,25872,3027,1,0,4.829136720978684e-06,0,0.00011461684330217989,1,0.0008853385273156078,0,0.00506754825818977,0,0.8016528925619835
115,115,25872,3028,1,0,4.899297029358054e-06,1,0.00011714040841232106,0,0.000846500510367388,0,0.0046359074618571,0,0.8016528925619835
116,116,25872,3029,1,0,5.0011565808350696e-06,0,0.00011949942652567488,1,0.0008051923885694416,0,0.004225195693341162,0,0.8016528925619835
117,117,25872,3030,1,0,5.127254959983389e-06,0,0.0001217077072060437,1,0.0007620418056274371,0,0.0038372585019385832,0,0.8016528925619835
118,118,25872,3031,1,0,5.273095336434934e-06,0,0.00012376238930467723,1,0.0007176769535066304,0,0.0034732677793740136,0,0.8016528925619835
119,119,25872,3032,1,0,5.429562112159765e-06,0,0.00012569503455648302,0,0.0006727018301665335,1,0.0031338169171801914,0,0.8016528925619835
120,120,25872,3033,1,0,5.585700134960773e-06,0,0.000127479635425851,1,0.0006295223440899983,0,0.002819012853005376,0,0.8016528925619835
121,121,25872,3034,1,0,5.7301702466728885e-06,1,0.00012914610051616488,0,0.0005892568960535963,0,0.0025285625703556818,0,0.8016528925619835
122,122,25872,3035,1,0,5.863561215647066e-06,1,0.0001306254165965223,0,0.0005535465603673621,0,0.002261852466654651,0,0.8016528925619835
123,123,25872,3036,1,0,5.991875608587852e-06,0,0.00013185260833407963,0,0.0005230589579094256,1,0.0020180196847510165,0,0.8016528925619835
124,124,25872,3037,1,0,6.1194761067045425e-06,1,0.00013272722396908882,0,0.0004996448693830584,0,0.0017960150318517263,0,0.8016528925619835
125,125,25872,3038,1,0,6.262278683296475e-06,0,0.00013314165357754756,1,0.0004834254887329318,0,0.0015946575079325276,0,0.8016528925619835
126,126,25872,3039,1,0,6.422136220871692e-06,0,0.0001330715346488947,0,0.00047479663629387917,0,0.00141268075359059,1,0.8016528925619835
127,127,25872,3040,1,0,6.600345841541843e-06,0,0.00013246477767614182,1,0.000473102982265826,0,0.0012686945687802517,0,0.8016528925619835
128,128,25872,3041,1,0,6.790413938373227e-06,0,0.00013139501338998243,1,0.00047708072347990305,0,0.0011679903301166584,0,0.8016528925619835
129,129,25872,3042,1,0,6.981605572190666e-06,0,0.00012995498649885477,1,0.0004851102466567581,0,0.00112220217060136,0,0.8016528925619835
130,130,25872,3043,1,0,7.161241944640978e-06,1,0.00012829133754712493,0,0.0004954538089364042,0,0.001133209297207408,0,0.8016528925619835
131,131,25872,3044,1,0,7.327755949432054e-06,0,0.00012649747773148915,1,0.0005064436887983085,0,0.0011965242811594258,0,0.8016528925619835
132,132,25872,3045,1,0,7.473689081585795e-06,0,0.00012471523997825823,1,0.0005166118693579766,0,0.0013030493013153407,0,0.8016528925619835
133,133,25872,3046,1,0,7.597502076751311e-06,1,0.0001230458091050614,0,0.0005247653560161266,0,0.0014410499290820047,0,0.8016528925619835
134,134,25872,3047,1,0,7.706109486423473e-06,1,0.00012152511830275807,0,0.0005300169221830182,0,0.0015979016875956502,0,0.8016528925619835
135,135,25872,3048,1,0,7.809410622247134e-06,0,0.00012015542250648712,1,0.0005317826238257875,0,0.0017614346115711504,0,0.8016528925619835
136,136,25872,3049,1,0,7.913495884094187e-06,0,0.00011894819675738644,1,0.0005297567885490128,0,0.0019208479215368506,0,0.8016528925619835
137,137,25872,3050,1,0,8.023319329805233e-06,0,0.00011790589001012903,1,0.0005238735476497166,0,0.0020672400629352574,0,0.8016528925619835
138,138,25872,3051,1,0,8.136130800232576e-06,0,0.00011706668253497253,0,0.0005142620243848078,1,0.0021938292865986858,0,0.8016528925619835
139,139,25872,3052,1,0,8.244588838778336e-06,0,0.00011641180968157215,0,0.0005030450765902334,1,0.0022959456667221204,0,0.8016528925619835
140,140,25872,3053,1,0,8.338875013156315e-06,0,0.00011590307952586203,0,0.0004930639390751158,1,0.0023708686622355567,0,0.8016528925619835
141,141,25872,3054,1,0,8.408640699483654e-06,0,0.00011544894241922393,0,0.0004884255794292132,1,0.0024175720518412984,0,0.8016528925619835
142,142,25872,3055,1,0,8.444497392814084e-06,0,0.00011493323379385117,0,0.0004935634313952588,1,0.0024364243614922814,0,0.8016528925619835
143,143,25872,3056,1,0,8.43898752689831e-06,0,0.00011423467677450336,1,0.0005126165891091679,0,0.002428879936036183,0,0.8016528925619835
144,144,25872,3057,1,0,8.38708508858071e-06,0,0.00011331654956731774,1,0.0005471319033197776,0,0.0023971846165795367,0,0.8016528925619835
145,145,25872,3058,1,0,8.286321785991489e-06,0,0.00011218817629974706,1,0.0005970301734040523,0,0.002344110923719322,0,0.8016528925619835
146,146,25872,3059,1,0,8.136644454170221e-06,0,0.00011093414955291299,0,0.000659920378101669,1,0.0022727306846870767,0,0.8016528925619835
147,147,25872,3060,1,0,7.940100581024815e-06,0,0.00010960593149682114,1,0.0007338793615256993,0,0.0021862279561797823,0,0.8016528925619835
148,148,25872,3061,1,0,7.700431911190568e-06,0,0.00010831974197567502,1,0.0008150859980617217,0,0.00208775158072188,0,0.8016528925619835
149,149,25872,3062,1,0,7.422637083118361e-06,0,0.00010716312361169556,1,0.0009002401975729379,0,0.0019803044558605975,0,0.8016528925619835
150,150,25872,3063,1,0,7.1125463885033944e-06,0,0.0001062401028727186,1,0.0009855119838952662,0,0.0018666652975763156,0,0.8016528925619835
151,151,25872,3064,1,0,6.776436501596152e-06,1,0.00010565020712838936,0,0.0010671349511336466,0,0.0017493380864240277,0,0.8016528925619835
152,152,25872,3065,1,0,6.431768991925899e-06,1,0.00010540478975155182,0,0.00114171094792349,0,0.0016305242862214232,0,0.8016528925619835
153,153,25872,3066,1,0,6.0995319832315994e-06,0,0.00010546940891920646,1,0.0012064278878488668,0,0.001512113153271393,0,0.8016528925619835
154,154,25872,3067,1,0,5.796484694129838e-06,0,0.00010581068433019928,0,0.001259180518389701,1,0.0013956858811094736,0,0.8016528925619835
155,155,25872,3068,1,0,5.53696506878437e-06,0,0.00010630900792554655,1,0.0013004500565901207,0,0.0012825298570376556,0,0.8016528925619835
156,156,25872,3069,1,0,5.32571434741011e-06,0,0.00010693061132797836,0,0.0013301964389330811,0,0.0011736598749884932,1,0.8016528925619835
157,157,25872,3070,1,0,5.160669227287212e-06,1,0.00010756540164870287,0,0.0013496000108819029,0,0.001089766353067302,0,0.8016528925619835
158,158,25872,3071,1,0,5.0460761586856545e-06,0,0.00010812629560231133,1,0.0013594663958174063,0,0.0010380166779702183,0,0.8016528925619835
159,159,25872,3072,1,0,4.976104354154735e-06,0,0.00010857769791011605,1,0.0013604249592366836,0,0.0010317192350115599,0,0.8016528925619835
160,160,25872,3073,1,0,4.947500466456755e-06,0,0.00010890881023058404,1,0.001352976765616819,0,0.0010742335761746188,0,0.8016528925619835
161,161,25872,3074,1,0,4.9519349173772485e-06,0,0.00010916900931940072,1,0.0013375709606226875,0,0.0011623699887688423,0,0.8016528925619835
162,162,25872,3075,1,0,4.978734849003486e-06,1,0.00010944034130980981,0,0.001314673061082194,0,0.0012881591855168216,0,0.8016528925619835
163,163,25872,3076,1,0,5.027401398678622e-06,0,0.00010974485581739694,0,0.001284811276945818,1,0.0014408407169540997,0,0.8016528925619835
164,164,25872,3077,1,0,5.09042611063403e-06,1,0.00011007795761905814,0,0.001250443538478113,0,0.0016086245830638957,0,0.8016528925619835
165,165,25872,3078,1,0,5.176205338856319e-06,0,0.00011037359261306387,0,0.001212882901525453,1,0.0017800507084134766,0,0.8016528925619835
166,166,25872,3079,1,0,5.282202714106107e-06,0,0.00011053372904288411,0,0.0011759474165070618,0,0.001944917991366873,1,0.8016528925619835
167,167,25872,3080,1,0,5.407989558234579e-06,0,0.00011044925955554738,0,0.001141369155598272,0,0.002114750546941872,1,0.8016528925619835
168,168,25872,3081,1,0,5.547270284837824e-06,1,0.00011001741167103781,0,0.00111089829953815,0,0.002309726985939936,0,0.8016528925619835
169,169,25872,3082,1,0,5.7017530648258285e-06,0,0.00010915390555578901,0,0.001084945515523147,1,0.0025450928912538573,0,0.8016528925619835
170,170,25872,3083,1,0,5.864356597221797e-06,0,0.0001077998696615901,0,0.0010648963130234156,0,0.002834526377317589,1,0.8016528925619835
171,171,25872,3084,1,0,6.031631487088551e-06,0,0.0001059243423966535,1,0.0010503364309888932,0,0.0031970699854233344,0,0.8016528925619835
172,172,25872,3085,1,0,6.195942908455786e-06,1,0.00010359725223669986,0,0.001041159847405338,0,0.0036287306821904553,0,0.8016528925619835
173,173,25872,3086,1,0,6.359129479807091e-06,1,0.00010086333351290624,0,0.0010363106402476775,0,0.004125524580640246,0,0.8016528925619835
174,174,25872,3087,1,0,6.526422249112203e-06,0,9.781055332214059e-05,0,0.0010342615800137752,1,0.004670778666653802,0,0.8016528925619835
175,175,25872,3088,1,0,6.700030015287094e-06,0,9.450558784162031e-05,1,0.001035122523965711,0,0.0052413279789993855,0,0.8016528925619835
176,176,25872,3089,1,0,6.881894179691583e-06,0,9.107528333042246e-05,1,0.0010377949067454976,0,0.0058112939092257645,0,0.8016528925619835
177,177,25872,3090,1,0,7.0670546776871134e-06,1,8.765939799934611e-05,0,0.001041960002801755,0,0.006355311999106443,0,0.8016528925619835
178,178,25872,3091,1,0,7.257702206770313e-06,1,8.436368496227493e-05,0,0.0010466921263900652,0,0.0068508829749198445,0,0.8016528925619835
179,179,25872,3092,1,0,7.457757804442825e-06,0,8.127619790598546e-05,1,0.001050819990618007,0,0.007279824303142331,0,0.8016528925619835
180,180,25872,3093,1,0,7.667134924032638e-06,0,7.849638156530553e-05,1,0.0010530933556338036,0,0.007628944227066814,0,0.8016528925619835
181,181,25872,3094,1,0,7.885070156174916e-06,0,7.610634950469718e-05,0,0.0010523392879340505,1,0.00789011386667844,0,0.8016528925619835
182,182,25872,3095,1,0,8.1039230331363e-06,0,7.413507491610959e-05,0,0.0010494231903221713,0,0.008059916935892607,1,0.8016528925619835
183,183,25872,3096,1,0,8.312451564646259e-06,0,7.258531247528752e-05,0,0.0010442419740792216,0,0.008158958662307035,1,0.8016528925619835
184,184,25872,3097,1,0,8.497950819549273e-06,0,7.139756162482994e-05,0,0.0010375697021179037,0,0.008217813273593017,1,0.8016528925619835
185,185,25872,3098,1,0,8.648136336163222e-06,1,7.047688972958685e-05,0,0.0010295597135216792,0,0.008282568672922557,0,0.8016528925619835
186,186,25872,3099,1,0,8.763588951761587e-06,0,6.971145109158303e-05,1,0.0010200284831926494,0,0.008384359843970743,0,0.8016528925619835
187,187,25872,3100,1,0,8.840129368943021e-06,1,6.906223420177024e-05,0,0.0010085749581611933,0,0.00854557405891564,0,0.8016528925619835
188,188,25872,3101,1,0,8.89115299905969e-06,0,6.84517450736744e-05,0,0.0009947140527409083,1,0.008768261880385802,0,0.8016528925619835
189,189,25872,3102,1,0,8.920206662346162e-06,0,6.784411370057517e-05,1,0.0009798333574578227,0,0.009040737925113299,0,0.8016528925619835
190,190,25872,3103,1,0,8.933505826063258e-06,0,6.726278341170498e-05,0,0.0009641947967985752,1,0.009342655811155646,0,0.8016528925619835
191,191,25872,3104,1,0,8.931529602554732e-06,0,6.66806015476925e-05,1,0.0009506414985975478,0,0.009649778512768367,0,0.8016528925619835
192,192,25872,3105,1,0,8.911492896239272e-06,0,6.617138477294553e-05,0,0.0009400442487990668,1,0.009937784148295818,0,0.8016528925619835
193,193,25872,3106,1,0,8.868776232263327e-06,0,6.573173900994503e-05,1,0.0009352705084917726,0,0.010184935540248507,0,0.8016528925619835
194,194,25872,3107,1,0,8.798284768572216e-06,0,6.544313625701789e-05,1,0.0009367567919719576,0,0.010373691562287254,0,0.8016528925619835
195,195,25872,3108,1,0,8.695499255011289e-06,1,6.537079856120026e-05,0,0.0009447928333122393,0,0.010491447749310283,0,0.8016528925619835
196,196,25872,3109,1,0,8.568228145227114e-06,0,6.553306413410853e-05,1,0.0009583206489153589,0,0.010530623765987745,0,0.8016528925619835
