,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9922,66,11,4,5.907023522395665e-06,1,8.38898719773758e-05,8,0.0009774942217534806,1,0.003825229696080591,1,0.9895833333333334
18,18,9915,67,8,5,7.546573002317698e-06,0,0.00010571524744983748,6,0.0011953633258312652,2,0.004794596971064817,0,0.9895833333333334
19,19,9907,68,9,5,9.414387044908793e-06,4,0.0001311662073718653,5,0.0014520324799384803,0,0.005984349353512925,0,0.9895833333333334
20,20,9887,81,21,4,1.1498338383193394e-05,8,0.0001602687559949516,7,0.0017415854062972828,3,0.007372442814579276,3,0.9895833333333334
21,21,9867,93,21,4,1.3822157806866847e-05,7,0.00019300120238979353,10,0.0020608595958960807,3,0.00896702832407941,1,0.984375
22,22,9867,94,1,0,1.64327991000403e-05,0,0.0002294166819069894,1,0.0024049463500694173,0,0.010740253598760892,0,0.984375
23,23,9867,95,1,0,1.9333439952759773e-05,1,0.0002689332594625188,0,0.002765736781256586,0,0.012664442815533637,0,0.984375
24,24,9867,96,1,0,2.2514703054177916e-05,0,0.0003107530056375581,0,0.0031344937247148098,1,0.01469183276539448,0,0.984375
25,25,9867,97,1,0,2.5897343899121592e-05,0,0.00035359250659295304,1,0.0035013370403548186,0,0.01675446862197884,0,0.984375
26,26,9867,98,1,0,2.9370757927315878e-05,0,0.0003959944316012624,1,0.003854325466629202,0,0.01877627335563325,0,0.984375
27,27,9867,99,1,0,3.2803745981473104e-05,0,0.0004364879415502021,0,0.0041826505162629955,1,0.020682132190783745,0,0.984375
28,28,9867,100,1,0,3.6063644732973644e-05,1,0.00047370288246268837,0,0.004478056653617622,0,0.022405005556747768,0,0.984375
29,29,9867,101,1,0,3.904111495830495e-05,0,0.0005064963837547947,1,0.004732754294942464,0,0.023890580720905233,0,0.984375
30,30,9867,102,1,0,4.164074431232033e-05,0,0.0005340424789680411,0,0.004941710120175374,0,0.025099614008279106,1,0.984375
31,31,9867,103,1,0,4.3796694943324165e-05,0,0.000555748532221286,0,0.005101351262788617,1,0.026028318310982696,0,0.984375
32,32,9867,104,1,0,4.546498448896638e-05,0,0.0005713303285465902,0,0.005211685155103577,1,0.026674233812709953,0,0.984375
33,33,9867,105,1,0,4.662403769888947e-05,0,0.000580733287149476,0,0.005275020440551747,1,0.027054074561901967,0,0.984375
34,34,9867,106,1,0,4.727266334356781e-05,0,0.0005841111501567975,0,0.005296417631352163,0,0.02718534047758727,1,0.984375
35,35,9867,107,1,0,4.742722791845515e-05,1,0.0005817903271767806,0,0.005280727542292514,0,0.027107174894421347,0,0.984375
36,36,9867,108,1,0,4.712942287629401e-05,0,0.0005742320457065025,0,0.0052329697478797005,0,0.026846501837577218,1,0.984375
37,37,9867,109,1,0,4.6424346785809034e-05,1,0.0005619946403679772,0,0.005157033541903931,0,0.026457373469862093,0,0.984375
38,38,9867,110,1,0,4.537912346093496e-05,0,0.0005456980465186206,0,0.005056056170761302,1,0.025971480679192537,0,0.984375
39,39,9867,111,1,0,4.405241546208128e-05,0,0.0005259920219356267,0,0.004934515343517329,0,0.025420944931330305,1,0.984375
40,40,9867,112,1,0,4.25045347022518e-05,0,0.0005035290312548869,0,0.0047953954602097315,0,0.024843555810960254,1,0.984375
41,41,9867,113,1,0,4.078724383443518e-05,0,0.00047894220243940264,1,0.004642189467560931,0,0.02427442442958195,0,0.984375
42,42,9867,114,1,0,3.894497806676897e-05,0,0.000452902134904317,1,0.004477518406287023,0,0.023735470388491983,0,0.984375
43,43,9867,115,1,0,3.7015486317542664e-05,0,0.0004260554031848036,1,0.004303491019371774,0,0.023241852781978045,0,0.984375
44,44,9867,116,1,0,3.5030779374912374e-05,0,0.0003990400394380095,1,0.004121863172450008,0,0.02279153230619742,0,0.984375
45,45,9867,117,1,0,3.301806794605588e-05,0,0.0003724449690788928,1,0.003934184930206472,0,0.02237198024088533,0,0.984375
46,46,9867,118,1,0,3.1000559401772755e-05,1,0.00034678494454803234,0,0.0037419089263133485,0,0.021964821308856033,0,0.984375
47,47,9867,119,1,0,2.9009148696162977e-05,0,0.00032241053028676114,1,0.0035464555878786715,0,0.021549941148437255,0,0.984375
48,48,9867,120,1,0,2.7064423019658802e-05,0,0.0002996240083392686,1,0.003349241060758247,0,0.02110858183140907,0,0.984375
49,49,9867,121,1,0,2.518790860398125e-05,1,0.00027860722116872667,0,0.0031516774447441,0,0.020625355288006172,0,0.984375
50,50,9867,122,1,0,2.3404433787138566e-05,0,0.0002594138430630374,0,0.0029551552478025165,0,0.02008930196618154,1,0.984375
51,51,9867,123,1,0,2.1725736380790573e-05,0,0.00024201636722331668,1,0.0027610166199240646,0,0.019514121887417937,0,0.984375
52,52,9867,124,1,0,2.0162502795435076e-05,0,0.00022636231427704514,1,0.002570525972471447,0,0.018904721954802306,0,0.984375
53,53,9867,125,1,0,1.8716653094307813e-05,0,0.00021236701586965735,1,0.0023848425951270187,0,0.018276284313147238,0,0.984375
54,54,9867,126,1,0,1.7384326614612145e-05,1,0.00019996720794784918,0,0.002204998127965259,0,0.017637398297405307,0,0.984375
55,55,9867,127,1,0,1.6168811991171826e-05,1,0.00018903521829057132,0,0.002031880339356518,0,0.01699261948019906,0,0.984375
56,56,9867,128,1,0,1.5074907657635871e-05,0,0.0001794216539336714,0,0.0018662236150262077,0,0.01634342101098647,1,0.984375
57,57,9867,129,1,0,1.410278922721665e-05,0,0.0001709252340401248,1,0.0017086058448111691,0,0.015709362806824965,0,0.984375
58,58,9867,130,1,0,1.3250990059376215e-05,1,0.00016339794768694036,0,0.0015594509459954846,0,0.015095991760129214,0,0.984375
59,59,9867,131,1,0,1.2521049728332034e-05,0,0.00015664322848956704,1,0.0014190360254952078,0,0.014515321505236425,0,0.984375
60,60,9867,132,1,0,1.190225648487076e-05,0,0.000150579390093194,0,0.0012875021014894044,1,0.01397024830560179,0,0.984375
61,61,9867,133,1,0,1.138474626395364e-05,1,0.0001450681610848411,0,0.0011667120148442355,0,0.013458184155143667,0,0.984375
62,62,9867,134,1,0,1.0963644587488903e-05,0,0.00014000582201859727,0,0.001057188678254247,1,0.012972850552220576,0,0.984375
63,63,9867,135,1,0,1.0624061029247636e-05,0,0.00013527148733328298,1,0.0009617933412592049,0,0.012506147520870816,0,0.984375
64,64,9867,136,1,0,1.0354031751998704e-05,0,0.0001308189456437619,1,0.0008811721927518137,0,0.012049710861877923,0,0.984375
65,65,9867,137,1,0,1.0137250095471093e-05,0,0.00012663646151213608,0,0.0008159017725073606,0,0.011596029064787275,1,0.984375
66,66,9867,138,1,0,9.956119057567764e-06,1,0.00012270368013536298,0,0.0007651722596353331,0,0.011159048583197157,0,0.984375
67,67,9867,139,1,0,9.804465224559944e-06,0,0.000119009043459109,0,0.0007272947461177464,0,0.010741263729450876,1,0.984375
68,68,9867,140,1,0,9.670424492578384e-06,0,0.00011550416577304122,1,0.000700035660353745,0,0.010373313763682094,0,0.984375
69,69,9867,141,1,0,9.548250831747775e-06,0,0.00011219586659534243,0,0.0006809332266157301,1,0.010064487392770922,0,0.984375
70,70,9867,142,1,0,9.429822725331105e-06,1,0.00010903452337217191,0,0.0006693967713504239,0,0.009825465388668264,0,0.984375
71,71,9867,143,1,0,9.317679613255013e-06,1,0.00010599721802619074,0,0.0006638109464803581,0,0.009653626954686252,0,0.984375
72,72,9867,144,1,0,9.218423933039391e-06,0,0.00010303571387132339,0,0.0006634650748091875,1,0.009538056760175577,0,0.984375
73,73,9867,145,1,0,9.135908994763003e-06,0,0.00010009352639560975,1,0.0006689589166144179,0,0.00946271838357022,0,0.984375
74,74,9867,146,1,0,9.073709649188067e-06,1,9.718800402537184e-05,0,0.0006794480359221408,0,0.009409486075059616,0,0.984375
75,75,9867,147,1,0,9.039369584570067e-06,1,9.429425070498081e-05,0,0.0006946024546830899,0,0.009360570496860263,0,0.984375
76,76,9867,148,1,0,9.039886031657238e-06,0,9.142253890156696e-05,1,0.0007132560949616278,0,0.009300210865709563,0,0.984375
77,77,9867,149,1,0,9.076080894909165e-06,0,8.863474403767485e-05,0,0.0007338300282818447,0,0.009215678421909379,1,0.984375
78,78,9867,150,1,0,9.146361358200038e-06,1,8.59341488320396e-05,0,0.000754564635684012,0,0.009117634976041449,0,0.984375
79,79,9867,151,1,0,9.25210633499887e-06,0,8.33435564883185e-05,1,0.0007737339742187809,0,0.009006917547334542,0,0.984375
80,80,9867,152,1,0,9.382970750563929e-06,0,8.092466388169162e-05,0,0.000789808301811922,0,0.008893896002411564,1,0.984375
81,81,9867,153,1,0,9.530336878880542e-06,0,7.867146268489126e-05,1,0.0008015571764792933,0,0.008801826338607826,0,0.984375
82,82,9867,154,1,0,9.680548478843247e-06,0,7.666556832892082e-05,0,0.0008080987089214177,1,0.00873646253708322,0,0.984375
83,83,9867,155,1,0,9.81837182335741e-06,1,7.490162632160872e-05,0,0.0008107506973011875,0,0.008706885887380156,0,0.984375
84,84,9867,156,1,0,9.939996610149772e-06,0,7.337871098650321e-05,1,0.0008099299877515126,0,0.008710830635436765,0,0.984375
85,85,9867,157,1,0,1.0036093031129365e-05,0,7.212479762535342e-05,1,0.0008069271157416197,0,0.008739332676191968,0,0.984375
86,86,9867,158,1,0,1.0103696650363363e-05,0,7.116914179198532e-05,0,0.0008023603972101841,1,0.008779421908627263,0,0.984375
87,87,9867,159,1,0,1.0137720383230571e-05,1,7.050513094340768e-05,0,0.0007982764043022557,0,0.008816683737258328,0,0.984375
88,88,9867,160,1,0,1.014394944151163e-05,1,7.011471134353844e-05,0,0.0007951804929315778,0,0.00883728740248624,0,0.984375
89,89,9867,161,1,0,1.0132374759063153e-05,0,6.99294706115416e-05,1,0.0007939876182566039,0,0.008829374594731498,0,0.984375
90,90,9867,162,1,0,1.0110300632679493e-05,0,6.992842229631083e-05,1,0.00079464889626849,0,0.008783852127184136,0,0.984375
91,91,9867,163,1,0,1.0084734716511987e-05,1,7.010471150427072e-05,0,0.0007965535985316842,0,0.008694697859416607,0,0.984375
92,92,9867,164,1,0,1.0066561616493474e-05,0,7.042908484618826e-05,1,0.0007987485063027296,0,0.008558906727860794,0,0.984375
93,93,9867,165,1,0,1.0054897119094866e-05,0,7.094670697444064e-05,0,0.0008001494607377058,1,0.008376196373946737,0,0.984375
94,94,9867,166,1,0,1.0049869442334964e-05,1,7.161292395209638e-05,0,0.00080155467746158,0,0.008148573091975848,0,0.984375
95,95,9867,167,1,0,1.0056504100946665e-05,0,7.238752877107803e-05,1,0.000802684214308848,0,0.007879836518775881,0,0.984375
96,96,9867,168,1,0,1.0069515177212945e-05,0,7.32625366597479e-05,0,0.0008040646421897702,1,0.007575079927214897,0,0.984375
97,97,9867,169,1,0,1.0086092721363483e-05,0,7.416345679278035e-05,1,0.0008074074075357394,0,0.00724022422953289,0,0.984375
98,98,9867,170,1,0,1.009852075882627e-05,1,7.511068623945311e-05,0,0.0008128406793936395,0,0.006881608599045113,0,0.984375
99,99,9867,171,1,0,1.0108222368162236e-05,0,7.604886018082712e-05,1,0.00082086501868941,0,0.006505648998936377,0,0.984375
100,100,9867,172,1,0,1.0108902481285894e-05,0,7.701402915598208e-05,0,0.0008310073672778943,1,0.006118567505885446,0,0.984375
101,101,9867,173,1,0,1.0098783678048211e-05,1,7.79616972635214e-05,0,0.0008440985386350074,0,0.005726189615614219,0,0.984375
102,102,9867,174,1,0,1.0083623729305514e-05,0,7.886046449037768e-05,0,0.0008594414077190939,0,0.005333803165609267,1,0.984375
103,103,9867,175,1,0,1.0060611224660958e-05,0,7.964403720336367e-05,1,0.0008768573788805102,0,0.004965993235300953,0,0.984375
104,104,9867,176,1,0,1.0030370580185139e-05,0,8.030701095432046e-05,1,0.0008953708530422477,0,0.004633372201710044,0,0.984375
105,105,9867,177,1,0,9.988964757573522e-06,1,8.086829715416759e-05,0,0.000913638511037783,0,0.0043522071795599245,0,0.984375
106,106,9867,178,1,0,9.94149782479473e-06,0,8.133109491326502e-05,0,0.0009301730535936456,0,0.004128321170429851,1,0.984375
107,107,9867,179,1,0,9.884969549286961e-06,0,8.170274799778719e-05,1,0.0009435433443168538,0,0.003980427269593466,0,0.984375
108,108,9867,180,1,0,9.82034896822066e-06,0,8.202474887792377e-05,0,0.0009525218146324281,1,0.0039086990630794035,0,0.984375
109,109,9867,181,1,0,9.744457461377375e-06,0,8.226923849510924e-05,0,0.0009580187882848327,1,0.003916432056051998,0,0.984375
110,110,9867,182,1,0,9.652325297169828e-06,0,8.242402450061186e-05,0,0.0009618892167382907,1,0.00399573120229991,0,0.984375
111,111,9867,183,1,0,9.538334625470136e-06,0,8.24438479954816e-05,0,0.0009675177604141891,1,0.004132290076885467,0,0.984375
112,112,9867,184,1,0,9.397249295607237e-06,1,8.227083166904415e-05,0,0.0009788837721538982,0,0.0043081121955977335,0,0.984375
113,113,9867,185,1,0,9.236028576204152e-06,0,8.18456212601433e-05,0,0.000998077009804432,0,0.00450406654848862,1,0.984375
114,114,9867,186,1,0,9.055799608982487e-06,1,8.11164738602168e-05,0,0.0010260433271861232,0,0.004721828331594818,0,0.984375
115,115,9867,187,1,0,8.87398982078322e-06,1,8.004530989499337e-05,0,0.0010616927656450202,0,0.0049520377139087145,0,0.984375
116,116,9867,188,1,0,8.707925963316585e-06,0,7.861078012091312e-05,1,0.0011026643073686335,0,0.005194733023113716,0,0.984375
117,117,9867,189,1,0,8.568958632135034e-06,0,7.688265266322154e-05,0,0.0011459084307745375,1,0.00544354946658405,0,0.984375
118,118,9867,190,1,0,8.465104595990665e-06,0,7.489755015748836e-05,0,0.001190044757125618,1,0.005689050485644748,0,0.984375
119,119,9867,191,1,0,8.394743118072924e-06,0,7.272931571552901e-05,0,0.001234518146921826,1,0.005920188997370044,0,0.984375
120,120,9867,192,1,0,8.350113016660725e-06,0,7.042635169748215e-05,1,0.0012804399020531216,0,0.006125845618517275,0,0.984375
121,121,9867,193,1,0,8.31983163637946e-06,0,6.809474988205397e-05,1,0.0013279741910718137,0,0.006296075445958856,0,0.984375
122,122,9867,194,1,0,8.29121398388041e-06,0,6.585244919919355e-05,0,0.001377020100463409,1,0.0064229444254031,0,0.984375
123,123,9867,195,1,0,8.252078836874837e-06,1,6.378346090961265e-05,0,0.0014280145880272424,0,0.006500965281547505,0,0.984375
124,124,9867,196,1,0,8.203039589610711e-06,0,6.195504891478163e-05,1,0.0014794448425193966,0,0.006527201497660839,0,0.984375
125,125,9867,197,1,0,8.139735958956613e-06,1,6.04474496046766e-05,0,0.0015300796833415033,0,0.006501126499930333,0,0.984375
126,126,9867,198,1,0,8.075072334309224e-06,0,5.92517775574929e-05,0,0.0015778433703170036,1,0.006424322705839966,0,0.984375
127,127,9867,199,1,0,8.011751447767172e-06,0,5.835751316327787e-05,0,0.0016222421232016688,1,0.006300092657113983,0,0.984375
128,128,9867,200,1,0,7.954795471479476e-06,0,5.770679222745081e-05,0,0.0016634589449437737,0,0.00613303858940496,1,0.984375
129,129,9867,201,1,0,7.903179850140972e-06,0,5.7218044706858156e-05,0,0.001701350406902912,0,0.005948573704601658,1,0.984375
130,130,9867,202,1,0,7.852366550245406e-06,1,5.680022296868104e-05,0,0.0017359353304901195,0,0.005779242774496016,0,0.984375
131,131,9867,203,1,0,7.806874114628766e-06,1,5.636469791577437e-05,0,0.0017662908031856348,0,0.005650806973200408,0,0.984375
132,132,9867,204,1,0,7.774319907332108e-06,0,5.583374097252423e-05,0,0.0017910319867381478,0,0.005585495696691465,1,0.984375
133,133,9867,205,1,0,7.758990530825462e-06,0,5.514560165145471e-05,0,0.0018086113088342348,1,0.005608977546924664,0,0.984375
134,134,9867,206,1,0,7.764541732694999e-06,0,5.4256697287492595e-05,1,0.0018194303547075007,0,0.00572210070900353,0,0.984375
135,135,9867,207,1,0,7.787316326485942e-06,0,5.321539368841525e-05,1,0.0018229566909816392,0,0.005924138225925843,0,0.984375
136,136,9867,208,1,0,7.819305661068162e-06,0,5.2111216207167495e-05,1,0.0018196545201054053,0,0.0062003192238297864,0,0.984375
137,137,9867,209,1,0,7.850126156706891e-06,0,5.109587384368245e-05,0,0.0018095340007153104,1,0.006528261957185143,0,0.984375
138,138,9867,210,1,0,7.868862387501898e-06,1,5.02703656812416e-05,0,0.0017942955609627608,0,0.006881978924794106,0,0.984375
139,139,9867,211,1,0,7.876559780934604e-06,0,4.970755782164398e-05,0,0.0017743652243943512,0,0.0072353126942721275,1,0.984375
140,140,9867,212,1,0,7.868704358277312e-06,0,4.940865792720328e-05,0,0.0017508233959728536,1,0.007584393399691773,0,0.984375
141,141,9867,213,1,0,7.846626261821523e-06,0,4.9326974785042705e-05,1,0.001725837831601231,0,0.007916021134869241,0,0.984375
142,142,9867,214,1,0,7.80868420110066e-06,0,4.945980968125748e-05,0,0.0016999429895911775,1,0.008228106317316552,0,0.984375
143,143,9867,215,1,0,7.75202039142194e-06,0,4.9742419077129945e-05,0,0.0016758743977726013,1,0.008513729664863013,0,0.984375
144,144,9867,216,1,0,7.67324445976718e-06,1,5.013426743781574e-05,0,0.0016560107965430408,0,0.008764247747340638,0,0.984375
145,145,9867,217,1,0,7.580217236437769e-06,0,5.056874461391785e-05,1,0.0016415566727136107,0,0.008970487094959935,0,0.984375
146,146,9867,218,1,0,7.4741496738313826e-06,0,5.1045034325038285e-05,1,0.00163311211289505,0,0.009124007235084004,0,0.984375
147,147,9867,219,1,0,7.36085570898487e-06,0,5.15877581702134e-05,0,0.00162971492210236,1,0.00921808676954685,0,0.984375
148,148,9867,220,1,0,7.241939639954319e-06,1,5.220403726293458e-05,0,0.0016313269269984578,0,0.009248327383772677,0,0.984375
149,149,9867,221,1,0,7.127717580848512e-06,0,5.29015017481664e-05,0,0.0016362080195250338,1,0.009212892975920307,0,0.984375
150,150,9867,222,1,0,7.019593440287499e-06,0,5.36436371509819e-05,0,0.001644974916944254,1,0.009112454780258602,0,0.984375
151,151,9867,223,1,0,6.921856943340556e-06,0,5.436924979346134e-05,0,0.0016581725080045226,1,0.00894992871602975,0,0.984375
152,152,9867,224,1,0,6.833463227954849e-06,0,5.500521169890766e-05,1,0.0016773612968031082,0,0.008730086595353126,0,0.984375
153,153,9867,225,1,0,6.750416022196044e-06,0,5.5551995004124846e-05,1,0.001702623226712309,0,0.008459109204383364,0,0.984375
154,154,9867,226,1,0,6.667025539416914e-06,0,5.604329966563439e-05,0,0.0017334033206841885,0,0.008144132895171779,1,0.984375
155,155,9867,227,1,0,6.577105120955533e-06,0,5.6501370276553044e-05,0,0.0017676218978947727,1,0.007812748198406617,0,0.984375
156,156,9867,228,1,0,6.474906739500256e-06,0,5.695274619089795e-05,1,0.0018042359020684676,0,0.0074794009506715725,0,0.984375
157,157,9867,229,1,0,6.35574429952016e-06,1,5.7455245974738636e-05,0,0.0018406709388353309,0,0.007164718593836794,0,0.984375
158,158,9867,230,1,0,6.22739662498547e-06,1,5.799261252155458e-05,0,0.001875069501689045,0,0.006879149735423228,0,0.984375
159,159,9867,231,1,0,6.10281864096011e-06,0,5.8558696341340266e-05,0,0.0019051053817878874,0,0.006626158912860892,1,0.984375
160,160,9867,232,1,0,5.992524095279575e-06,0,5.910867606148781e-05,1,0.0019284775093717096,0,0.006423774732214169,0,0.984375
161,161,9867,233,1,0,5.906363509199603e-06,0,5.965379469516355e-05,0,0.0019431460587305655,1,0.0062732607445032075,0,0.984375
162,162,9867,234,1,0,5.8462073115354646e-06,0,6.015027293935563e-05,1,0.0019493521728975287,0,0.006180466251081043,0,0.984375
163,163,9867,235,1,0,5.8085306649000485e-06,0,6.065589986101626e-05,0,0.001946639845659633,1,0.006141057756345282,0,0.984375
164,164,9867,236,1,0,5.786221647197768e-06,0,6.115434909175776e-05,0,0.001937546677032872,0,0.006144838730762298,1,0.984375
165,165,9867,237,1,0,5.7704102024288335e-06,0,6.164442341935189e-05,1,0.0019230077891343172,0,0.006197999217202178,0,0.984375
166,166,9867,238,1,0,5.751983155472165e-06,1,6.216205672183192e-05,0,0.001904421306363904,0,0.006292141015928905,0,0.984375
167,167,9867,239,1,0,5.733744667157671e-06,0,6.267653016090233e-05,0,0.0018822308429546286,0,0.006425719682753573,1,0.984375
168,168,9867,240,1,0,5.712636323537991e-06,1,6.317430577108376e-05,0,0.0018563244169937368,0,0.006609105043010104,0,0.984375
169,169,9867,241,1,0,5.702044062437622e-06,1,6.360902460029621e-05,0,0.0018262628341256051,0,0.006835462601586587,0,0.984375
170,170,9867,242,1,0,5.715516523756501e-06,0,6.392095918813666e-05,1,0.0017914991017590005,0,0.007102438730397342,0,0.984375
171,171,9867,243,1,0,5.760966601079199e-06,0,6.412132671248613e-05,0,0.0017515489725798538,1,0.0073979914173164865,0,0.984375
172,172,9867,244,1,0,5.843358257305086e-06,0,6.417806170288523e-05,1,0.001707947116300435,0,0.007705268729098164,0,0.984375
173,173,9867,245,1,0,5.958422379068742e-06,0,6.416841184379935e-05,0,0.0016612277065647877,1,0.008005329067478499,0,0.984375
174,174,9867,246,1,0,6.096154497124962e-06,1,6.409948029236625e-05,0,0.0016146008806942245,0,0.008279593097881545,0,0.984375
175,175,9867,247,1,0,6.254388589972535e-06,0,6.3994389787496e-05,0,0.0015693665287078037,1,0.008511677664629968,0,0.984375
176,176,9867,248,1,0,6.422633926140409e-06,0,6.383824511094572e-05,0,0.0015288526092037296,1,0.008688545812690596,0,0.984375
177,177,9867,249,1,0,6.594759967766428e-06,1,6.359594449950308e-05,0,0.0014958057407433642,0,0.008801046487316984,0,0.984375
178,178,9867,250,1,0,6.772299132806821e-06,0,6.322248730701797e-05,0,0.0014715775715182051,1,0.00884397369884732,0,0.984375
179,179,9867,251,1,0,6.948516729762778e-06,0,6.267238030739323e-05,0,0.001458570680745875,1,0.00881578520927124,0,0.984375
180,180,9867,252,1,0,7.120514786392817e-06,0,6.19066803937916e-05,0,0.0014580910190165168,0,0.00871810774873725,1,0.984375
181,181,9867,253,1,0,7.281282194567634e-06,0,6.0897383741840126e-05,0,0.0014697744148054824,1,0.008575055462319646,0,0.984375
182,182,9867,254,1,0,7.4222418121947645e-06,1,5.962944588951158e-05,0,0.0014942468537066673,0,0.008399368602830219,0,0.984375
183,183,9867,255,1,0,7.545621755876981e-06,0,5.810094769011733e-05,1,0.0015292968383313014,0,0.008211438951946941,0,0.984375
184,184,9867,256,1,0,7.647135754009369e-06,0,5.6395750932046225e-05,1,0.0015724889182558183,0,0.008022642005082773,0,0.984375
185,185,9867,257,1,0,7.727694448639478e-06,0,5.463229802312737e-05,1,0.0016202230516534964,0,0.00783823961295916,0,0.984375
186,186,9867,258,1,0,7.78489406629275e-06,0,5.298474921554096e-05,0,0.0016684986061612662,0,0.00765874211995109,1,0.984375
187,187,9867,259,1,0,7.815022064263532e-06,0,5.1570556928468894e-05,1,0.0017133914138880819,0,0.007501501000388866,0,0.984375
188,188,9867,260,1,0,7.813922446661925e-06,0,5.05475121394747e-05,0,0.0017514185765005463,1,0.007369008782534076,0,0.984375
189,189,9867,261,1,0,7.777825774508298e-06,0,4.994794501072809e-05,0,0.0017816160639958674,1,0.007269732857593643,0,0.984375
190,190,9867,262,1,0,7.703964971348874e-06,0,4.977601965733491e-05,1,0.0018044191522531322,0,0.007202828671426585,0,0.984375
191,191,9867,263,1,0,7.5909340813834915e-06,0,5.004071029575087e-05,1,0.0018204198571532305,0,0.007162010118717259,0,0.984375
192,192,9867,264,1,0,7.438814160193959e-06,0,5.0736757640317464e-05,1,0.0018306393550750833,0,0.007137522577407629,0,0.984375
193,193,9867,265,1,0,7.249117937931386e-06,0,5.188873931708803e-05,0,0.001835250677727164,1,0.007118138401155436,0,0.984375
194,194,9867,266,1,0,7.024610628508164e-06,0,5.345826577276338e-05,1,0.0018357770189379042,0,0.00709279486441059,0,0.984375
195,195,9867,267,1,0,6.769059018816673e-06,0,5.545576748748897e-05,1,0.0018322315081275632,0,0.00705175369646447,0,0.984375
196,196,9867,268,1,0,6.486951091758146e-06,0,5.785825713764841e-05,0,0.0018251555490243915,1,0.006987295925253478,0,0.984375
197,197,9867,269,1,0,6.183217485925722e-06,1,6.058900237613421e-05,0,0.0018161451494174,0,0.006894027240171642,0,0.984375
