,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9698,273,1,0,9.165566354831863e-05,0,0.001081594989087139,1,0.010261737951123217,0,0.08279658755658405,0,0.9553072625698324
41,41,9698,274,1,0,8.810899801787707e-05,0,0.0010419050255057723,1,0.009881540736875685,0,0.07971129611767062,0,0.9553072625698324
42,42,9698,275,1,0,8.419558885005515e-05,0,0.0009969564130842257,1,0.009454179687425786,0,0.07627932854050977,0,0.9553072625698324
43,43,9698,276,1,0,8.00198339076053e-05,0,0.0009482573772463699,1,0.008991321224689201,0,0.07258427530104129,0,0.9553072625698324
44,44,9698,277,1,0,7.567188552643469e-05,0,0.0008972056498240482,1,0.008503583928193196,0,0.06870271800711703,0,0.9553072625698324
45,45,9698,278,1,0,7.122883074659244e-05,0,0.000845051216258719,0,0.008000477596251264,1,0.06470395531234036,0,0.9553072625698324
46,46,9698,279,1,0,6.675605466548967e-05,0,0.0007928008950949037,0,0.007492227984066305,1,0.060649838615990305,0,0.9553072625698324
47,47,9698,280,1,0,6.230856094728393e-05,0,0.0007412593428161006,1,0.0069885557849531585,0,0.0565947274746041,0,0.9553072625698324
48,48,9698,281,1,0,5.793216193435647e-05,0,0.0006910816116143156,0,0.006497452795996442,1,0.052585570900475394,0,0.9553072625698324
49,49,9698,282,1,0,5.366452130476897e-05,0,0.0006426961598269364,1,0.006027405325422202,0,0.04866211255903705,0,0.9553072625698324
50,50,9698,283,1,0,4.953606387581224e-05,0,0.0005964899669331567,1,0.005583204546540872,0,0.04485720962454281,0,0.9553072625698324
51,51,9698,284,1,0,4.557077763529175e-05,1,0.0005527345857146385,0,0.005168315416691624,0,0.04119724865310495,0,0.9553072625698324
52,52,9698,285,1,0,4.1798001032662144e-05,0,0.0005115772365002944,1,0.004783811279779177,0,0.03770263788208973,0,0.9553072625698324
53,53,9698,286,1,0,3.823462041648655e-05,0,0.00047315652577083916,0,0.004429116154647325,0,0.0343883537600595,1,0.9553072625698324
54,54,9698,287,1,0,3.489658684184878e-05,0,0.0004374560135475036,0,0.004102539090519342,1,0.03128444247139509,0,0.9553072625698324
55,55,9698,288,1,0,3.179053045527959e-05,0,0.00040441402634642745,1,0.0038035953388427138,0,0.028403384484385646,0,0.9553072625698324
56,56,9698,289,1,0,2.89161680423777e-05,0,0.0003739643810926156,1,0.0035303069123660807,0,0.025760315725801276,0,0.9553072625698324
57,57,9698,290,1,0,2.6267772628958246e-05,0,0.0003460218797388224,1,0.0032812918095235758,0,0.02335747554172495,0,0.9553072625698324
58,58,9698,291,1,0,2.3835731969992662e-05,1,0.0003205288506411395,0,0.0030544475748588507,0,0.02118811426963742,0,0.9553072625698324
59,59,9698,292,1,0,2.1619015390241633e-05,0,0.00029736355904539394,0,0.0028473622027877137,1,0.019238733508135708,0,0.9553072625698324
60,60,9698,293,1,0,1.960785486727912e-05,0,0.00027637872053367,1,0.0026593607934710874,0,0.01749150263758296,0,0.9553072625698324
61,61,9698,294,1,0,1.7795518451329348e-05,0,0.0002574425005875912,0,0.002488610818183284,1,0.015926403293410978,0,0.9553072625698324
62,62,9698,295,1,0,1.6169969812324483e-05,1,0.00024034552775648645,0,0.002335919935149257,0,0.01452292559173102,0,0.9553072625698324
63,63,9698,296,1,0,1.4727214860553194e-05,1,0.00022489458842984438,0,0.0022002505924973294,0,0.01326128849217456,0,0.9553072625698324
64,64,9698,297,1,0,1.3465121283231976e-05,0,0.00021087033158417892,0,0.002080888241063402,1,0.012123231131087854,0,0.9553072625698324
65,65,9698,298,1,0,1.2377080322748268e-05,1,0.00019805201099621527,0,0.0019779572981546254,0,0.011092452845177524,0,0.9553072625698324
66,66,9698,299,1,0,1.1466032073476096e-05,1,0.00018623109875069962,0,0.0018898160185990523,0,0.010154785980864616,0,0.9553072625698324
67,67,9698,300,1,0,1.0730719240582655e-05,0,0.0001752214191110523,0,0.0018151590165290474,0,0.009298179192627699,1,0.9553072625698324
68,68,9698,301,1,0,1.0161433887639166e-05,0,0.00016486520599748433,1,0.0017517850845335768,0,0.008532479490654532,0,0.9553072625698324
69,69,9698,302,1,0,9.744257140664415e-06,0,0.00015510926016888923,0,0.0016971074671892296,0,0.007855993161807627,1,0.9553072625698324
70,70,9698,303,1,0,9.456084831814017e-06,0,0.00014588136189782943,0,0.0016484431200027916,1,0.007294798231725377,0,0.9553072625698324
71,71,9698,304,1,0,9.26910483109548e-06,1,0.00013716044696782866,0,0.0016051036746030532,0,0.006853148792681539,0,0.9553072625698324
72,72,9698,305,1,0,9.165021014757481e-06,0,0.00012891313924077367,1,0.0015654939503960351,0,0.006536244642733785,0,0.9553072625698324
73,73,9698,306,1,0,9.119253944719186e-06,0,0.0001211756855689161,1,0.0015290318501952939,0,0.0063356430925749505,0,0.9553072625698324
74,74,9698,307,1,0,9.113762295978716e-06,0,0.00011400671626345494,1,0.0014946949506416845,0,0.006234411522311281,0,0.9553072625698324
75,75,9698,308,1,0,9.129246936411477e-06,0,0.00010751380094177178,0,0.0014613238838871233,1,0.006210458319637728,0,0.9553072625698324
76,76,9698,309,1,0,9.14753627360487e-06,0,0.00010174615285283446,0,0.0014295869029798535,1,0.00623971497453392,0,0.9553072625698324
77,77,9698,310,1,0,9.152569284089538e-06,0,9.672197716569054e-05,1,0.001400868900401132,0,0.006298693165654306,0,0.9553072625698324
78,78,9698,311,1,0,9.131153929185537e-06,0,9.246236579143292e-05,0,0.0013761041856134599,1,0.0063662830614667106,0,0.9553072625698324
79,79,9698,312,1,0,9.073385939143693e-06,0,8.88944898972777e-05,0,0.0013580000422129827,0,0.006424835646012595,1,0.9553072625698324
80,80,9698,313,1,0,8.97273719875978e-06,1,8.594393108993942e-05,0,0.0013467979849636326,0,0.006480573499891636,0,0.9553072625698324
81,81,9698,314,1,0,8.836945980070898e-06,0,8.349272619833857e-05,1,0.001342555736781693,0,0.0065304034912551275,0,0.9553072625698324
82,82,9698,315,1,0,8.669194263380641e-06,0,8.14793136607812e-05,0,0.0013439692017197422,0,0.006581281700772207,1,0.9553072625698324
83,83,9698,316,1,0,8.478544065942374e-06,0,7.979109206108085e-05,0,0.0013489875469986077,0,0.006653557041751289,1,0.9553072625698324
84,84,9698,317,1,0,8.270466460779801e-06,0,7.834951530701495e-05,0,0.0013552150264514145,0,0.006770482967631878,1,0.9553072625698324
85,85,9698,318,1,0,8.048203100834624e-06,0,7.705867776390048e-05,1,0.001360256769907025,0,0.006965710581178918,0,0.9553072625698324
86,86,9698,319,1,0,7.813261291356327e-06,0,7.589601667191361e-05,1,0.001361972158972456,0,0.007254984530551361,0,0.9553072625698324
87,87,9698,320,1,0,7.566090400273064e-06,1,7.487077036309839e-05,0,0.0013586326514666792,0,0.007644266931053079,0,0.9553072625698324
88,88,9698,321,1,0,7.317770513410748e-06,1,7.39798749611889e-05,0,0.001348996798210052,0,0.008119640914123802,0,0.9553072625698324
89,89,9698,322,1,0,7.083091203228509e-06,1,7.322487307915807e-05,0,0.0013323211212737027,0,0.00865494644502851,0,0.9553072625698324
90,90,9698,323,1,0,6.884369472323561e-06,0,7.256625852542871e-05,0,0.0013083260192111937,1,0.00921747765045703,0,0.9553072625698324
91,91,9698,324,1,0,6.735094461167652e-06,1,7.19420624234139e-05,0,0.0012789783581254387,0,0.009773039647216077,0,0.9553072625698324
92,92,9698,325,1,0,6.654855808583967e-06,0,7.12798525013002e-05,0,0.0012453385684711505,0,0.010289788617618282,1,0.9553072625698324
93,93,9698,326,1,0,6.644724057716427e-06,0,7.050786953587865e-05,1,0.0012092983540792576,0,0.010760683679093322,0,0.9553072625698324
94,94,9698,327,1,0,6.7019958654811445e-06,0,6.963723406098603e-05,1,0.001172011068352258,0,0.01117162224797699,0,0.9553072625698324
95,95,9698,328,1,0,6.814146496390981e-06,1,6.871796228945718e-05,0,0.0011341344857556679,0,0.011521509220194057,0,0.9553072625698324
96,96,9698,329,1,0,6.974450368910823e-06,0,6.779108958287911e-05,0,0.0010959330285958328,1,0.011805900647323248,0,0.9553072625698324
97,97,9698,330,1,0,7.166594215951758e-06,0,6.69019250094432e-05,1,0.0010592562975854454,0,0.012019698700982445,0,0.9553072625698324
98,98,9698,331,1,0,7.378124659341224e-06,0,6.612528366598178e-05,1,0.0010245866769059671,0,0.012157971305890579,0,0.9553072625698324
99,99,9698,332,1,0,7.593306824479513e-06,0,6.55328376994516e-05,1,0.000992954809598763,0,0.012216892782662634,0,0.9553072625698324
100,100,9698,333,1,0,7.796099980303934e-06,0,6.522749259675193e-05,1,0.0009645140127929222,0,0.012194465723082902,0,0.9553072625698324
101,101,9698,334,1,0,7.971628298454146e-06,0,6.531793866325578e-05,1,0.00093889157784155,0,0.012090918659271655,0,0.9553072625698324
102,102,9698,335,1,0,8.107316705082741e-06,1,6.590352519711725e-05,0,0.0009153670251569668,0,0.011908792447226195,0,0.9553072625698324
103,103,9698,336,1,0,8.204653166916622e-06,0,6.698904932442138e-05,0,0.0008930546111459593,0,0.011652779819658588,1,0.9553072625698324
104,104,9698,337,1,0,8.261006741987529e-06,0,6.852727485790417e-05,1,0.0008710544515348977,0,0.011349319648696819,0,0.9553072625698324
105,105,9698,338,1,0,8.280477953792934e-06,0,7.046682759322155e-05,1,0.0008485606562614282,0,0.011012948318775452,0,0.9553072625698324
106,106,9698,339,1,0,8.264648207473768e-06,0,7.274012591868795e-05,0,0.0008249273818788804,1,0.010665480380053938,0,0.9553072625698324
107,107,9698,340,1,0,8.21401099637099e-06,1,7.524010988429737e-05,0,0.0008015441401124869,0,0.01031944847867313,0,0.9553072625698324
108,108,9698,341,1,0,8.1394967941198e-06,0,7.78552618571779e-05,1,0.0007787630252819928,0,0.009981077111131977,0,0.9553072625698324
109,109,9698,342,1,0,8.04458168899034e-06,0,8.051150044320204e-05,1,0.0007577020758705922,0,0.009651689248426971,0,0.9553072625698324
110,110,9698,343,1,0,7.936668017172132e-06,1,8.315072925692509e-05,0,0.0007387269115902415,0,0.009329402583254298,0,0.9553072625698324
111,111,9698,344,1,0,7.829502817117304e-06,1,8.569774474291158e-05,0,0.0007217315744937496,0,0.009010670582936956,0,0.9553072625698324
112,112,9698,345,1,0,7.737795932538157e-06,1,8.808647010533667e-05,0,0.0007062673814530341,0,0.00869148866410459,0,0.9553072625698324
113,113,9698,346,1,0,7.68170251380561e-06,0,9.022091830199904e-05,0,0.0006916938847399629,1,0.008368229753211508,0,0.9553072625698324
114,114,9698,347,1,0,7.671306057177049e-06,0,9.199763317063437e-05,0,0.0006791571851863853,1,0.008038145173286286,0,0.9553072625698324
115,115,9698,348,1,0,7.711249043061089e-06,0,9.33191784216396e-05,0,0.0006704591031002298,1,0.0076995963399204455,0,0.9553072625698324
116,116,9698,349,1,0,7.79517464592113e-06,1,9.410496026079439e-05,0,0.0006687095175973383,0,0.007352088823303604,0,0.9553072625698324
117,117,9698,350,1,0,7.9210426767039e-06,0,9.429809786706951e-05,1,0.0006756107435302239,0,0.006996174362389505,0,0.9553072625698324
118,118,9698,351,1,0,8.075813898435044e-06,1,9.394221465624332e-05,0,0.0006921063919465782,0,0.006633275218170896,0,0.9553072625698324
119,119,9698,352,1,0,8.260200362615473e-06,0,9.305821448048604e-05,1,0.0007173562863967578,0,0.006265472722550661,0,0.9553072625698324
120,120,9698,353,1,0,8.463345347374582e-06,1,9.178835328990046e-05,0,0.0007493746203251144,0,0.005895290091560252,0,0.9553072625698324
121,121,9698,354,1,0,8.688041159474323e-06,0,9.020962513934189e-05,1,0.0007855109842969457,0,0.005525489489713509,0,0.9553072625698324
122,122,9698,355,1,0,8.925009824897504e-06,1,8.848821417146416e-05,0,0.0008228918608415517,0,0.005158895266875244,0,0.9553072625698324
123,123,9698,356,1,0,9.178062741131969e-06,1,8.669851161502815e-05,0,0.0008587652229629503,0,0.004798249190249089,0,0.9553072625698324
124,124,9698,357,1,0,9.449544205929571e-06,1,8.491117702366754e-05,0,0.0008907352986686039,0,0.004446099132771494,0,0.9553072625698324
125,125,9698,358,1,0,9.747176288573115e-06,0,8.314242089861748e-05,1,0.000916896961525903,0,0.004104719756048139,0,0.9553072625698324
126,126,9698,359,1,0,1.006948405034596e-05,0,8.144923485334954e-05,1,0.0009358887248328027,0,0.0037760619343246396,0,0.9553072625698324
127,127,9698,360,1,0,1.0411191904379532e-05,0,7.989379574352503e-05,1,0.0009468856004105192,0,0.00346172672486785,0,0.9553072625698324
128,128,9698,361,1,0,1.0758154761054892e-05,1,7.857917856478453e-05,0,0.0009495515952042727,0,0.003162959359220662,0,0.9553072625698324
129,129,9698,362,1,0,1.1102887611248715e-05,0,7.754863981093082e-05,0,0.0009439684379822517,1,0.002880658813512107,0,0.9553072625698324
130,130,9698,363,1,0,1.1429234034283015e-05,0,7.681724574696072e-05,0,0.0009323981390311272,0,0.0026153988616209236,1,0.9553072625698324
131,131,9698,364,1,0,1.1725864774068042e-05,0,7.63343901274422e-05,0,0.0009161228924905437,1,0.002387379651786992,0,0.9553072625698324
132,132,9698,365,1,0,1.1979125901900086e-05,0,7.601104382545511e-05,1,0.0008990291799983004,0,0.0022032349558317563,0,0.9553072625698324
133,133,9698,366,1,0,1.2175933707844343e-05,0,7.581314958118354e-05,0,0.0008829689591388485,1,0.002075703772534961,0,0.9553072625698324
134,134,9698,367,1,0,1.2305107781555928e-05,1,7.565565655556432e-05,0,0.0008716756123201322,0,0.0020075489878998267,0,0.9553072625698324
135,135,9698,368,1,0,1.2369401386645919e-05,1,7.548789804886167e-05,0,0.0008663088371970536,0,0.001994965743771765,0,0.9553072625698324
136,136,9698,369,1,0,1.2378616187309994e-05,0,7.524187842132153e-05,0,0.0008677303486777645,1,0.0020293597606422563,0,0.9553072625698324
137,137,9698,370,1,0,1.2342143124454664e-05,0,7.484866585172342e-05,0,0.000877152374098102,1,0.0020993438656453562,0,0.9553072625698324
138,138,9698,371,1,0,1.2270688213352591e-05,1,7.424557619993675e-05,0,0.0008955066219462492,0,0.0021925069625040967,0,0.9553072625698324
139,139,9698,372,1,0,1.2179817347849865e-05,0,7.338193449935638e-05,0,0.0009225829619438593,1,0.002296779959815624,0,0.9553072625698324
140,140,9698,373,1,0,1.2073779112745432e-05,0,7.222260120123792e-05,1,0.0009595509316904143,0,0.002401370295175787,0,0.9553072625698324
141,141,9698,374,1,0,1.195787255642075e-05,0,7.082307970070504e-05,1,0.0010049699988960434,0,0.0024973100160069752,0,0.9553072625698324
142,142,9698,375,1,0,1.1830966081517022e-05,1,6.927976227259562e-05,0,0.0010572583470950068,0,0.0025776924490610283,0,0.9553072625698324
143,143,9698,376,1,0,1.169961992157386e-05,0,6.76778341221152e-05,0,0.001113640957781394,1,0.002637678319871828,0,0.9553072625698324
144,144,9698,377,1,0,1.1561393368543392e-05,0,6.610176844191661e-05,0,0.0011726832750912864,1,0.0026743454732079805,0,0.9553072625698324
145,145,9698,378,1,0,1.1417277909249556e-05,0,6.458523932346044e-05,1,0.0012334938525894305,0,0.0026864441257068964,0,0.9553072625698324
146,146,9698,379,1,0,1.1263845614234477e-05,0,6.320095287874752e-05,1,0.001294814115331968,0,0.00267410590671758,0,0.9553072625698324
147,147,9698,380,1,0,1.1095787643097238e-05,0,6.202240359944032e-05,1,0.0013555793150141586,0,0.0026385419974766858,0,0.9553072625698324
148,148,9698,381,1,0,1.0907171438531065e-05,1,6.115867835110062e-05,0,0.0014138656212252785,0,0.002581754498067159,0,0.9553072625698324
149,149,9698,382,1,0,1.0703601276695931e-05,0,6.065387363616914e-05,1,0.001467402035480068,0,0.0025062760911078964,0,0.9553072625698324
150,150,9698,383,1,0,1.0484530474638266e-05,0,6.059321555803357e-05,1,0.0015138860915428877,0,0.002414946103752642,0,0.9553072625698324
151,151,9698,384,1,0,1.0254602595094878e-05,0,6.101726620395517e-05,1,0.0015512555806477177,0,0.0023107259738117236,0,0.9553072625698324
152,152,9698,385,1,0,1.001483885369016e-05,0,6.197364456681469e-05,1,0.001577877779315651,0,0.002196553599779129,0,0.9553072625698324
153,153,9698,386,1,0,9.764434510386245e-06,0,6.350134913140165e-05,0,0.0015926521297981943,0,0.0020752337824242037,1,0.9553072625698324
154,154,9698,387,1,0,9.501504901563781e-06,0,6.555114837921873e-05,0,0.001595038636598981,1,0.0019692832975858605,0,0.9553072625698324
155,155,9698,388,1,0,9.22387226518353e-06,0,6.803090068734575e-05,1,0.001586874909250354,0,0.0018876540845153356,0,0.9553072625698324
156,156,9698,389,1,0,8.929696497229713e-06,0,7.085439066356825e-05,1,0.0015692346091058683,0,0.0018453408903041169,0,0.9553072625698324
157,157,9698,390,1,0,8.617889173304263e-06,0,7.392902145092855e-05,0,0.0015441594541357228,1,0.001847253413822312,0,0.9553072625698324
158,158,9698,391,1,0,8.288319414265834e-06,1,7.713161233958987e-05,0,0.0015149173230466304,0,0.0018915928751572911,0,0.9553072625698324
159,159,9698,392,1,0,7.952918766372785e-06,1,8.034213418678424e-05,0,0.0014831452209581222,0,0.0019716106334859303,0,0.9553072625698324
160,160,9698,393,1,0,7.62820577591428e-06,0,8.34104062478965e-05,1,0.001450743828295712,0,0.002077594689033871,0,0.9553072625698324
161,161,9698,394,1,0,7.3275753414207435e-06,1,8.625631950779619e-05,0,0.0014184934631660817,0,0.0021986361557328506,0,0.9553072625698324
162,162,9698,395,1,0,7.0741232385819374e-06,0,8.876274685184987e-05,1,0.0013864671381905642,0,0.002323998359744257,0,0.9553072625698324
163,163,9698,396,1,0,6.874899859264081e-06,0,9.093414590690141e-05,0,0.00135426933043605,1,0.0024440586294484385,0,0.9553072625698324
164,164,9698,397,1,0,6.734466750056457e-06,0,9.272103342375154e-05,1,0.001323113019229858,0,0.0025508664403293773,0,0.9553072625698324
165,165,9698,398,1,0,6.64783256923692e-06,0,9.418171770761967e-05,1,0.001292930707343581,0,0.0026383918997745026,0,0.9553072625698324
166,166,9698,399,1,0,6.6042459648649355e-06,1,9.537894701692425e-05,0,0.001264324318720242,0,0.0027025446079227563,0,0.9553072625698324
167,167,9698,400,1,0,6.600838272731408e-06,0,9.634599565920566e-05,1,0.001237151970564581,0,0.002741036412003867,0,0.9553072625698324
168,168,9698,401,1,0,6.626433832861054e-06,0,9.718152921914805e-05,1,0.0012108760947909258,0,0.002753149513524618,0,0.9553072625698324
169,169,9698,402,1,0,6.674181699939642e-06,0,9.795982091865388e-05,1,0.001184728542187981,0,0.0027394578464048757,0,0.9553072625698324
170,170,9698,403,1,0,6.7337432257340015e-06,1,9.877735749180499e-05,0,0.0011578743819513678,0,0.00270153680688614,0,0.9553072625698324
171,171,9698,404,1,0,6.804860842024245e-06,0,9.965820375622633e-05,0,0.0011295420579216558,1,0.00264168532172031,0,0.9553072625698324
172,172,9698,405,1,0,6.880086377067284e-06,1,0.00010059279908706175,0,0.0011009552948111723,0,0.0025626752478212548,0,0.9553072625698324
173,173,9698,406,1,0,6.967771781504407e-06,1,0.00010150667584460832,0,0.001072303274205872,0,0.002467536180158138,0,0.9553072625698324
174,174,9698,407,1,0,7.076418933396469e-06,1,0.00010229217680775938,0,0.0010445724321302243,0,0.002359378686448056,0,0.9553072625698324
175,175,9698,408,1,0,7.220433874375976e-06,0,0.0001028307167720684,1,0.0010180437329582865,0,0.0022412554877713218,0,0.9553072625698324
176,176,9698,409,1,0,7.404670462161596e-06,1,0.00010308475260163382,0,0.0009925790694776445,0,0.002116057849964842,0,0.9553072625698324
177,177,9698,410,1,0,7.640285123424018e-06,1,0.00010298726526396442,0,0.0009677484600446337,0,0.0019864431495773744,0,0.9553072625698324
178,178,9698,411,1,0,7.931928034521383e-06,0,0.00010252153549126608,1,0.0009429747100097902,0,0.001854788976989937,0,0.9553072625698324
179,179,9698,412,1,0,8.274521486465407e-06,1,0.00010173771933697294,0,0.0009176581941805604,0,0.0017231690288821413,0,0.9553072625698324
180,180,9698,413,1,0,8.66943899104997e-06,0,0.00010064136474725791,1,0.0008912680592436484,0,0.0015933462566454358,0,0.9553072625698324
181,181,9698,414,1,0,9.101693728422128e-06,0,9.934320797201575e-05,1,0.000863398657156504,0,0.0014667791496490077,0,0.9553072625698324
182,182,9698,415,1,0,9.555694812287636e-06,0,9.795301615523263e-05,0,0.0008337959719705083,0,0.0013446375486168467,1,0.9553072625698324
183,183,9698,416,1,0,1.0009605960586904e-05,0,9.654319136518223e-05,0,0.0008023609923504997,1,0.0012477475821620063,0,0.9553072625698324
184,184,9698,417,1,0,1.0439875553739027e-05,0,9.516824966960419e-05,1,0.0007709818141404773,0,0.0011833914170861568,0,0.9553072625698324
185,185,9698,418,1,0,1.0824006980089478e-05,0,9.389747620616533e-05,1,0.0007404348276462648,0,0.0011649709908625407,0,0.9553072625698324
186,186,9698,419,1,0,1.1142634378002326e-05,0,9.278903242374282e-05,1,0.0007121758141626326,0,0.0011959188385427917,0,0.9553072625698324
187,187,9698,420,1,0,1.13807997609025e-05,1,9.192966169879765e-05,0,0.0006868195540532715,0,0.001273098989302946,0,0.9553072625698324
188,188,9698,421,1,0,1.153957744046373e-05,0,9.133919865540011e-05,1,0.000664425667129592,0,0.0013885784176669376,0,0.9553072625698324
189,189,9698,422,1,0,1.1617602743933287e-05,1,9.108081077673598e-05,0,0.0006446368220212012,0,0.0015316174621523041,0,0.9553072625698324
190,190,9698,423,1,0,1.1632635844752259e-05,0,9.110420366923077e-05,1,0.000626841326097955,0,0.0016904335426389618,0,0.9553072625698324
191,191,9698,424,1,0,1.1593487958198118e-05,1,9.142189714952712e-05,0,0.000610319119686064,0,0.0018535627317768516,0,0.9553072625698324
192,192,9698,425,1,0,1.1523089737915266e-05,0,9.19474657130609e-05,0,0.0005943548227672214,1,0.0020107908128645874,0,0.9553072625698324
193,193,9698,426,1,0,1.1431238392735085e-05,0,9.259833230534813e-05,1,0.0005801595323405572,0,0.002153698746860676,0,0.9553072625698324
194,194,9698,427,1,0,1.1327703083664282e-05,0,9.332879659810341e-05,1,0.0005678391369435353,0,0.0022758975187983023,0,0.9553072625698324
195,195,9698,428,1,0,1.1214519960481434e-05,0,9.410790151968072e-05,0,0.0005582313505216311,0,0.0023730331479253166,1,0.9553072625698324
