,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,0.0,1,0.0,0,1.0
3,3,19996,4,1,0,3.688140002790061e-08,0,5.642301698096297e-07,1,1.844684625093316e-06,0,0.0,0,1.0
4,4,19996,5,1,0,8.463452473331121e-08,0,1.1143562564987914e-06,1,6.146901571945755e-06,0,0.0,0,1.0
5,5,19996,6,1,0,1.5608533208851518e-07,0,1.9825215545070866e-06,1,1.4105757718809844e-05,0,0.0,0,1.0
6,6,19996,7,1,0,2.494287256261138e-07,1,3.28566750688434e-06,0,2.6014228647685728e-05,0,0.0,0,1.0
7,7,19990,13,7,1,3.713341969730863e-07,0,5.0686585584336445e-06,4,4.157146487063171e-05,3,0.0,0,1.0
8,8,19987,16,4,1,5.195789203123355e-07,1,7.631402678498043e-06,1,6.557841785908804e-05,1,0.0,1,1.0
9,9,19982,21,6,1,7.059920192911129e-07,0,1.1074625386335267e-05,6,0.00010073499656750326,0,1.992264403298285e-05,0,1.0
10,10,19981,22,2,1,9.2978667077942e-07,1,1.5940050346300516e-05,0,0.00015017909893451538,1,6.63867038613514e-05,0,1.0
11,11,19976,26,6,2,1.2019184198927891e-06,0,2.2328137010669202e-05,6,0.0002167964827090351,0,0.00015234256632519648,0,1.0
12,12,19972,28,4,2,1.5189360913383134e-06,1,3.078694806428527e-05,3,0.00029967340534198315,0,0.0002809543756642142,0,1.0
13,13,19936,62,37,3,1.8880481837987344e-06,11,4.149010409117927e-05,16,0.00039676090010851443,8,0.00044897294924076825,2,1.0
14,14,19925,70,12,4,2.4233927332170354e-06,3,5.560481739016118e-05,6,0.0005188681544042999,3,0.0006883260492561073,0,1.0
15,15,19907,84,19,5,3.1907231354568912e-06,7,7.370274747477157e-05,7,0.0006715620537337954,3,0.0010016313499236435,2,1.0
16,16,19833,150,73,7,4.342852741987488e-06,25,9.666929408045705e-05,26,0.0008666973412273698,13,0.001443054363636005,9,0.993103448275862
17,17,19759,214,74,10,6.205214000909502e-06,11,0.00012637441349420416,38,0.0011312200558966901,21,0.0022002655171367365,4,0.9862068965517241
18,18,19723,236,36,14,9.008637880854202e-06,4,0.00016572926391838374,18,0.001509752707226429,6,0.0034220229283975475,8,0.9862068965517241
19,19,19573,360,142,18,1.2958863854564435e-05,39,0.00021707192098224275,65,0.002032650036915144,25,0.0053931520321779565,13,0.9724137931034482
20,20,19516,390,55,25,1.851990074524957e-05,12,0.0002862603476490603,24,0.002765390830862924,12,0.008472109471256453,7,0.9724137931034482
21,21,19244,609,250,30,2.5840400744839145e-05,44,0.0003760356887194254,116,0.0037397307804158844,63,0.012928433772676284,27,0.9448275862068966
22,22,19244,610,1,0,3.547263828469956e-05,0,0.000496106442583356,0,0.005080095705055334,1,0.019410043190873083,0,0.9448275862068966
23,23,19244,611,1,0,4.740195566605849e-05,0,0.0006475262116835852,1,0.006805156959906468,0,0.02803075349339396,0,0.9448275862068966
24,24,19244,612,1,0,6.154208680154055e-05,0,0.0008312184816770651,1,0.008936962474618117,0,0.038872408237659105,0,0.9448275862068966
25,25,19244,613,1,0,7.744041310980537e-05,0,0.0010422588665310933,0,0.011423039645405688,1,0.05163273323888836,0,0.9448275862068966
26,26,19244,614,1,0,9.444124866175206e-05,0,0.0012722929293388836,1,0.014167661919616627,0,0.0657824673898032,0,0.9448275862068966
27,27,19244,615,1,0,0.00011179459549007023,1,0.0015112108900801426,0,0.01704846541002687,0,0.08066791784642052,0,0.9448275862068966
28,28,19244,616,1,0,0.00012876197117822434,0,0.0017484182214671372,1,0.019936414155636493,0,0.09560438318714629,0,0.9448275862068966
29,29,19244,617,1,0,0.0001446684287349476,0,0.001974109637401248,0,0.022708563431946775,1,0.10994845428852834,0,0.9448275862068966
30,30,19244,618,1,0,0.00015895839232206823,0,0.0021798379565758585,1,0.025259932507287305,0,0.12314662273307844,0,0.9448275862068966
31,31,19244,619,1,0,0.00017120918621645734,1,0.002359089215191704,0,0.027506108714785402,0,0.1347623535199292,0,0.9448275862068966
32,32,19244,620,1,0,0.00018114882836348434,0,0.0025072504697939927,1,0.029387342384082478,0,0.14448576891721,0,0.9448275862068966
33,33,19244,621,1,0,0.0001886308028396838,0,0.002621719933615834,1,0.030866771357065535,0,0.1521305468378497,0,0.9448275862068966
34,34,19244,622,1,0,0.00019363026234014353,1,0.00270162145984556,0,0.03192870535603955,0,0.15762229687336765,0,0.9448275862068966
35,35,19244,623,1,0,0.00019622695692287834,0,0.0027475123693821305,1,0.032575713861502764,0,0.16098198159584082,0,0.9448275862068966
36,36,19244,624,1,0,0.0001965677073841558,0,0.002761186576971469,1,0.03282524149357415,0,0.16230715448400113,0,0.9448275862068966
37,37,19244,625,1,0,0.00019485756998759013,1,0.002745290662798894,0,0.032706117219444046,0,0.16175302627455665,0,0.9448275862068966
38,38,19244,626,1,0,0.00019134388732901307,0,0.002703021128736448,1,0.032255220145411795,0,0.15951471430226347,0,0.9448275862068966
39,39,19244,627,1,0,0.00018628386761104372,0,0.002637982404837659,1,0.03151447256736822,0,0.15581149754022555,0,0.9448275862068966
40,40,19244,628,1,0,0.00017994313812135448,0,0.0025538972542292248,0,0.03052825576574178,1,0.15087349278036055,0,0.9448275862068966
41,41,19244,629,1,0,0.00017257713427149587,0,0.0024544181233739073,0,0.02934313127844568,0,0.14493087171576008,1,0.9448275862068966
42,42,19244,630,1,0,0.00016442566873893258,0,0.0023430310395002197,1,0.028003098643174972,0,0.13822545918383586,0,0.9448275862068966
43,43,19244,631,1,0,0.0001557086405092644,0,0.0022230047179001974,1,0.026550174911681865,0,0.1309714307622428,0,0.9448275862068966
44,44,19244,632,1,0,0.00014662361923874665,0,0.002097308552368757,1,0.02502204388813363,0,0.12337084008050044,0,0.9448275862068966
45,45,19244,633,1,0,0.00013734477657630933,1,0.001968619135885917,0,0.023451835239535365,0,0.11559505036560828,0,0.9448275862068966
46,46,19244,634,1,0,0.0001280338677132508,0,0.001839210236269776,1,0.021868020930928028,0,0.10778700368362719,0,0.9448275862068966
47,47,19244,635,1,0,0.00011882240312496109,0,0.0017110632010081152,0,0.020294545078243992,1,0.1000629167857012,0,0.9448275862068966
48,48,19244,636,1,0,0.00010982370460350364,0,0.0015857214738915504,0,0.01875294014901362,1,0.0925149895476377,0,0.9448275862068966
49,49,19244,637,1,0,0.00010112545730641643,1,0.00146441244602634,0,0.01726144756945168,0,0.08521445266164214,0,0.9448275862068966
50,50,19244,638,1,0,9.28043906813681e-05,1,0.0013480335395316349,0,0.015834152146347036,0,0.07821458784539112,0,0.9448275862068966
51,51,19244,639,1,0,8.492172652907701e-05,1,0.0012372103053780773,0,0.014481713889607964,0,0.07155353626273668,0,0.9448275862068966
52,52,19244,640,1,0,7.752970730820591e-05,1,0.0011323448863809651,0,0.013210589199588577,0,0.06525681679725047,0,0.9448275862068966
53,53,19244,641,1,0,7.066902978638973e-05,0,0.001033660330328219,1,0.01202388923634231,0,0.0593395349033247,0,0.9448275862068966
54,54,19244,642,1,0,6.435679711030944e-05,1,0.0009413126499926999,0,0.010922083612002384,0,0.05380829359245174,0,0.9448275862068966
55,55,19244,643,1,0,5.860462784622294e-05,0,0.0008552996648941884,0,0.009903674795682476,1,0.04866283236251681,0,0.9448275862068966
56,56,19244,644,1,0,5.339708118870634e-05,0,0.0007755597097673267,1,0.008967628067049004,0,0.04389742477732765,0,0.9448275862068966
57,57,19244,645,1,0,4.870905707963997e-05,0,0.000702006575627469,0,0.008110771474856764,1,0.03950206534966906,0,0.9448275862068966
58,58,19244,646,1,0,4.45019269606207e-05,0,0.0006344355177407663,1,0.007331828183398491,0,0.03546347397400778,0,0.9448275862068966
59,59,19244,647,1,0,4.0729791949225026e-05,0,0.0005726893470183102,1,0.006627122455072056,0,0.031765942870259245,0,0.9448275862068966
60,60,19244,648,1,0,3.734383737947352e-05,1,0.0005165671076277874,0,0.005992906394869968,0,0.028392047624238425,0,0.9448275862068966
61,61,19244,649,1,0,3.4306865585646555e-05,0,0.0004658008801250536,1,0.00542416332152801,0,0.025323240819499736,0,0.9448275862068966
62,62,19244,650,1,0,3.1577288348474654e-05,0,0.0004201605258947654,1,0.004915189009651529,0,0.022540344090667814,0,0.9448275862068966
63,63,19244,651,1,0,2.912155300439626e-05,0,0.0003793730337801831,1,0.00445996670159838,0,0.020023952205722166,0,0.9448275862068966
64,64,19244,652,1,0,2.690593758485475e-05,0,0.0003431774382689718,1,0.004052500969531686,0,0.017754760959359215,0,0.9448275862068966
65,65,19244,653,1,0,2.4898594309431015e-05,0,0.0003113113593636668,0,0.0036870743910444154,0,0.015713829164229715,1,0.9448275862068966
66,66,19244,654,1,0,2.307028551478982e-05,0,0.00028343311638131575,0,0.0033584208059535487,1,0.013902706436065487,0,0.9448275862068966
67,67,19244,655,1,0,2.1394988927732336e-05,1,0.00025916849716321386,0,0.0030636683663872815,0,0.01231036298432285,0,0.9448275862068966
68,68,19244,656,1,0,1.9861311015390144e-05,0,0.00023808706176686964,0,0.00279930105085194,1,0.01093293970095907,0,0.9448275862068966
69,69,19244,657,1,0,1.845410312314034e-05,0,0.0002197401806387416,0,0.002564814892214374,1,0.009757709550362925,0,0.9448275862068966
70,70,19244,658,1,0,1.7165220263192406e-05,0,0.0002036880459745323,1,0.0023599570371810727,0,0.008766500036512302,0,0.9448275862068966
71,71,19244,659,1,0,1.5984255691934044e-05,1,0.0001895948303951579,0,0.0021837247822483574,0,0.007937463069564553,0,0.9448275862068966
72,72,19244,660,1,0,1.4911073969316254e-05,0,0.00017711996745260975,0,0.0020347892243562813,1,0.007247045629722847,0,0.9448275862068966
73,73,19244,661,1,0,1.3937868835876686e-05,0,0.00016599857431982994,1,0.0019122763094982015,0,0.006671719792028981,0,0.9448275862068966
74,74,19244,662,1,0,1.3060709843981321e-05,0,0.0001560577750443925,1,0.0018132625502809566,0,0.006189300236004478,0,0.9448275862068966
75,75,19244,663,1,0,1.227112906498828e-05,0,0.00014717808873296727,1,0.001735003662240498,0,0.005779823857497345,0,0.9448275862068966
76,76,19244,664,1,0,1.155835997951184e-05,0,0.00013931879129974015,0,0.0016738198972866313,1,0.005426038879025612,0,0.9448275862068966
77,77,19244,665,1,0,1.091048979134271e-05,0,0.0001324090324744302,0,0.0016275451943675526,0,0.005113580456653437,1,0.9448275862068966
78,78,19244,666,1,0,1.0315580197765056e-05,0,0.00012637298950113161,0,0.0015928067926306382,1,0.004850837852829574,0,0.9448275862068966
79,79,19244,667,1,0,9.76254903341898e-06,0,0.00012108724825070146,0,0.0015689754690019423,1,0.0046355167441949115,0,0.9448275862068966
