,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,39984,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,39984,2,1,0,0.0,1,0.0,0,1.844684625093316e-06,0,0.0,0,1.0
2,2,39984,3,1,0,1.1068104928488164e-08,0,0.0,0,6.146901571945755e-06,1,0.0,0,1.0
3,3,39984,4,1,0,3.688140002790061e-08,0,0.0,1,1.595044234390316e-05,0,0.0,0,1.0
4,4,39984,5,1,0,8.463452473331121e-08,1,7.378736683345172e-08,0,3.2161130219631484e-05,0,0.0,0,1.0
5,5,39984,6,1,0,1.6715343701700335e-07,0,2.4587600233039196e-07,1,5.567722258944155e-05,0,0.0,0,1.0
6,6,39984,7,1,0,2.863101256540144e-07,0,6.380175366430813e-07,0,8.605859263149383e-05,1,0.0,0,1.0
7,7,39968,23,17,1,4.449006167779093e-07,3,1.2864448919957317e-06,10,0.00012386575672229772,3,0.0,1,1.0
8,8,39956,35,13,1,6.719871671584146e-07,5,2.96496202348739e-06,5,0.0001734402436371739,3,1.992264403298285e-05,0,1.0
9,9,39949,41,8,2,1.0257028399815697e-06,3,6.270039715047384e-06,4,0.0002413334779585745,0,6.63867038613514e-05,1,1.0
10,10,39920,68,30,3,1.5686009198325035e-06,5,1.2047672859053592e-05,11,0.0003312850112365492,11,0.00017226521035817934,3,1.0
11,11,39904,80,16,4,2.396897929547555e-06,5,2.149237472444797e-05,6,0.00046597689483586827,3,0.00040710901162451413,2,1.0
12,12,39816,162,87,5,3.5983565931094076e-06,22,3.536582367152175e-05,37,0.0006554525593082419,22,0.0008403209152159846,6,1.0
13,13,39317,627,474,9,5.444315079652099e-06,123,5.6686736399406764e-05,194,0.0009501217232996641,109,0.0016387721077505454,48,0.9850746268656716
14,14,39111,778,175,24,9.36898461869984e-06,46,0.00010043409240889229,75,0.001564383517358176,46,0.00381998628783603,8,0.9850746268656716
15,15,38454,1316,578,40,1.6424174887527082e-05,146,0.0001778083822395759,260,0.0026662278702544472,122,0.00791583063872043,50,0.9626865671641791
16,16,37559,1939,691,68,2.921542844752679e-05,173,0.000318345521333686,301,0.0046297202726088265,154,0.015563920956176331,63,0.9328358208955224
17,17,36143,2823,992,108,5.058170088654976e-05,235,0.0005546702009150254,426,0.007874691660321351,217,0.02851713030335823,114,0.8805970149253731
18,18,34493,3634,976,165,8.445120044847365e-05,215,0.0009341518101578785,464,0.012986692168818205,208,0.04985773118407923,89,0.8283582089552238
19,19,32224,4534,1134,234,0.00013470408554020874,239,0.0015096703189321585,520,0.020568984918719932,270,0.08254501540144803,105,0.7686567164179104
20,20,30093,5120,903,317,0.00020534470036954786,182,0.002339358230870004,415,0.03133561847814234,209,0.13006640783592213,97,0.7388059701492538
21,21,26899,5772,1056,404,0.00029900049357793975,237,0.003469003269563908,475,0.04581779731438096,217,0.19520190858025824,127,0.6940298507462687
22,22,26899,5773,1,0,0.00041778343867326695,0,0.004936884735312278,1,0.06443953859622899,0,0.2806365879687032,0,0.6940298507462687
23,23,26899,5774,1,0,0.000559823576253564,0,0.00672803771043339,0,0.08699070459136808,1,0.3857209159744167,0,0.6940298507462687
24,24,26899,5775,1,0,0.0007214738187924099,0,0.00880036788333888,1,0.11291821837591902,0,0.5083445347296183,0,0.6940298507462687
25,25,26899,5776,1,0,0.0008964514465454894,0,0.0110737612808891,1,0.14121434816842648,0,0.6439167036463336,0,0.6940298507462687
26,26,26899,5777,1,0,0.0010772338570939476,1,0.013449016403744761,0,0.17064877164529169,0,0.7865611085669124,0,0.6940298507462687
27,27,26899,5778,1,0,0.001256060750610513,0,0.01582161973641911,0,0.19993534126164655,0,0.9299680708466643,1,0.6940298507462687
28,28,26899,5779,1,0,0.0014257003864029114,0,0.018092838107652946,1,0.22786621782966987,0,1.0681126190995915,0,0.6940298507462687
29,29,26899,5780,1,0,0.0015799929437040135,1,0.02017739113196868,0,0.2534035573908865,0,1.1957132078586474,0,0.6940298507462687
30,30,26899,5781,1,0,0.0017141483550495128,0,0.022007731966016974,1,0.2757313991208398,0,1.308542633500741,0,0.6940298507462687
31,31,26899,5782,1,0,0.001824831242656891,1,0.02353589280598102,0,0.2942747608324807,0,1.403534545443234,0,0.6940298507462687
32,32,26899,5783,1,0,0.001910141373708017,0,0.024732979916401696,0,0.3086942938865063,1,1.4787815296000837,0,0.6940298507462687
33,33,26899,5784,1,0,0.001969448476172446,0,0.02558756431514684,1,0.31886631014527467,0,1.5334435666488406,0,0.6940298507462687
34,34,26899,5785,1,0,0.002003211144046808,0,0.026103191053172672,1,0.3248481954168924,0,1.5676032549841818,0,0.6940298507462687
35,35,26899,5786,1,0,0.002012750388261661,0,0.02629546025091535,1,0.3268443515216613,0,1.5820948493993758,0,0.6940298507462687
36,36,26899,5787,1,0,0.002000032593050229,0,0.02618911846917896,0,0.3251683621038244,1,1.5783273399651692,0,0.6940298507462687
37,37,26899,5788,1,0,0.0019674654843089474,0,0.025815180634853076,0,0.32021098909010515,1,1.5581156075480103,0,0.6940298507462687
38,38,26899,5789,1,0,0.001917717533318006,0,0.025208485942039414,0,0.3124087457299676,1,1.5235285266896823,0,0.6940298507462687
39,39,26899,5790,1,0,0.0018535653291902846,0,0.024405556449860342,1,0.3022189441595984,0,1.4767588331114485,0,0.6940298507462687
40,40,26899,5791,1,0,0.0017777702178298756,1,0.023442988834699162,0,0.29009627569039537,0,1.4200165641170273,0,0.6940298507462687
41,41,26899,5792,1,0,0.001692994320902063,1,0.022356026366897798,0,0.2764774908364533,0,1.3554457735053644,0,0.6940298507462687
42,42,26899,5793,1,0,0.001601724008923013,0,0.021177677986098688,1,0.2617687358418276,0,1.2850628512592606,0,0.6940298507462687
43,43,26899,5794,1,0,0.0015062159152685888,0,0.01993808534250868,1,0.24633834385962794,0,1.210713978202527,0,0.6940298507462687
44,44,26899,5795,1,0,0.0014084715959992538,1,0.018664097329141597,0,0.23051266494843153,0,1.1340488701400817,0,0.6940298507462687
45,45,26899,5796,1,0,0.0013102297875037256,0,0.017379047937160223,0,0.2145744552370226,0,1.0565078909039847,1,0.6940298507462687
46,46,26899,5797,1,0,0.0012129512492543833,1,0.01610276363360498,0,0.19876320487498084,0,0.9793396621646521,0,0.6940298507462687
47,47,26899,5798,1,0,0.0011178524054869968,0,0.014851634396628925,0,0.18327688465684489,0,0.9035735528819413,1,0.6940298507462687
48,48,26899,5799,1,0,0.0010258960947738716,0,0.013638838809033176,1,0.168274680373282,0,0.8300707524214199,0,0.6940298507462687
49,49,26899,5800,1,0,0.0009378264437376911,0,0.012474695718492078,0,0.15388036354079543,1,0.7594903507249118,0,0.6940298507462687
50,50,26899,5801,1,0,0.0008541849731996708,0,0.01136685279050234,1,0.14018786237312122,0,0.6923301282433458,0,0.6940298507462687
51,51,26899,5802,1,0,0.000775338228377622,1,0.01032075696586245,0,0.12726204795320592,0,0.628931084332449,0,0.6940298507462687
52,52,26899,5803,1,0,0.0007015149902111457,0,0.009339792625233292,1,0.11514438534608674,0,0.5695018431822174,0,0.6940298507462687
53,53,26899,5804,1,0,0.0006328126832355413,0,0.008425747806986045,1,0.10385512332499736,0,0.5141406653735138,0,0.6940298507462687
54,54,26899,5805,1,0,0.000569231137427421,0,0.007578998139823454,0,0.09339705387957224,0,0.46285623871985515,1,0.6940298507462687
55,55,26899,5806,1,0,0.0005106841165850868,1,0.0067987376452588654,0,0.08375883230041456,0,0.41560636826862374,0,0.6940298507462687
56,56,26899,5807,1,0,0.00045703025919128766,0,0.0060832387752712,0,0.07491799929463214,1,0.3722811710526985,0,0.6940298507462687
57,57,26899,5808,1,0,0.00040807114325863713,0,0.005430023653477799,0,0.06684549745389132,0,0.332736747764689,1,0.6940298507462687
58,58,26899,5809,1,0,0.00036357652878160455,0,0.004836071655441916,0,0.0595049028169911,1,0.2968107591954027,0,0.6940298507462687
59,59,26899,5810,1,0,0.0003232874830310507,0,0.0042979927675523034,1,0.05285804239088413,0,0.26430228211475587,0,0.6940298507462687
60,60,26899,5811,1,0,0.000286928190729688,0,0.003812247697123429,1,0.04686205070350344,0,0.2350010734413966,0,0.6940298507462687
61,61,26899,5812,1,0,0.0002542149167145141,0,0.0033752181796931767,0,0.04147282761829221,1,0.20867971820804107,0,0.6940298507462687
62,62,26899,5813,1,0,0.00022486338553115388,0,0.00298325155927891,0,0.03664661568533917,1,0.18510369134245655,0,0.6940298507462687
63,63,26899,5814,1,0,0.00019859457391106645,1,0.002632746974572744,0,0.03234009653387028,0,0.16403825145601797,0,0.6940298507462687
64,64,26899,5815,1,0,0.00017515011882646397,1,0.0023201627126568504,0,0.02851009245280604,0,0.145254176763227,0,0.6940298507462687
65,65,26899,5816,1,0,0.00015428800968181482,0,0.0020420742051850357,1,0.025114669328059766,0,0.12853210873017806,0,0.6940298507462687
66,66,26899,5817,1,0,0.00013577707641891073,0,0.0017952879221464215,1,0.022112534754238897,0,0.11366554654200128,0,0.6940298507462687
67,67,26899,5818,1,0,0.00011940014171434909,0,0.0015768220232671578,1,0.019463903534890088,0,0.10046266738464181,0,0.6940298507462687
68,68,26899,5819,1,0,0.00010494748091306627,1,0.0013839494132311808,0,0.017131072142463722,0,0.08874719527795806,0,0.6940298507462687
69,69,26899,5820,1,0,9.223077382319384e-05,1,0.0012140980608566377,0,0.015078862314630863,0,0.07835854242708046,0,0.6940298507462687
70,70,26899,5821,1,0,8.107744695308775e-05,0,0.0010648791893715804,1,0.013274905994249013,0,0.06915142475906288,0,0.6940298507462687
71,71,26899,5822,1,0,7.132459212880136e-05,0,0.0009341169887722128,1,0.011689779387204101,0,0.060995121203374386,0,0.6940298507462687
72,72,26899,5823,1,0,6.282186573601669e-05,1,0.0008198178120846535,0,0.010297010218018514,0,0.0537725122229522,0,0.6940298507462687
73,73,26899,5824,1,0,5.5435850104702785e-05,0,0.0007201292006900324,0,0.009072987555337914,1,0.04737900130827814,0,0.6940298507462687
74,74,26899,5825,1,0,4.903429992690653e-05,0,0.0006333588443635211,1,0.007998647589501959,0,0.041721395567192184,0,0.6940298507462687
75,75,26899,5826,1,0,4.349856764099085e-05,0,0.0005580021552667799,1,0.0070561945881251155,0,0.0367167988071593,0,0.6940298507462687
76,76,26899,5827,1,0,3.871587108916083e-05,0,0.0004927080895079323,1,0.006230693289864059,0,0.03229155250111326,0,0.6940298507462687
77,77,26899,5828,1,0,3.4581855372885295e-05,0,0.0004363084681814552,1,0.005508343305114696,0,0.028380246262625693,0,0.6940298507462687
78,78,26899,5829,1,0,3.100169208986763e-05,0,0.0003877846679110403,1,0.004876562058997909,0,0.024924809286640176,0,0.6940298507462687
79,79,26899,5830,1,0,2.7890822071147296e-05,0,0.0003462426500311384,1,0.004323928546942569,0,0.02187368696956187,0,0.6940298507462687
80,80,26899,5831,1,0,2.5175212078807747e-05,1,0.000310890484516577,0,0.0038401638754370668,0,0.019181101983456426,0,0.6940298507462687
81,81,26899,5832,1,0,2.2802217861884352e-05,1,0.0002809462112798366,0,0.0034161098824057557,0,0.016806395898963395,0,0.6940298507462687
82,82,26899,5833,1,0,2.073261855179244e-05,1,0.0002556730560608438,0,0.003043690490749572,0,0.014713445574807447,0,0.6940298507462687
83,83,26899,5834,1,0,1.8943302147194483e-05,0,0.00023434569361409678,0,0.002715852904687215,1,0.012870147591392177,0,0.6940298507462687
84,84,26899,5835,1,0,1.7409777730983095e-05,0,0.0002162792002457985,0,0.002428336464595164,1,0.011247963713655069,0,0.6940298507462687
85,85,26899,5836,1,0,1.610895949347685e-05,0,0.00020084771106525717,1,0.0021783534077148676,0,0.009821520504812475,0,0.6940298507462687
86,86,26899,5837,1,0,1.5012019383780982e-05,1,0.00018757189687871285,0,0.001963237225657513,0,0.00856825661430539,0,0.6940298507462687
87,87,26899,5838,1,0,1.409841090046081e-05,0,0.00017600324371096288,0,0.0017806744008593393,0,0.007468111812598864,1,0.6940298507462687
88,88,26899,5839,1,0,1.3339546963747644e-05,0,0.00016579817970397334,0,0.001627433567808036,0,0.006523175103776239,1,0.6940298507462687
89,89,26899,5840,1,0,1.2711726022606278e-05,0,0.00015665503565227498,0,0.0014997546578459976,0,0.0057441380665188965,1,0.6940298507462687
90,90,26899,5841,1,0,1.218872124205828e-05,0,0.00014831984817404947,0,0.0013936155489792839,1,0.005156411336302113,0,0.6940298507462687
91,91,26899,5842,1,0,1.1744633912706206e-05,0,0.00014058410586805444,1,0.001306851751243904,0,0.004770224700920505,0,0.6940298507462687
92,92,26899,5843,1,0,1.1355322361441606e-05,0,0.00013335617354800908,0,0.001236305983392526,1,0.004587347699435831,0,0.6940298507462687
93,93,26899,5844,1,0,1.0999534855053468e-05,0,0.00012653495101839048,0,0.001181649025808286,1,0.004589938180347295,0,0.6940298507462687
94,94,26899,5845,1,0,1.0659614972869223e-05,0,0.00012007834284357261,0,0.001142746479741464,1,0.004747490947864243,0,0.6940298507462687
95,95,26899,5846,1,0,1.0321790222249071e-05,0,0.0001139386079608477,1,0.0011205915387423662,0,0.005022169475508377,0,0.6940298507462687
96,96,26899,5847,1,0,9.976118545511055e-06,0,0.00010814335522576614,1,0.0011147066964518045,0,0.005373747344302981,0,0.6940298507462687
97,97,26899,5848,1,0,9.616187318628637e-06,0,0.00010274747162368651,0,0.001123924911588616,0,0.005763508991961656,1,0.6940298507462687
98,98,26899,5849,1,0,9.238656257060308e-06,0,9.778510935875878e-05,1,0.001145475337589775,0,0.006176872392573092,0,0.6940298507462687
99,99,26899,5850,1,0,8.842721704222145e-06,0,9.335849349928444e-05,0,0.0011756976976793076,0,0.006591752124785667,1,0.6940298507462687
100,100,26899,5851,1,0,8.429562225302128e-06,0,8.946878213228468e-05,1,0.0012105641913232393,0,0.007018795983648885,0,0.6940298507462687
101,101,26899,5852,1,0,8.001808149345177e-06,0,8.618172991082944e-05,0,0.001246131653313578,0,0.0074520364545078805,1,0.6940298507462687
102,102,26899,5853,1,0,7.563062593452434e-06,1,8.345810595814012e-05,0,0.0012788738588747274,0,0.007911350338019709,0,0.6940298507462687
103,103,26899,5854,1,0,7.128557389876136e-06,0,8.125153956962138e-05,0,0.0013058883970860575,1,0.008394103461241694,0,0.6940298507462687
104,104,26899,5855,1,0,6.706354628491433e-06,1,7.946530733792639e-05,0,0.001326838721068088,0,0.008899228726377585,0,0.6940298507462687
105,105,26899,5856,1,0,6.319056291227617e-06,1,7.79789596346197e-05,0,0.0013408896391670698,0,0.009413664400436329,0,0.6940298507462687
106,106,26899,5857,1,0,5.987259211839583e-06,0,7.666512904607149e-05,1,0.0013484771740835699,0,0.00991814364085173,0,0.6940298507462687
107,107,26899,5858,1,0,5.723738526862441e-06,0,7.54770498490746e-05,0,0.0013497300920712347,1,0.010390788979475683,0,0.6940298507462687
108,108,26899,5859,1,0,5.536282572981535e-06,0,7.433503210468695e-05,1,0.001346521188570471,0,0.010810255381906117,0,0.6940298507462687
109,109,26899,5860,1,0,5.421657822839758e-06,0,7.327842431151238e-05,1,0.001339440765552218,0,0.011158032653456698,0,0.6940298507462687
110,110,26899,5861,1,0,5.369406224025547e-06,0,7.23586867930646e-05,1,0.001329688980238787,0,0.011419856200305905,0,0.6940298507462687
111,111,26899,5862,1,0,5.364664188020409e-06,0,7.167482236370543e-05,0,0.0013176469277705574,1,0.011586338335637065,0,0.6940298507462687
112,112,26899,5863,1,0,5.390760252801576e-06,0,7.126757250547211e-05,0,0.0013050735662223057,1,0.011652994961094516,0,0.6940298507462687
113,113,26899,5864,1,0,5.431265590956329e-06,0,7.114897723713214e-05,0,0.001294050651511759,1,0.01161985007689248,0,0.6940298507462687
114,114,26899,5865,1,0,5.471420916952733e-06,0,7.126439775573555e-05,0,0.001287745638646096,0,0.011490780754949552,1,0.6940298507462687
115,115,26899,5866,1,0,5.498989850133974e-06,1,7.152000203647286e-05,0,0.0012878021094755306,0,0.01129265686517622,0,0.6940298507462687
116,116,26899,5867,1,0,5.515711365548657e-06,0,7.180286746849957e-05,0,0.0012950733367417021,0,0.011041302407038394,1,0.6940298507462687
117,117,26899,5868,1,0,5.518874371577839e-06,0,7.199858423445312e-05,1,0.0013086560453614054,0,0.010780280683862874,0,0.6940298507462687
118,118,26899,5869,1,0,5.512020237987288e-06,0,7.207810429626361e-05,1,0.00132656330812427,0,0.010530859234869272,0,0.6940298507462687
119,119,26899,5870,1,0,5.495636370060286e-06,0,7.205672084752524e-05,0,0.001346220670294311,1,0.010314432938808802,0,0.6940298507462687
120,120,26899,5871,1,0,5.4686054681007965e-06,0,7.194776810939378e-05,0,0.0013667529712508098,0,0.010137679576852882,1,0.6940298507462687
121,121,26899,5872,1,0,5.428731971113767e-06,0,7.177639474278307e-05,0,0.0013862434742507737,1,0.010017461585019503,0,0.6940298507462687
122,122,26899,5873,1,0,5.373409965164951e-06,0,7.153078101192019e-05,1,0.0014056169524513434,0,0.009950829478297007,0,0.6940298507462687
123,123,26899,5874,1,0,5.300208373457941e-06,1,7.125184160309262e-05,0,0.0014241883451156258,0,0.009937799261573193,0,0.6940298507462687
124,124,26899,5875,1,0,5.218356682418541e-06,0,7.092011181709098e-05,0,0.001441829226570779,1,0.009967800534840312,0,0.6940298507462687
125,125,26899,5876,1,0,5.1305248136845665e-06,1,7.053817797020863e-05,0,0.0014594589868827032,0,0.01002489445591453,0,0.6940298507462687
126,126,26899,5877,1,0,5.054884349452963e-06,0,7.00785196409994e-05,1,0.0014764018585316197,0,0.010090675552610782,0,0.6940298507462687
127,127,26899,5878,1,0,4.997662491862262e-06,0,6.957464072682238e-05,1,0.0014924459405772819,0,0.010146819318102407,0,0.6940298507462687
128,128,26899,5879,1,0,4.965813289458476e-06,1,6.908061597167273e-05,0,0.0015065670702104812,0,0.010176968092834799,0,0.6940298507462687
129,129,26899,5880,1,0,4.96994487628996e-06,0,6.862839372782968e-05,0,0.0015173981108837942,1,0.010167913065515729,0,0.6940298507462687
130,130,26899,5881,1,0,5.008652543309977e-06,0,6.824620696435628e-05,0,0.0015253268948097597,1,0.010110158461332208,0,0.6940298507462687
131,131,26899,5882,1,0,5.081192184792365e-06,0,6.791437946589659e-05,0,0.0015314806389611487,1,0.009998003597724714,0,0.6940298507462687
132,132,26899,5883,1,0,5.180206383801055e-06,0,6.758525384901306e-05,0,0.0015384634394588967,0,0.009829285046565602,1,0.6940298507462687
133,133,26899,5884,1,0,5.294938742352224e-06,0,6.719637376852588e-05,1,0.0015476894515831193,0,0.009624828803963191,0,0.6940298507462687
134,134,26899,5885,1,0,5.413134926724631e-06,0,6.675641812684915e-05,1,0.0015600475336679123,0,0.009394644094151902,0,0.6940298507462687
135,135,26899,5886,1,0,5.522683960944881e-06,1,6.630518754806778e-05,0,0.0015748662117337359,0,0.00915694789343337,0,0.6940298507462687
136,136,26899,5887,1,0,5.623888647731141e-06,0,6.586923983786736e-05,0,0.0015905242851051592,1,0.008921459289756252,0,0.6940298507462687
137,137,26899,5888,1,0,5.711752263388332e-06,0,6.547792151711543e-05,0,0.0016067388007836448,0,0.008692242514983642,1,0.6940298507462687
138,138,26899,5889,1,0,5.7872363510593386e-06,0,6.511681263044848e-05,0,0.0016218881282915338,0,0.00848892173060725,1,0.6940298507462687
139,139,26899,5890,1,0,5.848348019776663e-06,0,6.474565026956983e-05,1,0.00163513307033947,0,0.008334974891513464,0,0.6940298507462687
140,140,26899,5891,1,0,5.8918396358515205e-06,1,6.438376606608911e-05,0,0.0016451210009267522,0,0.008245600083345642,0,0.6940298507462687
141,141,26899,5892,1,0,5.924937920431928e-06,0,6.399810806414772e-05,1,0.0016503994937246188,0,0.008232368919646477,0,0.6940298507462687
142,142,26899,5893,1,0,5.9476002394577105e-06,1,6.365835358112021e-05,0,0.00164960385691187,0,0.008291258373766356,0,0.6940298507462687
143,143,26899,5894,1,0,5.975063214231861e-06,1,6.335978960219235e-05,0,0.0016416112064662686,0,0.008408220786398751,0,0.6940298507462687
144,144,26899,5895,1,0,6.021862939756014e-06,0,6.311143495512805e-05,1,0.0016256393111176634,0,0.008563086290536254,0,0.6940298507462687
145,145,26899,5896,1,0,6.096323690938295e-06,0,6.295730927396751e-05,0,0.0016012899695333471,1,0.008733271485804382,0,0.6940298507462687
146,146,26899,5897,1,0,6.203483816310677e-06,1,6.28722819811321e-05,0,0.0015703911391878223,0,0.008896738146711271,0,0.6940298507462687
147,147,26899,5898,1,0,6.350060859450658e-06,0,6.284583682498702e-05,1,0.0015338846641244183,0,0.009034051714788757,0,0.6940298507462687
148,148,26899,5899,1,0,6.529615980552182e-06,0,6.290600646598978e-05,0,0.0014935879033251113,1,0.009129597086735561,0,0.6940298507462687
149,149,26899,5900,1,0,6.736047032835208e-06,0,6.301605545448238e-05,1,0.0014524794400154703,0,0.0091721007323149,0,0.6940298507462687
150,150,26899,5901,1,0,6.956972148032079e-06,0,6.323188669594363e-05,0,0.0014118663307521907,1,0.009154633961110943,0,0.6940298507462687
151,151,26899,5902,1,0,7.17739495210451e-06,1,6.352851635739913e-05,0,0.0013751437261004724,0,0.009074263217463801,0,0.6940298507462687
152,152,26899,5903,1,0,7.392927909774289e-06,0,6.389176465740021e-05,0,0.001343350711190298,0,0.008931488289931499,1,0.6940298507462687
153,153,26899,5904,1,0,7.59306623609604e-06,0,6.42686804284031e-05,0,0.001317414082900466,1,0.008749501766063832,0,0.6940298507462687
154,154,26899,5905,1,0,7.773269623276207e-06,0,6.458857575092992e-05,1,0.001298748648355426,0,0.00854027914116509,0,0.6940298507462687
155,155,26899,5906,1,0,7.926643491437775e-06,1,6.484918269709298e-05,0,0.0012867316764650302,0,0.008323566118640177,0,0.6940298507462687
156,156,26899,5907,1,0,8.057072788264544e-06,1,6.500408959370831e-05,0,0.001280873993406583,0,0.008110182027016155,0,0.6940298507462687
157,157,26899,5908,1,0,8.172664158426988e-06,0,6.50428517690293e-05,0,0.0012796433604798873,0,0.007904901469915526,1,0.6940298507462687
158,158,26899,5909,1,0,8.278934471876554e-06,0,6.493549812703338e-05,0,0.001281017618308818,1,0.007727724246563581,0,0.6940298507462687
159,159,26899,5910,1,0,8.381257180452773e-06,1,6.464651127884294e-05,0,0.0012846502942359544,0,0.0075823085861095344,0,0.6940298507462687
160,160,26899,5911,1,0,8.489071543792449e-06,0,6.414072840430659e-05,0,0.001289062745591479,1,0.0074771261725559346,0,0.6940298507462687
161,161,26899,5912,1,0,8.600255603679062e-06,0,6.338868023200435e-05,1,0.0012954970473830355,0,0.007410538015870115,0,0.6940298507462687
162,162,26899,5913,1,0,8.713912926887352e-06,0,6.244408916205412e-05,0,0.0013034584413467993,0,0.00737499534411459,1,0.6940298507462687
163,163,26899,5914,1,0,8.823184870570758e-06,0,6.132270395482456e-05,1,0.0013128903015674571,0,0.007379202575368599,0,0.6940298507462687
164,164,26899,5915,1,0,8.918489324070302e-06,0,6.014912459625217e-05,0,0.0013228372375560843,1,0.007417083247370855,0,0.6940298507462687
165,165,26899,5916,1,0,8.989383091422825e-06,0,5.8973171261898203e-05,0,0.0013337435058977467,0,0.007489185312211451,1,0.6940298507462687
166,166,26899,5917,1,0,9.026114928614792e-06,0,5.785345078472517e-05,1,0.0013446381721082443,0,0.007607722968157557,0,0.6940298507462687
167,167,26899,5918,1,0,9.020708017721134e-06,0,5.687585080154133e-05,0,0.0013551889411968449,0,0.007767453330663816,1,0.6940298507462687
168,168,26899,5919,1,0,8.967571599652756e-06,0,5.604806910220349e-05,0,0.001364383894105996,1,0.007987289917788758,0,0.6940298507462687
169,169,26899,5920,1,0,8.863715763574378e-06,0,5.5383152103718734e-05,1,0.0013727945045573571,0,0.008262919926904479,0,0.6940298507462687
170,170,26899,5921,1,0,8.708668659464734e-06,0,5.492395985785973e-05,0,0.0013797063434715152,1,0.008591336146075254,0,0.6940298507462687
171,171,26899,5922,1,0,8.504194478539862e-06,0,5.464085085913308e-05,0,0.0013869625431328764,1,0.008957460246175254,0,0.6940298507462687
172,172,26899,5923,1,0,8.253897113529241e-06,0,5.451654961236628e-05,0,0.0013963667649402214,1,0.00933998990230789,0,0.6940298507462687
