,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,19996,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,19996,2,1,0,0.0,1,7.378736683345172e-08,0,0.0,0,0.0,0,1.0
2,2,19996,3,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,0.0,0,0.0,0,1.0
3,3,19996,4,1,0,3.688140002790061e-08,1,6.380175366430813e-07,0,0.0,0,0.0,0,1.0
4,4,19996,5,1,0,9.570262966179937e-08,0,1.2864448919957317e-06,0,0.0,1,0.0,0,1.0
5,5,19996,6,1,0,1.929667321164158e-07,0,2.2270883551528725e-06,0,1.844684625093316e-06,0,0.0,1,1.0
6,6,19996,7,1,0,3.34063250359425e-07,0,3.442342857576206e-06,1,6.146901571945755e-06,0,1.992264403298285e-05,0,1.0
7,7,19994,9,3,1,5.163514241331134e-07,0,4.954629048804979e-06,1,1.4105757718809844e-05,0,6.63867038613514e-05,2,1.0
8,8,19992,11,3,1,7.321262459105487e-07,0,6.7900333034207335e-06,3,2.6014228647685728e-05,0,0.00019218785439116217,0,1.0
9,9,19987,16,6,1,9.705554816739115e-07,3,9.161584736529461e-06,3,4.157146487063171e-05,0,0.000413727783386917,0,1.0
10,10,19986,17,2,1,1.2527217737329037e-06,1,1.2344298947161025e-05,1,6.00443639838081e-05,0,0.0007536580818911612,0,1.0
11,11,19978,25,9,1,1.5887887592463794e-06,0,1.655768776285359e-05,5,8.044960722657268e-05,3,0.00121038951251857,1,1.0
12,12,19975,27,4,2,1.993308180068138e-06,0,2.2273884765178533e-05,2,0.00010724897808142003,2,0.00178672648471546,0,1.0
13,13,19970,31,6,2,2.469896893830119e-06,1,2.9696721276286556e-05,2,0.00014493342838809865,2,0.0024618721691612813,1,1.0
14,14,19916,83,55,3,3.019264246285982e-06,9,3.903793599298473e-05,28,0.00020109832606096423,14,0.00323626065654882,4,0.9932432432432432
15,15,19909,85,7,5,3.7251833654282447e-06,0,5.224826619602694e-05,3,0.00030532417484352344,2,0.0041663005278783135,2,0.9932432432432432
16,16,19894,95,16,6,4.603371300066301e-06,4,6.993595589013964e-05,7,0.000471403621694655,1,0.0052975374364880624,4,0.9932432432432432
17,17,19809,169,82,8,5.738726773209842e-06,21,9.35330969279711e-05,37,0.0007166105173877067,17,0.006744111397547557,7,0.9864864864864865
18,18,19774,193,35,11,7.368104100773739e-06,10,0.0001258174876059051,14,0.001074204905521951,8,0.008676504367694576,3,0.9864864864864865
19,19,19438,493,315,15,9.66676451342303e-06,71,0.0001681516460255287,144,0.0015602429875027387,70,0.011212293306138025,30,0.9594594594594594
20,20,19285,609,141,25,1.355377865941404e-05,34,0.00023193825314298376,69,0.0023114267680258696,26,0.015003899270073206,12,0.9527027027027027
21,21,19059,779,207,37,1.9697462441112985e-05,47,0.0003251518204067238,97,0.003410864175964861,40,0.020453833015079536,23,0.9391891891891891
22,22,19059,780,1,0,2.9145483664459218e-05,0,0.0004613734326414036,1,0.005005825447672481,0,0.02835746344534923,0,0.9391891891891891
23,23,19059,781,1,0,4.224262790567116e-05,0,0.000644979873779023,0,0.0071352801052554215,1,0.038930202468695926,0,0.9391891891891891
24,24,19059,782,1,0,5.9012794245976236e-05,0,0.0008762652220781233,0,0.009793624046177549,1,0.05219885380959233,0,0.9391891891891891
25,25,19059,783,1,0,7.890692970470995e-05,0,0.0011479447910573578,1,0.01289434076191175,0,0.06775039615798505,0,0.9391891891891891
26,26,19059,784,1,0,0.00010102932373758085,1,0.0014481865969749883,0,0.016301939157504886,0,0.08490874648320156,0,0.9391891891891891
27,27,19059,785,1,0,0.0001243185506061772,0,0.0017627520754966769,0,0.01985711223647444,0,0.1028626640555235,1,0.9391891891891891
28,28,19059,786,1,0,0.00014767638368097706,0,0.0020770343535834977,1,0.023396863146187757,0,0.1207977245630206,0,0.9391891891891891
29,29,19059,787,1,0,0.00017008917080714515,0,0.0023775496584518955,1,0.026770776691939148,0,0.13794753645420613,0,0.9391891891891891
30,30,19059,788,1,0,0.0001906908800645213,1,0.0026528648749836042,0,0.02985150252251288,0,0.15366862228316733,0,0.9391891891891891
31,31,19059,789,1,0,0.00020881426454644043,1,0.002894065974379861,0,0.032540312767034375,0,0.16745374030840635,0,0.9391891891891891
32,32,19059,790,1,0,0.000223996004575903,0,0.0030949331704907775,0,0.03476874345865848,0,0.1789442514419931,1,0.9391891891891891
33,33,19059,791,1,0,0.0002359625902938308,0,0.003251796976136241,1,0.03649740022586955,0,0.1879460002567746,0,0.9391891891891891
34,34,19059,792,1,0,0.0002446130482273933,0,0.0033633643414123504,1,0.03771291062800136,0,0.19438260848357525,0,0.9391891891891891
35,35,19059,793,1,0,0.000249985365783143,0,0.0034303202881088247,1,0.03842383480764624,0,0.1982959654316981,0,0.9391891891891891
36,36,19059,794,1,0,0.0002522297585985848,0,0.003454962674258105,0,0.03865615800884609,1,0.19980836000299068,0,0.9391891891891891
37,37,19059,795,1,0,0.0002515811076677548,0,0.0034407023084464506,1,0.03845065700014853,0,0.1991037891483379,0,0.9391891891891891
38,38,19059,796,1,0,0.0002483333791535769,0,0.0033917975749071334,0,0.037855671205277004,0,0.19640890672850256,1,0.9391891891891891
39,39,19059,797,1,0,0.00024281690700121881,1,0.00331286733094129,0,0.03692527027853194,0,0.19199637177519874,0,0.9391891891891891
40,40,19059,798,1,0,0.00023539010002990554,0,0.0032087162239698916,1,0.03571469724905813,0,0.18613759804769525,0,0.9391891891891891
41,41,19059,799,1,0,0.0002264051460902276,1,0.0030841474104421037,0,0.0342782207085458,0,0.1791109122936933,0,0.9391891891891891
42,42,19059,800,1,0,0.0002162175962687448,0,0.002943699554430453,1,0.03266741435608997,0,0.17117640665733827,0,0.9391891891891891
43,43,19059,801,1,0,0.00020514975130737743,1,0.0027916896657580745,0,0.030929981214004313,0,0.16257254687036896,0,0.9391891891891891
44,44,19059,802,1,0,0.00019350814675326235,0,0.0026319634966171846,1,0.029109012570398676,0,0.1535131753769525,0,0.9391891891891891
45,45,19059,803,1,0,0.00018155316800551053,0,0.002468016888852966,1,0.02724259115864483,0,0.14418648192631928,0,0.9391891891891891
46,46,19059,804,1,0,0.00016951098530616424,1,0.0023028785372110035,0,0.02536366252065365,0,0.13475520811224112,0,0.9391891891891891
47,47,19059,805,1,0,0.0001575772581488087,0,0.0021390823628303006,1,0.023500110216126715,0,0.1253576284230216,0,0.9391891891891891
48,48,19059,806,1,0,0.0001459032599241178,1,0.0019787833997236583,0,0.021674980637684214,0,0.11610901607493108,0,0.9391891891891891
49,49,19059,807,1,0,0.00013462205897543246,1,0.001823625412279524,0,0.019906812173054733,0,0.10710340198347089,0,0.9391891891891891
50,50,19059,808,1,0,0.0001238366699664883,0,0.0016748743869603672,1,0.018210031522330784,0,0.09841549639753186,0,0.9391891891891891
51,51,19059,809,1,0,0.00011361871015705996,1,0.0015334890659811453,0,0.01659538719644305,0,0.09010268103234355,0,0.9391891891891891
52,52,19059,810,1,0,0.00010402634425977436,1,0.001400065807925571,0,0.015070396608270135,0,0.08220700454981059,0,0.9391891891891891
53,53,19059,811,1,0,9.509439855132628e-05,0,0.0012749687488146945,1,0.013639788728925096,0,0.07475713154468783,0,0.9391891891891891
54,54,19059,812,1,0,8.683364899873351e-05,0,0.00115839627591537,1,0.012305929039260604,0,0.06777020799366204,0,0.9391891891891891
55,55,19059,813,1,0,7.92381756837311e-05,0,0.0010503896330489974,1,0.011069217498320618,0,0.061253616173051285,0,0.9391891891891891
56,56,19059,814,1,0,7.228305403067793e-05,0,0.0009509008738590227,0,0.009928453530364057,0,0.055206600283755645,1,0.9391891891891891
57,57,19059,815,1,0,6.593107096205587e-05,0,0.000859721268611989,1,0.008881164666355901,0,0.049641673558514274,0,0.9391891891891891
58,58,19059,816,1,0,6.0137736077881587e-05,0,0.0007766121641704541,0,0.00792389753792624,1,0.04455272896570471,0,0.9391891891891891
59,59,19059,817,1,0,5.485546360066865e-05,1,0.0007011661279097014,0,0.007054316172527921,0,0.03993586339746146,0,0.9391891891891891
60,60,19059,818,1,0,5.004779219184547e-05,1,0.0006329250381838228,0,0.006268343108308922,0,0.035774302618095416,0,0.9391891891891891
61,61,19059,819,1,0,4.568415365305551e-05,0,0.0005713548639386227,1,0.0055621613573716006,0,0.03204267678054553,0,0.9391891891891891
62,62,19059,820,1,0,4.17336376868601e-05,0,0.0005159610336501981,0,0.004930874829168961,1,0.02870953579587871,0,0.9391891891891891
63,63,19059,821,1,0,3.816760016159471e-05,1,0.0004661939947726807,0,0.004370790083192372,0,0.025739963113378957,0,0.9391891891891891
64,64,19059,822,1,0,3.4963822566927865e-05,0,0.0004215445804932618,1,0.003876601200852212,0,0.0230978531924437,0,0.9391891891891891
65,65,19059,823,1,0,3.20907419440701e-05,1,0.00038157404217393115,0,0.0034434678891095303,0,0.020747688521790486,0,0.9391891891891891
66,66,19059,824,1,0,2.9531135123952167e-05,0,0.00034581327149523357,1,0.0030657434492307586,0,0.018655799097237302,0,0.9391891891891891
67,67,19059,825,1,0,2.7256307131160973e-05,0,0.00031392051090812405,0,0.002737454354758213,0,0.01679116024551034,1,0.9391891891891891
68,68,19059,826,1,0,2.5240093969181238e-05,0,0.00028550678983538865,0,0.002452575951888806,1,0.015145736838523086,0,0.9391891891891891
69,69,19059,827,1,0,2.34516499413706e-05,0,0.000260225826670853,1,0.0022071266410054282,0,0.013701392616905153,0,0.9391891891891891
70,70,19059,828,1,0,2.185877569886523e-05,1,0.00023779608669607992,0,0.0019962824100729967,0,0.01244945879814927,0,0.9391891891891891
71,71,19059,829,1,0,2.044095703017145e-05,0,0.0002178964789961713,0,0.0018163205929034756,1,0.011374416560186302,0,0.9391891891891891
72,72,19059,830,1,0,1.9172541107250975e-05,0,0.00020024919586748234,1,0.00166503822210139,0,0.010456992916535285,0,0.9391891891891891
73,73,19059,831,1,0,1.803476721672826e-05,1,0.00018464215299445193,0,0.0015390054767875489,0,0.009675592876081301,0,0.9391891891891891
74,74,19059,832,1,0,1.70184876825785e-05,0,0.0001708238048936476,0,0.0014355271275950671,1,0.00900794643458733,0,0.9391891891891891
75,75,19059,833,1,0,1.610775460926341e-05,0,0.00015858469155773705,1,0.0013531344158189758,0,0.008432544814033164,0,0.9391891891891891
76,76,19059,834,1,0,1.5291542791151337e-05,1,0.00014777861748723216,0,0.001288925255502044,0,0.007929702740991917,0,0.9391891891891891
77,77,19059,835,1,0,1.4566580908368015e-05,0,0.0001382164408888403,0,0.0012406046358117008,0,0.007482224761468405,1,0.9391891891891891
78,78,19059,836,1,0,1.3921232448004846e-05,0,0.00012974689605926593,0,0.0012051943716315458,1,0.0070956453247200775,0,0.9391891891891891
79,79,19059,837,1,0,1.3347564983156413e-05,1,0.00012220355687478176,0,0.0011813388882840625,0,0.006765045117988197,0,0.9391891891891891
