,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19460,479,150,19,9.362148641012716e-06,37,0.00017082420718210101,69,0.001863436358764254,30,0.008436964443573055,14,0.95
19,19,19325,573,123,28,1.5149949351343267e-05,27,0.0002388943267321648,55,0.0028025442207569584,28,0.012137083241953806,13,0.9428571428571428
20,20,19151,680,147,39,2.371111155175132e-05,43,0.0003364971780775297,63,0.004126448753443181,29,0.017559045236572826,12,0.9357142857142857
21,21,18848,902,273,51,3.576976054309121e-05,69,0.000471222036070974,109,0.005915904298752614,59,0.025145191358312682,36,0.9214285714285714
22,22,18848,903,1,0,5.2156097495239746e-05,0,0.0006522130469403348,0,0.008284924824694917,1,0.03570206000326383,0,0.9214285714285714
23,23,18848,904,1,0,7.29159300751134e-05,0,0.000879785969938486,0,0.011233310798454991,1,0.049328330815038096,0,0.9214285714285714
24,24,18848,905,1,0,9.784964639385509e-05,0,0.001151555443397281,1,0.014734226667558099,0,0.06604684268684718,0,0.9214285714285714
25,25,18848,906,1,0,0.0001261107584799794,0,0.001458308649624762,0,0.01867285911613565,0,0.08535625092096928,1,0.9214285714285714
26,26,18848,907,1,0,0.0001564915255062908,0,0.0017869578578438084,0,0.02288597492143848,1,0.10647272907510245,0,0.9214285714285714
27,27,18848,908,1,0,0.0001876207670113449,0,0.0021227468553970054,1,0.027189266677588614,0,0.12844269805640887,0,0.9214285714285714
28,28,18848,909,1,0,0.00021813396199271703,1,0.002451089147245197,0,0.03139770457181586,0,0.1502929303197124,0,0.9214285714285714
29,29,18848,910,1,0,0.00024680974871083645,1,0.002758795595601536,0,0.03534460232841292,0,0.17111379428429416,0,0.9214285714285714
30,30,18848,911,1,0,0.0002726418215600401,0,0.0030349937010521527,1,0.03889111454559131,0,0.19012807232239326,0,0.9214285714285714
31,31,18848,912,1,0,0.00029487049669018147,0,0.003271557308240955,0,0.0419320335358956,1,0.20672776833309892,0,0.9214285714285714
32,32,18848,913,1,0,0.0003129924062678045,1,0.0034630747795643627,0,0.04439895235061981,0,0.2204868804053585,0,0.9214285714285714
33,33,18848,914,1,0,0.00032674993104536015,0,0.003606767563751319,1,0.04625543625969335,0,0.23115632248373993,0,0.9214285714285714
34,34,18848,915,1,0,0.00033608683159590106,0,0.0037021986785082763,1,0.04749508961262248,0,0.23864687905719173,0,0.9214285714285714
35,35,18848,916,1,0,0.00034112486296368244,0,0.003750848200195277,0,0.04813520754187713,0,0.24300518799225046,1,0.9214285714285714
36,36,18848,917,1,0,0.00034211792224235027,0,0.0037556527180060725,0,0.04821181831575458,1,0.24440658842122973,0,0.9214285714285714
37,37,18848,918,1,0,0.00033941761024172527,1,0.0037206179644506477,0,0.04777650150950728,0,0.24309461968660404,0,0.9214285714285714
38,38,18848,919,1,0,0.0003334517275904402,1,0.0036504042492026085,0,0.04688871511284985,0,0.23937511415229001,0,0.9214285714285714
39,39,18848,920,1,0,0.0003246885314111034,0,0.003550024845178947,0,0.04561359852439789,1,0.23357744462681784,0,0.9214285714285714
40,40,18848,921,1,0,0.00031360545140978163,0,0.0034245923381502597,1,0.044018964097023425,0,0.22603876486135316,0,0.9214285714285714
41,41,18848,922,1,0,0.0003006719752286247,1,0.0032791929093113036,0,0.04216983911224576,0,0.21709029474460445,0,0.9214285714285714
42,42,18848,923,1,0,0.00028633901005621593,0,0.003118612915704699,1,0.04012838800669871,0,0.2070473787174038,0,0.9214285714285714
43,43,18848,924,1,0,0.00027101268148544793,0,0.0029473784383731868,1,0.03795112238863692,0,0.1962025676397929,0,0.9214285714285714
44,44,18848,925,1,0,0.00025506025168906546,1,0.002769576585576141,0,0.03568839853502019,0,0.18482114212380552,0,0.9214285714285714
45,45,18848,926,1,0,0.00023881022156227994,1,0.002588778936323036,0,0.03338415010719704,0,0.17313859983199587,0,0.9214285714285714
46,46,18848,927,1,0,0.00022254688283303184,1,0.0024080473523008235,0,0.031075944428676002,0,0.16135970163223476,0,0.9214285714285714
47,47,18848,928,1,0,0.00020651631949824658,0,0.0022298998782607354,0,0.02879524987464875,1,0.14965872790813692,0,0.9214285714285714
48,48,18848,929,1,0,0.00019091349112258338,0,0.0020563565313850623,1,0.026569681979531537,0,0.13818064472253178,0,0.9214285714285714
49,49,18848,930,1,0,0.0001758901598732223,0,0.0018890624702362724,1,0.02442040841177132,0,0.12704292348610693,0,0.9214285714285714
50,50,18848,931,1,0,0.00016155302941739825,0,0.0017292931895250816,0,0.02236449022611459,1,0.1163377985729025,0,0.9214285714285714
51,51,18848,932,1,0,0.00014797186553679783,0,0.0015779586635541825,1,0.020415771345611473,0,0.10613478513796641,0,0.9214285714285714
52,52,18848,933,1,0,0.00013518651860735777,0,0.001435741844311854,1,0.01858264567105578,0,0.0964833139958256,0,0.9214285714285714
53,53,18848,934,1,0,0.00012321345824920863,1,0.0013030496402369307,0,0.016870548039078125,0,0.08741537150209426,0,0.9214285714285714
54,54,18848,935,1,0,0.00011206248985998997,1,0.0011800241637519588,0,0.015281125300783719,0,0.07894805972366477,0,0.9214285714285714
55,55,18848,936,1,0,0.00010173402132994128,0,0.0010666071940235548,1,0.013813155014067534,0,0.07108601571163596,0,0.9214285714285714
56,56,18848,937,1,0,9.221522785959455e-05,0,0.00096261340516177,1,0.01246323626705137,0,0.06382364848127887,0,0.9214285714285714
57,57,18848,938,1,0,8.348489709719489e-05,0,0.000867739909248715,1,0.011226419444251524,0,0.05714716855603842,0,0.9214285714285714
58,58,18848,939,1,0,7.550855510596754e-05,1,0.000781636149341364,0,0.010096737683468037,0,0.05103639794047806,0,0.9214285714285714
59,59,18848,940,1,0,6.825403648631363e-05,0,0.0007038335918803651,0,0.009067631762020224,1,0.045466358499740116,0,0.9214285714285714
60,60,18848,941,1,0,6.167631912894919e-05,0,0.0006338027927765306,0,0.00813411986574882,1,0.040408644316894844,0,0.9214285714285714
61,61,18848,942,1,0,5.573139953957609e-05,0,0.0005709362214229037,1,0.007291804579227871,0,0.03583258905339289,0,0.9214285714285714
62,62,18848,943,1,0,5.036971440847861e-05,0,0.000514664854213098,1,0.006535782620678592,0,0.03170624301538256,0,0.9214285714285714
63,63,18848,944,1,0,4.5539749278706685e-05,0,0.00046443994184737237,1,0.00586108312292809,0,0.02799717686619756,0,0.9214285714285714
64,64,18848,945,1,0,4.119015843415609e-05,1,0.0004197815642684719,0,0.0052615578790442446,0,0.0246731300245287,0,0.9214285714285714
65,65,18848,946,1,0,3.728259295295201e-05,0,0.0003801865131272345,0,0.004730394446998135,1,0.021702522012351504,0,0.9214285714285714
66,66,18848,947,1,0,3.3774506078824164e-05,1,0.0003451649140846134,0,0.004262321489377671,0,0.019054844591612132,0,0.9214285714285714
67,67,18848,948,1,0,3.064190568772549e-05,0,0.00031420488162127105,1,0.0038508773275756935,0,0.016700951641978268,0,0.9214285714285714
68,68,18848,949,1,0,2.7852300448005542e-05,0,0.00028687356042908843,1,0.0034905052561209635,0,0.014613262537119453,0,0.9214285714285714
69,69,18848,950,1,0,2.5377520737153333e-05,0,0.00026278596659770284,1,0.0031752554452679476,0,0.012765893396721307,0,0.9214285714285714
70,70,18848,951,1,0,2.3185545414648906e-05,0,0.0002416430664176161,1,0.002899212829523422,0,0.011134729121423303,0,0.9214285714285714
71,71,18848,952,1,0,2.124313506841243e-05,0,0.00022320515299386956,1,0.0026567084787504007,0,0.009697447630661183,0,0.9214285714285714
72,72,18848,953,1,0,1.9517357924051074e-05,1,0.00020727278459222484,0,0.0024425012648781053,0,0.00843350627223646,0,0.9214285714285714
73,73,18848,954,1,0,1.798805607226642e-05,1,0.0001935962757614421,0,0.002251903662956064,0,0.007324098994625048,0,0.9214285714285714
74,74,18848,955,1,0,1.6641496601163974e-05,1,0.00018191245816525506,0,0.0020808484582367755,0,0.006352091593156602,0,0.9214285714285714
75,75,18848,956,1,0,1.547452557302564e-05,1,0.00017191312694681563,0,0.0019259041251426035,0,0.00550194117365513,0,0.9214285714285714
76,76,18848,957,1,0,1.4489400852307827e-05,0,0.00016327700019128888,1,0.0017842508188841704,0,0.004759604928701798,0,0.9214285714285714
77,77,18848,958,1,0,1.3679139499680581e-05,1,0.00015576590641424936,0,0.0016536293798354144,0,0.004112442393216464,0,0.9214285714285714
78,78,18848,959,1,0,1.3043154178922244e-05,0,0.00014911968692289128,1,0.0015322743659127959,0,0.003549114534288538,0,0.9214285714285714
79,79,18848,960,1,0,1.25634149339521e-05,0,0.0001432146176210304,0,0.0014188399997376116,1,0.0030594823289313037,0,0.9214285714285714
80,80,18848,961,1,0,1.2219832812128868e-05,0,0.0001378867056437882,1,0.0013141703480133928,0,0.002634506884589342,0,0.9214285714285714
81,81,18848,962,1,0,1.1984632793780443e-05,0,0.00013309190023504913,0,0.0012181524155827918,0,0.0022661526517094633,1,0.9214285714285714
82,82,18848,963,1,0,1.1827107909529242e-05,0,0.000128727428985018,0,0.0011314708263791642,1,0.001967217499877498,0,0.9214285714285714
83,83,18848,964,1,0,1.1716708420567467e-05,1,0.00012471957425888575,0,0.0010559051659996231,0,0.001738018632913254,0,0.9214285714285714
84,84,18848,965,1,0,1.1636527185237188e-05,0,0.00012097086526078779,1,0.000991519769579242,0,0.001585946003736361,0,0.9214285714285714
85,85,18848,966,1,0,1.1566439215977355e-05,0,0.0001174520969935128,0,0.0009386061401147513,1,0.0015092681502943753,0,0.9214285714285714
86,86,18848,967,1,0,1.1494845368352562e-05,0,0.00011408916101611757,1,0.0008981881170122788,0,0.001500434661995062,0,0.9214285714285714
87,87,18848,968,1,0,1.1409932123710019e-05,0,0.00011091786653743104,0,0.0008693969333346195,0,0.0015477565238522718,1,0.9214285714285714
88,88,18848,969,1,0,1.1301304831186002e-05,0,0.00010790666662515015,1,0.0008515592896001922,0,0.0016572357788799798,0,0.9214285714285714
89,89,18848,970,1,0,1.1160418424193768e-05,1,0.000105118240188387,0,0.0008429608639558727,0,0.0018210271239722754,0,0.9214285714285714
90,90,18848,971,1,0,1.0992032652973896e-05,1,0.00010253333681006854,0,0.0008413623600991622,0,0.0020383670230269754,0,0.9214285714285714
91,91,18848,972,1,0,1.0807019398604432e-05,0,0.00010014162312556727,1,0.0008443024532175244,0,0.002300326322196773,0,0.9214285714285714
92,92,18848,973,1,0,1.0614797951079875e-05,1,9.79658961094681e-05,0,0.0008493628773055044,0,0.0025936749961908774,0,0.9214285714285714
93,93,18848,974,1,0,1.0436163801733426e-05,0,9.596039091577307e-05,1,0.0008543647360282149,0,0.0029028148055672428,0,0.9214285714285714
94,94,18848,975,1,0,1.027742982985751e-05,0,9.417006525345089e-05,0,0.0008574918859180253,1,0.0032117090721645422,0,0.9214285714285714
95,95,18848,976,1,0,1.014378841197312e-05,0,9.25586940868352e-05,0,0.0008591949100930309,0,0.0035054377448435047,1,0.9214285714285714
96,96,18848,977,1,0,1.003200572108352e-05,0,9.110173601944927e-05,0,0.0008591236793445626,1,0.00379118640532478,0,0.9214285714285714
97,97,18848,978,1,0,9.93395516561201e-06,0,8.973747458494282e-05,0,0.0008597635921378837,1,0.004065616706591651,0,0.9214285714285714
98,98,18848,979,1,0,9.838937277680444e-06,1,8.838837675478443e-05,0,0.0008636622697929166,0,0.004334708985853746,0,0.9214285714285714
99,99,18848,980,1,0,9.746782878551628e-06,1,8.697348818671678e-05,0,0.0008724225043938152,0,0.004597560122362228,0,0.9214285714285714
100,100,18848,981,1,0,9.661980660228369e-06,0,8.54187539919885e-05,1,0.0008871248413150743,0,0.004849475933136089,0,0.9214285714285714
101,101,18848,982,1,0,9.587098508109432e-06,0,8.373789779394433e-05,1,0.0009072667770099499,0,0.005083320912234917,0,0.9214285714285714
102,102,18848,983,1,0,9.525229994312899e-06,0,8.19870020822473e-05,0,0.0009313407710553337,0,0.005291038490878831,1,0.9214285714285714
103,103,18848,984,1,0,9.473031202613602e-06,0,8.021530546910841e-05,0,0.0009572526897780097,1,0.0054848661846991905,0,0.9214285714285714
104,104,18848,985,1,0,9.423415856265196e-06,0,7.847734192006663e-05,1,0.0009845535834725027,0,0.005665030436277358,0,0.9214285714285714
105,105,18848,986,1,0,9.367301200715048e-06,0,7.68573008435181e-05,1,0.0010116656213010069,0,0.00583992344414943,0,0.9214285714285714
106,106,18848,987,1,0,9.295263926560777e-06,0,7.54357419095713e-05,0,0.001037905548236936,0,0.00601020134620494,1,0.9214285714285714
107,107,18848,988,1,0,9.198821258952561e-06,0,7.42497565795292e-05,1,0.0010621086825824974,0,0.006192048198933392,0,0.9214285714285714
108,108,18848,989,1,0,9.071266022313858e-06,1,7.33903262856002e-05,0,0.0010829855225161242,0,0.006385493870317782,0,0.9214285714285714
109,109,18848,990,1,0,8.919159770682314e-06,0,7.284056769034311e-05,1,0.001099274547796495,0,0.006595714786121312,0,0.9214285714285714
110,110,18848,991,1,0,8.743970031692969e-06,0,7.264704973723484e-05,1,0.0011098801113904363,0,0.006818311720345433,0,0.9214285714285714
111,111,18848,992,1,0,8.552838958573266e-06,0,7.282787971363423e-05,1,0.0011139690128230695,0,0.007043673958121742,0,0.9214285714285714
112,112,18848,993,1,0,8.349338372019461e-06,0,7.342359866169019e-05,1,0.0011110210320912296,0,0.007259310333259269,0,0.9214285714285714
113,113,18848,994,1,0,8.134973269338563e-06,0,7.447849896538755e-05,1,0.0011008391348082606,0,0.007452057768337744,0,0.9214285714285714
114,114,18848,995,1,0,7.909755429240848e-06,0,7.60311695062545e-05,0,0.0010835290890378645,1,0.0076098052975073415,0,0.9214285714285714
115,115,18848,996,1,0,7.672912599861473e-06,0,7.803330635538575e-05,1,0.0010613034744364762,0,0.00772264127835896,0,0.9214285714285714
116,116,18848,997,1,0,7.423510518068428e-06,0,8.046838104640946e-05,1,0.0010353533272408997,0,0.007783467517217797,0,0.9214285714285714
117,117,18848,998,1,0,7.160904161701702e-06,0,8.327742055316862e-05,1,0.0010076105285347593,0,0.007788182352090614,0,0.9214285714285714
118,118,18848,999,1,0,6.885008105552225e-06,0,8.641952402330094e-05,1,0.0009792011490777045,0,0.007735549589830582,0,0.9214285714285714
119,119,18848,1000,1,0,6.596410744750101e-06,0,8.986179763111288e-05,1,0.0009507084644915436,0,0.007626862445826372,0,0.9214285714285714
120,120,18848,1001,1,0,6.2963700173813854e-06,0,9.357625321400482e-05,0,0.0009222922593834043,0,0.007465493749385377,1,0.9214285714285714
121,121,18848,1002,1,0,5.98672923179281e-06,1,9.746248047571096e-05,0,0.0008938365236267171,0,0.007276325465046134,0,0.9214285714285714
122,122,18848,1003,1,0,5.680854893525417e-06,1,0.00010139417479582289,0,0.0008650843804333463,0,0.00707203616126297,0,0.9214285714285714
123,123,18848,1004,1,0,5.3960960544165015e-06,1,0.00010519410281611713,0,0.0008357435327503301,0,0.006872290780415084,0,0.9214285714285714
124,124,18848,1005,1,0,5.157152350843204e-06,0,0.00010866986141289472,0,0.000805558781052305,0,0.006687236675564651,1,0.9214285714285714
125,125,18848,1006,1,0,4.979432649670219e-06,0,0.00011163799678280792,0,0.0007743547700386924,1,0.006540481464039246,0,0.9214285714285714
126,126,18848,1007,1,0,4.872767283899736e-06,0,0.0001139422223220248,1,0.0007438995305578842,0,0.006437363440129681,0,0.9214285714285714
127,127,18848,1008,1,0,4.835205236334618e-06,0,0.00011553843693381787,0,0.0007148293729952644,1,0.006386370869517439,0,0.9214285714285714
128,128,18848,1009,1,0,4.8568824737244345e-06,1,0.00011637652468354489,0,0.0006903015467219666,0,0.0063846426053857375,0,0.9214285714285714
129,129,18848,1010,1,0,4.934075250757242e-06,0,0.00011647289426674891,0,0.0006714085567974721,1,0.00642261040633871,0,0.9214285714285714
130,130,18848,1011,1,0,5.05352276189254e-06,0,0.00011584704032201495,1,0.0006611335751354951,0,0.006486626952241226,0,0.9214285714285714
131,131,18848,1012,1,0,5.2055502388514645e-06,0,0.00011460188733581616,0,0.0006599231941970142,0,0.006561464626429455,1,0.9214285714285714
132,132,18848,1013,1,0,5.3766702077881495e-06,1,0.00011280018754152547,0,0.0006679814883092498,0,0.006652229143271925,0,0.9214285714285714
133,133,18848,1014,1,0,5.563468504686875e-06,1,0.00011053730418530687,0,0.0006840846415939192,0,0.006752514421671926,0,0.9214285714285714
134,134,18848,1015,1,0,5.766623464400711e-06,0,0.00010788111973540046,0,0.0007061867740588236,1,0.006864849336673577,0,0.9214285714285714
135,135,18848,1016,1,0,5.9845098077833155e-06,1,0.00010488340096610468,0,0.0007336624491967027,0,0.00698492250075859,0,0.9214285714285714
136,136,18848,1017,1,0,6.226990070171786e-06,0,0.00010158449873561695,0,0.0007645789233012866,0,0.0071049480152979225,1,0.9214285714285714
137,137,18848,1018,1,0,6.490261463988039e-06,0,9.801846680615624e-05,1,0.0007977767026174728,0,0.007235088708076257,0,0.9214285714285714
138,138,18848,1019,1,0,6.770674828056938e-06,0,9.429099423880251e-05,1,0.0008315482836179095,0,0.007371809475087684,0,0.9214285714285714
139,139,18848,1020,1,0,7.057672918738903e-06,1,9.053287307439241e-05,0,0.0008640409728149683,0,0.007518801420987083,0,0.9214285714285714
140,140,18848,1021,1,0,7.348468834635809e-06,0,8.685105396142182e-05,0,0.000893445260145088,1,0.007671740976433491,0,0.9214285714285714
141,141,18848,1022,1,0,7.63186206395169e-06,1,8.334198445038762e-05,0,0.0009200024552038994,0,0.007822137029637372,0,0.9214285714285714
142,142,18848,1023,1,0,7.912124220998222e-06,0,8.004395745337267e-05,1,0.0009430405379169511,0,0.007959215167745589,0,0.9214285714285714
143,143,18848,1024,1,0,8.182930002895438e-06,0,7.702895178148762e-05,0,0.0009628510243045219,1,0.00807177473676001,0,0.9214285714285714
144,144,18848,1025,1,0,8.440914733163216e-06,0,7.429221009312268e-05,0,0.000981053897235968,0,0.008149657857892158,1,0.9214285714285714
145,145,18848,1026,1,0,8.677981139549591e-06,0,7.183757175592322e-05,0,0.000997811249474524,1,0.008204649966398107,0,0.9214285714285714
146,146,18848,1027,1,0,8.884191184667783e-06,0,6.962818332128014e-05,0,0.0010156063889042663,0,0.008237768192832456,1,0.9214285714285714
147,147,18848,1028,1,0,9.049380523749537e-06,1,6.760651381554724e-05,0,0.0010347988545452316,0,0.008278957069186084,0,0.9214285714285714
148,148,18848,1029,1,0,9.175595797428503e-06,1,6.570555286475389e-05,0,0.0010558532533567345,0,0.008337606284526641,0,0.9214285714285714
149,149,18848,1030,1,0,9.270645638218242e-06,1,6.385848787179216e-05,0,0.001078071098005433,0,0.008425242200569574,0,0.9214285714285714
150,150,18848,1031,1,0,9.352120421567818e-06,0,6.20057719643209e-05,1,0.0011001133717122905,0,0.008540740175155184,0,0.9214285714285714
151,151,18848,1032,1,0,9.431016140095704e-06,0,6.0173266608928797e-05,1,0.001120323640928307,0,0.008675213447980428,0,0.9214285714285714
152,152,18848,1033,1,0,9.515412203841382e-06,0,5.842497533010477e-05,0,0.001137014683923681,0,0.008815059389147156,1,0.9214285714285714
153,153,18848,1034,1,0,9.604026068186546e-06,0,5.6812904029742665e-05,1,0.0011486823922460137,0,0.008964788787781171,0,0.9214285714285714
154,154,18848,1035,1,0,9.689712811132282e-06,0,5.5462816069618245e-05,0,0.0011541412388014574,0,0.009116109581308506,1,0.9214285714285714
155,155,18848,1036,1,0,9.762021762628387e-06,0,5.440213703673051e-05,1,0.0011525904732414076,0,0.009289075823628904,0,0.9214285714285714
156,156,18848,1037,1,0,9.80953961223483e-06,0,5.3723211099232205e-05,0,0.001143626050726181,1,0.009483661897587257,0,0.9214285714285714
157,157,18848,1038,1,0,9.821690544450438e-06,0,5.341199162316884e-05,1,0.0011290588714574323,0,0.009703138876123531,0,0.9214285714285714
158,158,18848,1039,1,0,9.789923219621088e-06,0,5.351859293999873e-05,1,0.0011097877251623,0,0.00993966112156411,0,0.9214285714285714
159,159,18848,1040,1,0,9.70834335465737e-06,0,5.4064260428796356e-05,0,0.0010875544047125596,0,0.01017929050182071,1,0.9214285714285714
160,160,18848,1041,1,0,9.573903963544279e-06,0,5.501752355282019e-05,0,0.0010633846679144372,1,0.010424930302932739,0,0.9214285714285714
161,161,18848,1042,1,0,9.386276590345555e-06,0,5.632417797575089e-05,1,0.0010396810607174155,0,0.010665859263714078,0,0.9214285714285714
162,162,18848,1043,1,0,9.147516588937831e-06,1,5.7947922065781326e-05,0,0.0010172502002969662,0,0.010899467606401309,0,0.9214285714285714
163,163,18848,1044,1,0,8.87268397296907e-06,0,5.9776197071597625e-05,1,0.00099725370282681,0,0.011116492599795247,0,0.9214285714285714
164,164,18848,1045,1,0,8.570895890118929e-06,0,6.178633350226032e-05,1,0.0009798372676901798,0,0.011305070478243017,0,0.9214285714285714
165,165,18848,1046,1,0,8.255756315870757e-06,0,6.395278177547706e-05,0,0.0009645368022422103,1,0.011452624573892803,0,0.9214285714285714
166,166,18848,1047,1,0,7.935965326506411e-06,0,6.622056096458315e-05,1,0.0009523475477955475,0,0.0115475909112178,0,0.9214285714285714
167,167,18848,1048,1,0,7.616817902264003e-06,0,6.860498819771037e-05,0,0.0009428646477168636,1,0.01158067528213967,0,0.9214285714285714
168,168,18848,1049,1,0,7.300867915771913e-06,0,7.103107417098583e-05,1,0.000938120173651699,0,0.011545581405749461,0,0.9214285714285714
169,169,18848,1050,1,0,6.98878519312282e-06,1,7.350475217636139e-05,0,0.0009381356275031485,0,0.011439269347107097,0,0.9214285714285714
170,170,18848,1051,1,0,6.691222040110582e-06,0,7.594607424579794e-05,0,0.0009431239744708982,1,0.011261850858602459,0,0.9214285714285714
171,171,18848,1052,1,0,6.41098922531725e-06,0,7.828756480857192e-05,0,0.0009540341570363394,0,0.011016236371759818,1,0.9214285714285714
172,172,18848,1053,1,0,6.154411821438005e-06,1,8.042985598729359e-05,0,0.0009699690271607279,0,0.010727559331047475,0,0.9214285714285714
173,173,18848,1054,1,0,5.9337181160256224e-06,1,8.226608050461448e-05,0,0.0009903057830999652,0,0.010409389263861563,0,0.9214285714285714
174,174,18848,1055,1,0,5.761658134926409e-06,0,8.369585265692985e-05,0,0.001013477190041518,1,0.010082806441550561,0,0.9214285714285714
175,175,18848,1056,1,0,5.644955434219551e-06,0,8.463595839788599e-05,0,0.0010393361728914896,1,0.009759764689344898,0,0.9214285714285714
176,176,18848,1057,1,0,5.58731756829258e-06,0,8.502690749898325e-05,1,0.001068219858708389,0,0.009446011807346253,0,0.9214285714285714
177,177,18848,1058,1,0,5.583246505935571e-06,0,8.490943062774257e-05,0,0.0010999417344069243,1,0.009142461308161542,0,0.9214285714285714
178,178,18848,1059,1,0,5.6215318340375544e-06,0,8.430106724665584e-05,1,0.0011361396635168812,0,0.008846867347117137,0,0.9214285714285714
179,179,18848,1060,1,0,5.6877211769257676e-06,0,8.334016894503727e-05,1,0.0011761224729232625,0,0.00855535392399673,0,0.9214285714285714
180,180,18848,1061,1,0,5.766382820589489e-06,1,8.21731065563113e-05,0,0.001219201511063851,0,0.00826361541854481,0,0.9214285714285714
181,181,18848,1062,1,0,5.8539315036165074e-06,1,8.091198017731983e-05,0,0.0012635330729488326,0,0.007967750270240718,0,0.9214285714285714
182,182,18848,1063,1,0,5.952424701170228e-06,0,7.964956913837852e-05,1,0.0013067322147673921,0,0.007664761980479764,0,0.9214285714285714
183,183,18848,1064,1,0,6.062679849228811e-06,1,7.848892550622831e-05,0,0.0013462585079675653,0,0.0073527917207537865,0,0.9214285714285714
184,184,18848,1065,1,0,6.197544806972068e-06,0,7.744194424829503e-05,1,0.001379736799950499,0,0.007031153341184707,0,0.9214285714285714
185,185,18848,1066,1,0,6.356297939796198e-06,0,7.65914311032059e-05,0,0.0014051811926763704,0,0.006700235927766375,1,0.9214285714285714
186,186,18848,1067,1,0,6.538134312187985e-06,0,7.592296035884245e-05,1,0.0014211224850111614,0,0.006381250732352072,0,0.9214285714285714
187,187,18848,1068,1,0,6.734888149137953e-06,1,7.549539932198457e-05,0,0.0014266541511590727,0,0.006082792476138401,0,0.9214285714285714
188,188,18848,1069,1,0,6.945597353598412e-06,0,7.527251109032634e-05,0,0.0014214169903990258,1,0.005820256305928087,0,0.9214285714285714
189,189,18848,1070,1,0,7.1602857376846424e-06,0,7.522000837109355e-05,0,0.0014073870959508937,0,0.005599515143109667,1,0.9214285714285714
190,190,18848,1071,1,0,7.3728043970171555e-06,1,7.526062060349986e-05,0,0.0013857185314475721,0,0.005440036236056028,0,0.9214285714285714
191,191,18848,1072,1,0,7.5843510518133195e-06,0,7.529869988535949e-05,1,0.0013584702108443369,0,0.005343252360186927,0,0.9214285714285714
192,192,18848,1073,1,0,7.787741970619763e-06,0,7.53088515574405e-05,0,0.001327021897535775,0,0.005314049362318558,1,0.9214285714285714
193,193,18848,1074,1,0,7.979672076478374e-06,0,7.522487874540729e-05,0,0.00129230127111453,1,0.005366230637738078,0,0.9214285714285714
194,194,18848,1075,1,0,8.152868358154062e-06,0,7.502062897317076e-05,0,0.001256715403404341,1,0.0054939523896296045,0,0.9214285714285714
195,195,18848,1076,1,0,8.298691893149998e-06,0,7.465466493547328e-05,0,0.0012230386552519595,0,0.005693989652154204,1,0.9214285714285714
196,196,18848,1077,1,0,8.408457303608873e-06,1,7.408401824618053e-05,0,0.0011932662026289086,0,0.0059720296901753294,0,0.9214285714285714
197,197,18848,1078,1,0,8.485628795269753e-06,0,7.326962328298846e-05,1,0.0011690271624516095,0,0.006314790156149807,0,0.9214285714285714
