,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,8682,810,1,0,0.0003308400618269518,0,0.0046990035254641585,0,0.05628613958760467,1,0.2991850972755642,0,0.8571428571428571
34,34,8682,811,1,0,0.00033053509019297984,0,0.0047068065324225306,1,0.056205386477343945,0,0.2965609119437382,0,0.8571428571428571
35,35,8682,812,1,0,0.00032701239611271685,1,0.0046681842088156554,0,0.05559238692175422,0,0.29131232722900025,0,0.8571428571428571
36,36,8682,813,1,0,0.0003206177664320651,0,0.0045878116549500185,1,0.05450325078073162,0,0.2837611832629312,0,0.8571428571428571
37,37,8682,814,1,0,0.0003117336138552753,0,0.004471081659833696,0,0.053000528747423885,0,0.27425413843615754,1,0.8571428571428571
38,38,8682,815,1,0,0.00030076730079164833,0,0.004323616296089136,1,0.051149872154157686,0,0.26316530278222755,0,0.8571428571428571
39,39,8682,816,1,0,0.00028812339887644467,0,0.004151171415817741,0,0.049017124791580664,1,0.2508489797736126,0,0.8571428571428571
40,40,8682,817,1,0,0.0002741906844291297,0,0.003959256795219388,0,0.046667892467181595,1,0.23764849997811321,0,0.8571428571428571
41,41,8682,818,1,0,0.00025933195772885083,1,0.0037530734601614914,0,0.044164609302892094,0,0.22387230369870814,0,0.8571428571428571
42,42,8682,819,1,0,0.00024388842220349332,1,0.003537355808875196,0,0.04156408444451907,0,0.20979217108658224,0,0.8571428571428571
43,43,8682,820,1,0,0.00022816839340753043,0,0.003316323918893585,0,0.03891706922601474,1,0.19564207873892978,0,0.8571428571428571
44,44,8682,821,1,0,0.00021243804903467095,1,0.0030936601229429343,0,0.0362685277563578,0,0.18161911674091816,0,0.8571428571428571
45,45,8682,822,1,0,0.00019693445222271954,0,0.002872510214336417,0,0.033654935094207875,1,0.1678856227305216,0,0.8571428571428571
46,46,8682,823,1,0,0.00018184128746088536,0,0.002655502078742034,1,0.03110841427264013,0,0.15457199494086934,0,0.8571428571428571
47,47,8682,824,1,0,0.00016730480275431914,1,0.002444850132253115,0,0.028652812593645494,0,0.1417798383993179,0,0.8571428571428571
48,48,8682,825,1,0,0.00015344079033688637,0,0.002242270785269682,1,0.02630653966723112,0,0.12958522078747015,0,0.8571428571428571
49,49,8682,826,1,0,0.00014032323617739934,0,0.00204917214162355,1,0.024081944591881656,0,0.11804189323080455,0,0.8571428571428571
50,50,8682,827,1,0,0.0001280012596104197,0,0.0018665903925608048,0,0.021986484699988786,1,0.10718438278207093,0,0.8571428571428571
51,51,8682,828,1,0,0.00011649587380067293,0,0.0016951976005081856,0,0.020025516730660716,1,0.09703089769668465,0,0.8571428571428571
52,52,8682,829,1,0,0.00010580690496063809,0,0.0015353656476231668,1,0.018201936896186165,0,0.08758601002662589,0,0.8571428571428571
53,53,8682,830,1,0,9.591822414396215e-05,0,0.0013872423417682046,1,0.01651567426097831,0,0.07884309643700228,0,0.8571428571428571
54,54,8682,831,1,0,8.680233359712311e-05,0,0.0012507668490746283,0,0.01496463753716489,1,0.07078652984526107,0,0.8571428571428571
55,55,8682,832,1,0,7.842413709598865e-05,0,0.0011256739728301342,0,0.013545877460911345,1,0.06339362295517871,0,0.8571428571428571
56,56,8682,833,1,0,7.074389728022883e-05,0,0.0010115565552090845,0,0.012255218790039305,1,0.056636330913828685,0,0.8571428571428571
57,57,8682,834,1,0,6.371946693589207e-05,0,0.0009078601953878025,0,0.011088490259954384,1,0.05048272473958553,0,0.8571428571428571
58,58,8682,835,1,0,5.730791338789175e-05,0,0.0008139362498231284,1,0.010041189373454516,0,0.0448982502401883,0,0.8571428571428571
59,59,8682,836,1,0,5.146665883790155e-05,0,0.0007291560416905227,1,0.009106499987863287,0,0.039846789137092234,0,0.8571428571428571
60,60,8682,837,1,0,4.6154248700144286e-05,0,0.0006528955640399306,1,0.008276427242303758,0,0.035291540245099284,0,0.8571428571428571
61,61,8682,838,1,0,4.133084309647608e-05,0,0.0005845852287097037,1,0.007541187628497099,0,0.031195738993821692,0,0.8571428571428571
62,62,8682,839,1,0,3.695850841740785e-05,0,0.000523692524748566,0,0.006890163177983329,0,0.027523233462855887,1,0.8571428571428571
63,63,8682,840,1,0,3.300136874436642e-05,0,0.00046963697759841455,1,0.0063125987295599775,0,0.024258857203089942,0,0.8571428571428571
64,64,8682,841,1,0,2.942566211155861e-05,0,0.00042190324959182063,1,0.005798172414963369,0,0.021375543803246185,0,0.8571428571428571
65,65,8682,842,1,0,2.6199734422581816e-05,0,0.00037996179226286935,1,0.005337399491693567,0,0.018854210035499742,0,0.8571428571428571
66,66,8682,843,1,0,2.329399425179715e-05,0,0.00034332551376613457,1,0.00492187450001599,0,0.0166678066580756,0,0.8571428571428571
67,67,8682,844,1,0,2.0680844463454904e-05,0,0.0003115372799665443,0,0.004544377269374534,1,0.014784794093045473,0,0.8571428571428571
68,68,8682,845,1,0,1.8334601200169374e-05,0,0.0002840918091473617,0,0.004200719719380047,1,0.013170936017234718,0,0.8571428571428571
69,69,8682,846,1,0,1.6231406946909314e-05,0,0.0002604810817205877,0,0.0038884438367289185,1,0.01179127021463409,0,0.8571428571428571
70,70,8682,847,1,0,1.4349141719569263e-05,1,0.00024016837846588395,0,0.0036072928130513313,0,0.010611820440762126,0,0.8571428571428571
71,71,8682,848,1,0,1.267840276520593e-05,0,0.00022262344189653664,1,0.003356322030060375,0,0.009600881875423848,0,0.8571428571428571
72,72,8682,849,1,0,1.12039586008385e-05,0,0.0002074200702641323,1,0.003134392104834965,0,0.008729858547571665,0,0.8571428571428571
73,73,8682,850,1,0,9.915572812963656e-06,1,0.00019420492167095468,0,0.002939009998901834,0,0.007973703267962939,0,0.8571428571428571
74,74,8682,851,1,0,8.81003524298269e-06,0,0.00018265831872601128,1,0.0027668563947938793,0,0.007311039644957751,0,0.8571428571428571
75,75,8682,852,1,0,7.874496285705493e-06,0,0.00017258578539859325,1,0.0026141779188736582,0,0.006724050690382689,0,0.8571428571428571
76,76,8682,853,1,0,7.098266572539544e-06,0,0.00016382112592598153,1,0.002477159612971143,0,0.006198211039444205,0,0.8571428571428571
77,77,8682,854,1,0,6.464878562626173e-06,0,0.00015626466639705614,1,0.002352217568501465,0,0.005721926930954481,0,0.8571428571428571
78,78,8682,855,1,0,5.9548537111872975e-06,0,0.00014985422230717036,1,0.0022361959354680184,0,0.005286133864973887,0,0.8571428571428571
79,79,8682,856,1,0,5.547345295207697e-06,0,0.00014454730851542037,1,0.00212647503417332,0,0.004883888447818495,0,0.8571428571428571
80,80,8682,857,1,0,5.221668434765349e-06,1,0.00014030713382608324,0,0.0020210070711479417,0,0.004509979374158602,0,0.8571428571428571
81,81,8682,858,1,0,4.969563044735694e-06,1,0.00013701927827041108,0,0.001918298566384604,0,0.004160573127224952,0,0.8571428571428571
82,82,8682,859,1,0,4.788606822584032e-06,0,0.00013453553727454655,0,0.0018173574519990028,0,0.0038329027640178802,1,0.8571428571428571
83,83,8682,860,1,0,4.675107049855287e-06,0,0.00013264834357474178,0,0.0017176199516013642,0,0.0035449255065084216,1,0.8571428571428571
84,84,8682,861,1,0,4.626201616662633e-06,1,0.00013112727771443238,0,0.0016188689778306856,0,0.0033217993796008966,0,0.8571428571428571
85,85,8682,862,1,0,4.643773789552218e-06,1,0.00012974463903231184,0,0.0015211525334517966,0,0.0031821152718406174,0,0.8571428571428571
86,86,8682,863,1,0,4.729683524236028e-06,0,0.00012829541018701354,0,0.0014247077776230357,1,0.003141275856596968,0,0.8571428571428571
87,87,8682,864,1,0,4.879970084655587e-06,0,0.00012661026466810735,1,0.0013317388197135853,0,0.0031986451023260105,0,0.8571428571428571
88,88,8682,865,1,0,5.088517586123981e-06,0,0.00012463585900325712,1,0.0012432839848913386,0,0.003342588595194544,0,0.8571428571428571
89,89,8682,866,1,0,5.341334015673598e-06,1,0.00012238679796076248,0,0.0011609887534668665,0,0.003554129922609453,0,0.8571428571428571
90,90,8682,867,1,0,5.6313810125756946e-06,0,0.00011989271741468176,0,0.001085578797840839,0,0.0038106221272437425,1,0.8571428571428571
91,91,8682,868,1,0,5.942677607728676e-06,0,0.00011720627434805343,0,0.00101714730157131,0,0.004108732161094766,1,0.8571428571428571
92,92,8682,869,1,0,6.263426878741105e-06,0,0.00011434958681968203,0,0.0009552998492285806,0,0.004453382035170199,1,0.8571428571428571
93,93,8682,870,1,0,6.578679095223926e-06,0,0.0001113263918580589,0,0.0008993267006605508,0,0.004865522236010517,1,0.8571428571428571
94,94,8682,871,1,0,6.873194211888264e-06,0,0.00010812917803013516,1,0.0008483598461906682,0,0.005373101345077675,0,0.8571428571428571
95,95,8682,872,1,0,7.1328523707049895e-06,0,0.00010482068672188639,1,0.0008014973399011335,0,0.005984953510149745,0,0.8571428571428571
96,96,8682,873,1,0,7.34576246485895e-06,0,0.0001014908682082419,0,0.0007578911551598612,1,0.006699277970997065,0,0.8571428571428571
97,97,8682,874,1,0,7.502948697772631e-06,0,9.821063587620415e-05,1,0.0007186464301097951,0,0.00749420401313878,0,0.8571428571428571
98,98,8682,875,1,0,7.598631084447091e-06,0,9.51207015582045e-05,0,0.0006837723369836381,1,0.008336079115496635,0,0.8571428571428571
99,99,8682,876,1,0,7.630175960646918e-06,0,9.2261645694537e-05,0,0.0006558519010210229,1,0.00918567227889283,0,0.8571428571428571
100,100,8682,877,1,0,7.597810407665609e-06,0,8.966472596282175e-05,0,0.0006373107957548166,0,0.010003550977542873,1,0.8571428571428571
101,101,8682,878,1,0,7.504190256381592e-06,1,8.73043092089362e-05,0,0.0006294555621455412,0,0.010773988671159996,0,0.8571428571428571
102,102,8682,879,1,0,7.3649650903526274e-06,0,8.51221150017384e-05,1,0.0006329407131976962,0,0.0114742696849248,0,0.8571428571428571
103,103,8682,880,1,0,7.189802650614326e-06,0,8.311683268798132e-05,1,0.0006467490659208839,0,0.012095585207245131,0,0.8571428571428571
104,104,8682,881,1,0,6.992808213556128e-06,0,8.130855889493103e-05,0,0.0006688059194653525,1,0.012627181343214366,0,0.8571428571428571
105,105,8682,882,1,0,6.783134149504611e-06,0,7.969858941175658e-05,0,0.0006982726222238024,1,0.013059290702475298,0,0.8571428571428571
106,106,8682,883,1,0,6.5664846751902226e-06,0,7.828885248001474e-05,1,0.0007347263804037155,0,0.013383985789286186,0,0.8571428571428571
107,107,8682,884,1,0,6.3457881817425486e-06,0,7.711166393503548e-05,0,0.0007772232089168751,0,0.01359601267252131,1,0.8571428571428571
108,108,8682,885,1,0,6.122062970701358e-06,1,7.612628492130336e-05,0,0.0008248427966511145,0,0.013713241080323327,0,0.8571428571428571
109,109,8682,886,1,0,5.906291602684485e-06,1,7.530429302603533e-05,0,0.0008756341414918164,0,0.013743595999821919,0,0.8571428571428571
110,110,8682,887,1,0,5.712671364007724e-06,0,7.458142309483515e-05,1,0.0009271393016352039,0,0.013704526360403656,0,0.8571428571428571
111,111,8682,888,1,0,5.55151572037881e-06,0,7.395250775900932e-05,0,0.000976730751785181,1,0.013606481807171007,0,0.8571428571428571
112,112,8682,889,1,0,5.431486839101863e-06,0,7.336031048784792e-05,1,0.0010237553471735108,0,0.01345573456513402,0,0.8571428571428571
113,113,8682,890,1,0,5.352652525904248e-06,0,7.285185809284527e-05,0,0.0010666769573196484,1,0.013255509703506514,0,0.8571428571428571
114,114,8682,891,1,0,5.309362983082537e-06,1,7.24024024132616e-05,0,0.0011068714451101002,0,0.013007336986927635,0,0.8571428571428571
115,115,8682,892,1,0,5.3033442754155166e-06,0,7.200427332123205e-05,1,0.0011441132905560141,0,0.012712224324647404,0,0.8571428571428571
116,116,8682,893,1,0,5.327221411603605e-06,0,7.168849254939342e-05,0,0.0011787018874013255,1,0.01237150585694762,0,0.8571428571428571
117,117,8682,894,1,0,5.3770431109807865e-06,0,7.142063098185261e-05,1,0.001211929700064505,0,0.011987350735633407,0,0.8571428571428571
118,118,8682,895,1,0,5.444480266173455e-06,1,7.125811438778692e-05,0,0.0012434289587934738,0,0.011562981288854862,0,0.8571428571428571
119,119,8682,896,1,0,5.530476917605178e-06,0,7.11768955098263e-05,1,0.001273229197311193,0,0.01110267180795676,0,0.8571428571428571
120,120,8682,897,1,0,5.628098516225015e-06,1,7.123720321902385e-05,0,0.0013004853640844257,0,0.010611600184839585,0,0.8571428571428571
121,121,8682,898,1,0,5.7456570459193795e-06,0,7.141114511742332e-05,1,0.0013239546743505006,0,0.010095615213692025,0,0.8571428571428571
122,122,8682,899,1,0,5.8801261621092e-06,0,7.175042050316148e-05,0,0.0013422589929360234,0,0.009560969049940589,1,0.8571428571428571
123,123,8682,900,1,0,6.030409432765763e-06,0,7.22160240448544e-05,1,0.0013541105444066532,0,0.009033973324137651,0,0.8571428571428571
124,124,8682,901,1,0,6.189541872732648e-06,1,7.284777233009878e-05,0,0.0013584721347346,0,0.008527530802599223,0,0.8571428571428571
125,125,8682,902,1,0,6.358679950133076e-06,1,7.359537598462922e-05,0,0.0013546491851029738,0,0.008060567512981036,0,0.8571428571428571
126,126,8682,903,1,0,6.541444742263428e-06,0,7.44150884542754e-05,0,0.0013423232138333235,1,0.00764175614193111,0,0.8571428571428571
127,127,8682,904,1,0,6.737911589048997e-06,0,7.52243461832469e-05,0,0.0013233855873834653,1,0.007272775534644888,0,0.8571428571428571
128,128,8682,905,1,0,6.9476989167867855e-06,0,7.592588207073088e-05,0,0.0013006647420303091,1,0.006949984679974696,0,0.8571428571428571
129,129,8682,906,1,0,7.1635825647872114e-06,0,7.642201800515984e-05,1,0.0012784541120471429,0,0.006666355047117469,0,0.8571428571428571
130,130,8682,907,1,0,7.374646218061103e-06,0,7.669987666193341e-05,1,0.0012596956276366836,0,0.00641320976439939,0,0.8571428571428571
131,131,8682,908,1,0,7.568348443386718e-06,0,7.678965177133832e-05,1,0.0012465520466069116,0,0.006181587895710874,0,0.8571428571428571
132,132,8682,909,1,0,7.732377020233189e-06,1,7.679187591238291e-05,0,0.0012393277239531766,0,0.005963199260920234,0,0.8571428571428571
133,133,8682,910,1,0,7.867095387181975e-06,1,7.67681515964011e-05,0,0.0012370717395906487,0,0.0057510090153586775,0,0.8571428571428571
134,134,8682,911,1,0,7.979007000049394e-06,0,7.676520928149772e-05,0,0.0012380393483923035,1,0.005539521936597042,0,0.8571428571428571
135,135,8682,912,1,0,8.073595985162731e-06,1,7.677127037265039e-05,0,0.0012419704826043489,0,0.0053248429582174826,0,0.8571428571428571
136,136,8682,913,1,0,8.16837739247224e-06,1,7.673862204743171e-05,0,0.0012473588772845556,0,0.005104584560834062,0,0.8571428571428571
137,137,8682,914,1,0,8.278198241587638e-06,1,7.659990226731237e-05,0,0.0012535120201544792,0,0.004877680156256948,0,0.8571428571428571
138,138,8682,915,1,0,8.421212899534232e-06,0,7.628301313792478e-05,0,0.0012592041069651135,1,0.0046441496030598,0,0.8571428571428571
139,139,8682,916,1,0,8.603975695192389e-06,0,7.572249883652062e-05,1,0.0012648991522555195,0,0.004404850638163048,0,0.8571428571428571
140,140,8682,917,1,0,8.826845663916843e-06,0,7.494072315311837e-05,1,0.0012698429215942618,0,0.004161239329267429,0,0.8571428571428571
141,141,8682,918,1,0,9.079128084803576e-06,1,7.400239364787801e-05,0,0.0012740295633670484,0,0.003915154003274671,0,0.8571428571428571
142,142,8682,919,1,0,9.35491973783414e-06,0,7.296517225007022e-05,1,0.0012768125638459194,0,0.00366863046523263,0,0.8571428571428571
143,143,8682,920,1,0,9.63813308040689e-06,0,7.19654012009338e-05,1,0.0012772714956581276,0,0.0034237514780830255,0,0.8571428571428571
144,144,8682,921,1,0,9.916348333365956e-06,0,7.111924099005416e-05,1,0.0012743856783853245,0,0.003182530133709301,0,0.8571428571428571
145,145,8682,922,1,0,1.0173987562174551e-05,0,7.056200484090222e-05,1,0.001267196355411514,0,0.002946824604924553,0,0.8571428571428571
146,146,8682,923,1,0,1.0395494262704862e-05,0,7.042236420770592e-05,1,0.0012549269528882012,0,0.002718280542124272,0,0.8571428571428571
147,147,8682,924,1,0,1.0566904354185996e-05,0,7.080913756964345e-05,1,0.0012370546939098324,0,0.002498296821503026,0,0.8571428571428571
148,148,8682,925,1,0,1.067699931858848e-05,0,7.180254376967993e-05,1,0.0012133384858602843,0,0.002288010261530945,0,0.8571428571428571
149,149,8682,926,1,0,1.0717958785987081e-05,0,7.34501009491626e-05,1,0.001183812723758775,0,0.002088295140790275,0,0.8571428571428571
150,150,8682,927,1,0,1.0685559605723741e-05,1,7.576644875312179e-05,0,0.001148757576344033,0,0.0018997737511573548,0,0.8571428571428571
151,151,8682,928,1,0,1.0590089623964581e-05,0,7.866226820473175e-05,1,0.001108655327534816,0,0.00172283471604147,0,0.8571428571428571
152,152,8682,929,1,0,1.0437492146587169e-05,0,8.207189205764475e-05,0,0.0010641405438654133,1,0.0015576563305174434,0,0.8571428571428571
153,153,8682,930,1,0,1.0239737383695497e-05,0,8.581228637970555e-05,1,0.0010177945395308961,0,0.0014042326961613897,0,0.8571428571428571
154,154,8682,931,1,0,1.0005272703988206e-05,0,8.97715419219499e-05,1,0.0009710221974594212,0,0.00126240090148405,0,0.8571428571428571
155,155,8682,932,1,0,9.740304175793004e-06,0,9.382913463642455e-05,1,0.0009258293744297934,0,0.00113186792406989,0,0.8571428571428571
156,156,8682,933,1,0,9.449218600256834e-06,1,9.791405384167162e-05,0,0.000883296980183232,0,0.0010122362962798025,0,0.8571428571428571
157,157,8682,934,1,0,9.146266602255331e-06,1,0.00010191537720816218,0,0.0008438672186055983,0,0.0009030278818676577,0,0.8571428571428571
158,158,8682,935,1,0,8.848744447621872e-06,0,0.00010572193905634791,0,0.0008074862542165568,1,0.0008037053589651371,0,0.8571428571428571
159,159,8682,936,1,0,8.569879577223893e-06,0,0.00010918911842508292,0,0.0007756184971991823,1,0.0007136912008010607,0,0.8571428571428571
160,160,8682,937,1,0,8.321064661973005e-06,0,0.00011216698202326122,1,0.0007501691659753822,0,0.0006323840955108732,0,0.8571428571428571
161,161,8682,938,1,0,8.104917700930732e-06,0,0.00011459195616742214,1,0.0007323478503292579,0,0.0005591728571483757,0,0.8571428571428571
162,162,8682,939,1,0,7.918158145884103e-06,0,0.00011645114234326258,0,0.0007230802001993386,1,0.0004934479580915796,0,0.8571428571428571
163,163,8682,940,1,0,7.753627498989342e-06,0,0.0001177400988422691,1,0.0007237257539664697,0,0.00043461086456544987,0,0.8571428571428571
164,164,8682,941,1,0,7.602264370126535e-06,0,0.00011855268818170941,1,0.0007335018952129899,0,0.0003820813874619605,0,0.8571428571428571
165,165,8682,942,1,0,7.454713352828246e-06,1,0.00011898359235070552,0,0.0007516523080842497,0,0.00033530327483024093,0,0.8571428571428571
166,166,8682,943,1,0,7.313540365035266e-06,1,0.00011909309868063766,0,0.0007762910637680656,0,0.0002937482744150129,0,0.8571428571428571
167,167,8682,944,1,0,7.186548168015802e-06,1,0.00011892834523612122,0,0.0008049853108972461,0,0.0002569188878062355,0,0.8571428571428571
168,168,8682,945,1,0,7.090633147471669e-06,0,0.00011848355868040566,1,0.0008351063788336994,0,0.0002243500249011152,0,0.8571428571428571
169,169,8682,946,1,0,7.035341834762952e-06,0,0.00011779786538961762,0,0.0008641250104602784,1,0.00019560975066410793,0,0.8571428571428571
170,170,8682,947,1,0,7.026568836563102e-06,0,0.00011684840146631083,1,0.000891667289525286,0,0.00017029929730019196,0,0.8571428571428571
171,171,8682,948,1,0,7.060197993704629e-06,0,0.00011571070089441094,0,0.0009165647955292387,1,0.00014805249521152283,0,0.8571428571428571
172,172,8682,949,1,0,7.125730925998672e-06,0,0.00011438581943347521,0,0.0009405718438738136,0,0.00012853475648730363,1,0.8571428571428571
173,173,8682,950,1,0,7.208993299427157e-06,0,0.00011289129958590838,0,0.0009637957567186515,1,0.00013136436981373378,0,0.8571428571428571
174,174,8682,951,1,0,7.294630821680658e-06,0,0.00011121015667440048,1,0.0009886328802268826,0,0.00016288439964238821,0,0.8571428571428571
175,175,8682,952,1,0,7.368052935616345e-06,0,0.00010938399361578819,0,0.0010152988305200828,0,0.0002357964346306226,1,0.8571428571428571
176,176,8682,953,1,0,7.416745923753313e-06,0,0.00010740061678857504,0,0.0010440671218504038,1,0.00037296354719323373,0,0.8571428571428571
177,177,8682,954,1,0,7.431009799530001e-06,0,0.00010527574597724423,1,0.0010758679898744054,0,0.0005775548318413856,0,0.8571428571428571
178,178,8682,955,1,0,7.404229537000016e-06,0,0.00010307324919526468,1,0.001109757819280086,0,0.0008544240232192896,0,0.8571428571428571
179,179,8682,956,1,0,7.332804518777107e-06,0,0.00010087161686252339,0,0.0011450795699271855,1,0.0011959558261034418,0,0.8571428571428571
180,180,8682,957,1,0,7.215851156412883e-06,0,9.872092004664123e-05,0,0.0011821149751292362,1,0.001587178747819882,0,0.8571428571428571
181,181,8682,958,1,0,7.0547747887108955e-06,1,9.666216665357885e-05,0,0.0012213863074202033,0,0.0020088504460879395,0,0.8571428571428571
182,182,8682,959,1,0,6.863853395071006e-06,1,9.468444039882647e-05,0,0.0012626974272925966,0,0.002440336201538284,0,0.8571428571428571
183,183,8682,960,1,0,6.662359652445027e-06,0,9.274610398024895e-05,1,0.001305706408291398,0,0.0028618800153517258,0,0.8571428571428571
184,184,8682,961,1,0,6.466556832183845e-06,0,9.086279973851985e-05,1,0.00134891479196124,0,0.003256167864866097,0,0.8571428571428571
185,185,8682,962,1,0,6.2912543520189335e-06,0,8.907106379567456e-05,1,0.0013902339331035667,0,0.0036092353677551533,0,0.8571428571428571
186,186,8682,963,1,0,6.14239398398615e-06,1,8.746151025627592e-05,0,0.0014273566958915432,0,0.003910838557495059,0,0.8571428571428571
187,187,8682,964,1,0,6.030695936123158e-06,0,8.607503049320486e-05,0,0.0014580808713035784,1,0.004154424221390011,0,0.8571428571428571
188,188,8682,965,1,0,5.955061321273325e-06,0,8.493142069908897e-05,1,0.001482387665325535,0,0.004336828350183751,0,0.8571428571428571
189,189,8682,966,1,0,5.91539961714088e-06,0,8.406307889818119e-05,1,0.001499504378213744,0,0.004457811571377248,0,0.8571428571428571
190,190,8682,967,1,0,5.905297803930372e-06,0,8.34908806256602e-05,1,0.0015097795182008288,0,0.00451951704364327,0,0.8571428571428571
191,191,8682,968,1,0,5.915100554317235e-06,0,8.326564944530877e-05,1,0.0015131842358168208,0,0.004525913578845876,0,0.8571428571428571
192,192,8682,969,1,0,5.933669563092777e-06,1,8.344788249459883e-05,0,0.0015095749227965949,0,0.004482266882493344,0,0.8571428571428571
193,193,8682,970,1,0,5.960975880112541e-06,0,8.402212728262312e-05,0,0.0014987789570071015,1,0.004394665572497222,0,0.8571428571428571
194,194,8682,971,1,0,5.990761790063686e-06,1,8.493651857697719e-05,0,0.0014825334747917565,0,0.0042696160991075455,0,0.8571428571428571
195,195,8682,972,1,0,6.033217638148637e-06,0,8.607302338749447e-05,1,0.001461480445385274,0,0.004113711500126883,0,0.8571428571428571
196,196,8682,973,1,0,6.0879021426604825e-06,0,8.735460696235976e-05,0,0.0014370247687382244,0,0.003933372567459465,1,0.8571428571428571
197,197,8682,974,1,0,6.1565739595372736e-06,0,8.864590084375253e-05,1,0.0014098520668741205,0,0.0037545785595428207,0,0.8571428571428571
