,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,5,1,1,0,0.0023577029101104585,0,0.030799568335958115,0,0.35507205662368996,0,1.753103355095059,1,0.40939597315436244
47,47,5,1,1,0,0.0022825966579845054,0,0.029806409666587274,0,0.34213900802444497,0,1.693100532810353,1,0.40939597315436244
48,48,5,1,1,0,0.002194911434320631,0,0.02864874845988961,0,0.3275372757062677,1,1.6244159643857368,0,0.40939597315436244
49,49,5,1,1,0,0.0020971063163689333,0,0.02735928585708583,0,0.31164579553660476,0,1.548939527912172,1,0.40939597315436244
50,50,5,1,1,0,0.0019915828557888907,0,0.02596985066974819,0,0.2948230105926814,1,1.4684896959871052,0,0.40939597315436244
51,51,5,1,1,0,0.0018806174637121466,0,0.024510514475120777,0,0.27740309795715046,0,1.3847291245781286,1,0.40939597315436244
52,52,5,1,1,0,0.0017663113097079295,0,0.023008944912125205,0,0.25968627944168193,0,1.2991831095747597,1,0.40939597315436244
53,53,5,1,1,0,0.0016505564104562867,0,0.0214899761664976,0,0.24193789015262743,1,1.2131980257463204,0,0.40939597315436244
54,54,5,1,1,0,0.0015350159516113032,0,0.01997536824399809,0,0.2243875865667211,1,1.1279276066440564,0,0.40939597315436244
55,55,4,1,1,1,0.0014211165799650192,0,0.01848372341126935,0,0.20722874079295378,1,1.044341093437354,0,0.40939597315436244
56,56,4,1,1,0,0.0013100503361248867,0,0.017030527966905892,0,0.19062060692940302,0,0.9632200127631023,1,0.40939597315436244
57,57,4,1,1,0,0.001202783995808156,0,0.015628289307243904,0,0.17468796940476092,1,0.8851958269881751,0,0.40939597315436244
58,58,4,1,1,0,0.0011000737898433305,0,0.014286741288152632,0,0.15952654200089159,0,0.8107348422951004,1,0.40939597315436244
59,59,4,1,1,0,0.0010024837321423133,0,0.013013094559410961,0,0.145202073031738,1,0.7401967918282334,0,0.40939597315436244
60,60,4,1,1,0,0.0009104060666980252,0,0.011812312429613822,0,0.13175796939603213,0,0.6738041108091447,1,0.40939597315436244
61,61,4,1,1,0,0.0008240826248878338,0,0.010687396609830783,0,0.11921450853778753,1,0.6117023806632316,0,0.40939597315436244
62,62,4,1,1,0,0.0007436261471786545,0,0.009639670693356577,0,0.1075764294116277,1,0.5539287907039113,0,0.40939597315436244
63,63,4,1,1,0,0.0006690408593203672,0,0.008669052348245528,0,0.09683369184943925,1,0.5004515852649046,0,0.40939597315436244
64,64,4,1,1,0,0.0006002417976310746,0,0.007774307879910521,0,0.08696552581074529,0,0.45117030130916447,1,0.40939597315436244
65,65,4,1,1,0,0.0005370725497572807,0,0.0069532850556262345,0,0.07794060147637255,1,0.4059536890819813,0,0.40939597315436244
66,66,3,1,1,1,0.0004793212173536549,0,0.006203121891667485,0,0.06972205365283209,1,0.36462074007124173,0,0.40939597315436244
67,67,3,1,1,0,0.00042673451792256607,0,0.005520430524263711,0,0.062267372164171275,0,0.32697265840053835,1,0.40939597315436244
68,68,3,1,1,0,0.00037903002783223476,0,0.004901456363706106,0,0.05552955641945305,1,0.29280679796654085,0,0.40939597315436244
69,69,3,1,1,0,0.0003359066308836999,0,0.004342213516214917,0,0.04946120077223104,1,0.2618948030522298,0,0.40939597315436244
70,70,3,1,1,0,0.0002970532803347903,0,0.0038385979993902173,0,0.0440136576443543,0,0.23401007839709925,1,0.40939597315436244
71,71,2,1,1,1,0.0002621562104463374,0,0.0033864806200149993,0,0.03913747335768481,1,0.20893804112775516,0,0.40939597315436244
72,72,2,1,1,0,0.0002309047495189498,0,0.0029817815689666873,0,0.03478579586025893,1,0.18645118192856686,0,0.40939597315436244
73,73,2,1,1,0,0.00020299589279549555,0,0.0026205288531737387,0,0.03091291999761882,1,0.166333927572436,0,0.40939597315436244
74,74,2,1,1,0,0.0001781377928820481,0,0.0022989026597529183,0,0.027476019169278887,1,0.14837074689949026,0,0.40939597315436244
75,75,2,1,1,0,0.00015605231947159507,0,0.0020132676583530028,0,0.024434999478976194,0,0.13235253964960197,1,0.40939597315436244
76,76,2,1,1,0,0.00013647683076453134,0,0.0017601951152192532,0,0.021750611760544616,1,0.11810016863727828,0,0.40939597315436244
77,77,1,2,2,1,0.00011916528736848569,0,0.0015364765332289815,0,0.019387427032522657,2,0.10543408761189056,0,0.40939597315436244
78,78,1,1,1,0,0.00010388882664431385,0,0.0013391303590713176,0,0.017313749902879014,1,0.0941958437078849,0,0.40939597315436244
79,79,1,1,1,0,9.043590221954137e-05,0,0.0011654031216428767,0,0.015499927363334566,0,0.0842328715416634,1,0.40939597315436244
80,80,1,1,1,0,7.861208028656873e-05,0,0.0010127661917700257,0,0.013917913140722708,1,0.07542189891184034,0,0.40939597315436244
81,81,1,1,1,0,6.823957174545334e-05,0,0.0008789091875720942,0,0.012542601719957016,1,0.06763696620653104,0,0.40939597315436244
82,82,1,1,1,0,5.91565675111498e-05,0,0.0007617308954600044,0,0.011350056021666008,1,0.060770108136376746,0,0.40939597315436244
83,83,0,2,2,1,5.121643354853849e-05,0,0.0006593284358936603,0,0.01031891555131548,2,0.054715800672669734,0,0.40939597315436244
84,84,0,1,1,0,4.428681251004342e-05,0,0.000569985276544556,0,0.009431898886262625,1,0.049374373085767684,0,0.40939597315436244
85,85,0,1,1,0,3.824867025419307e-05,0,0.0004921585836105235,0,0.008672549655681632,1,0.04465333634943163,0,0.40939597315436244
86,86,0,1,1,0,3.2995317998930185e-05,0,0.0004244663043403808,0,0.008026849683308697,0,0.04046859071703434,1,0.40939597315436244
87,87,0,1,1,0,2.843143436017309e-05,0,0.00036567428960371104,0,0.00747968157356624,1,0.03676510925342311,0,0.40939597315436244
88,88,0,1,1,0,2.447210597323298e-05,0,0.00031468369359799773,0,0.007018035794634684,1,0.03348395636997378,0,0.40939597315436244
89,89,0,1,1,0,2.1041900709765657e-05,0,0.00027051882739843826,0,0.00662919517952996,1,0.03058170931893462,0,0.40939597315436244
90,90,0,1,1,0,1.8073983597881994e-05,0,0.00023231559284095276,0,0.00630227238949616,1,0.02801377494736139,0,0.40939597315436244
91,91,0,1,1,0,1.5509282339008232e-05,0,0.0001993105820023372,0,0.00602794103061844,0,0.025736963059337953,1,0.40939597315436244
92,92,0,1,1,0,1.3295706705490273e-05,0,0.00017083089415716,0,0.0057964514608627345,1,0.023730226291642408,0,0.40939597315436244
93,93,0,1,1,0,1.1387424015917526e-05,0,0.000146284695471189,0,0.00560052007335743,1,0.021962429565131673,0,0.40939597315436244
94,94,0,1,1,0,9.744191244874509e-06,0,0.00012515252584095898,0,0.005433318874519385,0,0.020412778825716148,1,0.40939597315436244
95,95,0,1,1,0,8.330743061328998e-06,0,0.00010697934130736406,0,0.00528794681559947,1,0.019075084560546247,0,0.40939597315436244
96,96,0,1,1,0,7.116234143336721e-06,0,9.136726855214574e-05,0,0.005160042138384976,0,0.017928030341927054,1,0.40939597315436244
97,97,0,1,1,0,6.073733431551431e-06,0,7.796903942030776e-05,0,0.005043832298580813,1,0.01697631911949444,0,0.40939597315436244
98,98,0,1,1,0,5.179767512447091e-06,0,6.648206757930403e-05,0,0.004936419372895805,1,0.016202936671533556,0,0.40939597315436244
99,99,0,1,1,0,4.4139100229295724e-06,0,5.664312579437587e-05,0,0.004835407757855184,1,0.015593418628293759,0,0.40939597315436244
100,100,0,1,1,0,3.758413805884669e-06,0,4.822358041272749e-05,0,0.004740047111036329,1,0.015122277067165065,0,0.40939597315436244
101,101,0,1,1,0,3.1978824912947908e-06,0,4.102513912312284e-05,0,0.004650603167971056,1,0.014758702082261373,0,0.40939597315436244
102,102,0,1,1,0,2.7189782048918925e-06,0,3.4876068570322024e-05,0,0.004567945821498025,0,0.014470055139799126,1,0.40939597315436244
103,103,0,1,1,0,2.3101621950669814e-06,0,2.9627839688820906e-05,0,0.004491345325973582,0,0.014244848454015586,1,0.40939597315436244
104,104,0,1,1,0,1.9614653019458533e-06,0,2.5152160459690164e-05,0,0.004419432229544612,0,0.014081680761561199,1,0.40939597315436244
105,105,0,1,1,0,1.6642853563091765e-06,0,2.133835801153271e-05,0,0.00434943014701629,0,0.013996939593782206,1,0.40939597315436244
106,106,0,1,1,0,1.4112087792979001e-06,0,1.809107443989322e-05,0,0.004277960747608588,1,0.014015623839999979,0,0.40939597315436244
107,107,0,1,1,0,1.1958538478350644e-06,0,1.532824329781679e-05,0,0.0042034441094653254,1,0.014145023438267776,0,0.40939597315436244
108,108,0,1,1,0,1.012733288596414e-06,0,1.2979316327355354e-05,0,0.004125306423086787,1,0.014382954240337928,0,0.40939597315436244
109,109,0,1,1,0,8.571340599792247e-07,0,1.0983712592005836e-05,0,0.004044853461825578,1,0.014708065219243529,0,0.40939597315436244
110,110,0,1,1,0,7.250123729868887e-07,0,9.289464684930914e-06,0,0.0039645072226054245,0,0.015087875517450475,1,0.40939597315436244
111,111,0,1,1,0,6.129021854862969e-07,0,7.85203909283905e-06,0,0.0038853929278633505,1,0.015504670295231433,0,0.40939597315436244
112,112,0,1,1,0,5.178355779972781e-07,0,6.633310066924862e-06,0,0.0038099241725409318,1,0.015927451029509092,0,0.40939597315436244
113,113,0,1,1,0,4.372735818505905e-07,0,5.600668476031971e-06,0,0.003739621721974939,0,0.016335390182908652,1,0.40939597315436244
114,114,0,1,1,0,3.6904618154662996e-07,0,4.726249085707755e-06,0,0.0036745314464933887,1,0.016724037069671852,0,0.40939597315436244
115,115,0,1,1,0,3.1130035218252845e-07,0,3.986261516925334e-06,0,0.003615874904535872,0,0.017076628204852357,1,0.40939597315436244
116,116,0,1,1,0,2.624551200645408e-07,0,3.360411793195706e-06,0,0.0035622018591421486,1,0.017405590270428067,0,0.40939597315436244
117,117,0,1,1,0,2.211627503140161e-07,0,2.83140288787561e-06,0,0.0035138180170043816,1,0.017704680682122897,0,0.40939597315436244
118,118,0,1,1,0,1.8627526996788013e-07,0,2.3845040423800915e-06,0,0.0034705746185855406,1,0.017972828126102614,0,0.40939597315436244
119,119,0,1,1,0,1.5681562934386443e-07,0,2.0071798486978245e-06,0,0.0034331774844093815,1,0.0181999687421009,0,0.40939597315436244
120,120,0,1,1,0,1.3195288897295706e-07,0,1.6887711851369714e-06,0,0.0034027173047701358,1,0.018372097320515538,0,0.40939597315436244
121,121,0,1,1,0,1.1098089490219845e-07,0,1.4202210720265773e-06,0,0.0033804035431966766,1,0.018474122740204626,0,0.40939597315436244
122,122,0,1,1,0,9.329997237812402e-08,0,1.1938393839475956e-06,0,0.003367333540200336,1,0.018492345679288837,0,0.40939597315436244
123,123,0,1,1,0,7.840122754768935e-08,0,1.0031011264137655e-06,0,0.0033643295610078067,1,0.018416204349804875,0,0.40939597315436244
124,124,0,1,1,0,6.585309954529272e-08,0,8.42473666544796e-07,0,0.0033718475111272467,1,0.018239247593530166,0,0.40939597315436244
125,125,0,1,1,0,5.528985187439263e-08,0,7.072689087120446e-07,0,0.0033899473011381716,1,0.01795944322563394,0,0.40939597315436244
126,126,0,1,1,0,4.6401732898538395e-08,0,5.935169344609287e-07,0,0.0034183097868810287,0,0.017578984206709808,1,0.40939597315436244
127,127,0,1,1,0,3.8926571209223405e-08,0,4.978580900098626e-07,0,0.0034544401597910385,1,0.017123681900737424,0,0.40939597315436244
128,128,0,1,1,0,3.2642603073712155e-08,0,4.1745091049106956e-07,0,0.003496810156021738,1,0.01660902055964495,0,0.40939597315436244
129,129,0,1,1,0,2.7362356683851836e-08,0,3.4989362482000575e-07,0,0.003543112538379765,1,0.01605899993859691,0,0.40939597315436244
130,130,0,1,1,0,2.292744188094634e-08,0,2.931572940779174e-07,0,0.0035918251353112443,0,0.01548923511407737,1,0.40939597315436244
131,131,0,1,1,0,1.9204114924870263e-08,0,2.455289055041074e-07,0,0.0036401193578064982,0,0.014929536527799233,1,0.40939597315436244
132,132,0,1,1,0,1.6079505999766054e-08,0,2.055629778091799e-07,0,0.00368498676971989,1,0.014411735442353354,0,0.40939597315436244
133,133,0,1,1,0,1.3458412886955325e-08,0,1.720404360737601e-07,0,0.0037243611749409405,0,0.01395755828300705,1,0.40939597315436244
134,134,0,1,1,0,1.126057786822649e-08,0,1.439336902249965e-07,0,0.003754821846845637,0,0.013603425196974682,1,0.40939597315436244
135,135,0,1,1,0,9.418376696992924e-09,0,1.2037700251803953e-07,0,0.0037739058597689927,0,0.013375470639527471,1,0.40939597315436244
136,136,0,1,1,0,7.874858659478699e-09,0,1.0064136048754169e-07,0,0.003778978872916537,1,0.013301733211740104,0,0.40939597315436244
137,137,0,1,1,0,6.582085523482803e-09,0,8.411318491274844e-08,0,0.00376960096858418,0,0.013386599249857484,1,0.40939597315436244
138,138,0,1,1,0,5.4997247262901536e-09,0,7.027629924378967e-08,0,0.003744681498978735,1,0.013641525682271324,0,0.40939597315436244
139,139,0,1,1,0,4.593858654673821e-09,0,5.869667074532263e-08,0,0.003706285584532919,1,0.014043925272587646,0,0.40939597315436244
140,140,0,1,1,0,3.8359774622994865e-09,0,4.9009505354377745e-08,0,0.003656958790199691,0,0.014566056101093156,1,0.40939597315436244
141,141,0,1,1,0,3.2021276453031742e-09,0,4.090833979096597e-08,0,0.0035987497636111123,0,0.015185573376795544,1,0.40939597315436244
142,142,0,1,1,0,2.672192724994407e-09,0,3.413582724422778e-08,0,0.0035336085624344186,0,0.015881224112657754,1,0.40939597315436244
143,143,0,1,1,0,2.2292858877963643e-09,0,2.847595826774853e-08,0,0.0034622647245230323,0,0.016644960942143402,1,0.40939597315436244
144,144,0,1,1,0,1.8592374455877064e-09,0,2.3747496915705177e-08,0,0.0033847231790563423,1,0.017476583509347502,0,0.40939597315436244
145,145,0,1,1,0,1.5501625535718223e-09,0,1.9798445352441243e-08,0,0.003302437317550812,1,0.01836026676521975,0,0.40939597315436244
146,146,0,1,1,0,1.2920968152754241e-09,0,1.65013783462153e-08,0,0.0032173759021925583,1,0.01927463616163307,0,0.40939597315436244
147,147,0,1,1,0,1.076689268020944e-09,0,1.3749512857209248e-08,0,0.0031328316450986425,1,0.020184032987613294,0,0.40939597315436244
148,148,0,1,1,0,8.969438530386347e-10,0,1.1453398707106801e-08,0,0.0030526523345332395,0,0.021046816456521053,1,0.40939597315436244
149,149,0,1,1,0,7.47001819628223e-10,0,9.538133534403387e-09,0,0.002978864367961243,1,0.021841028038895732,0,0.40939597315436244
150,150,0,1,1,0,6.219586657443326e-10,0,7.94102005109384e-09,0,0.0029143209273337386,1,0.022535789700333153,0,0.40939597315436244
151,151,0,1,1,0,5.177102161976072e-10,0,6.609596379441893e-09,0,0.0028605976105550972,1,0.023114029902042556,0,0.40939597315436244
152,152,0,1,1,0,4.308232551677885e-10,0,5.499980795342525e-09,0,0.00281933607021489,1,0.023557971173719293,0,0.40939597315436244
153,153,0,1,1,0,3.5842684462980884e-10,0,4.575481269648382e-09,0,0.002791896499490604,1,0.023852882312432544,0,0.40939597315436244
154,154,0,1,1,0,2.981210649735973e-10,0,3.805428030633357e-09,0,0.0027792443783299764,1,0.02398830068004888,0,0.40939597315436244
155,155,0,1,1,0,2.4790041766215913e-10,0,3.1641937878334425e-09,0,0.002781871298863364,0,0.02395888654742853,1,0.40939597315436244
156,156,0,1,1,0,2.0608955669764915e-10,0,2.6303717304159734e-09,0,0.0027979217755633476,1,0.02378465294401506,0,0.40939597315436244
157,157,0,1,1,0,1.7128939728656048e-10,0,2.186086324810701e-09,0,0.002826288969145518,1,0.02347753118574346,0,0.40939597315436244
158,158,0,1,1,0,1.4233193201630538e-10,0,1.8164155087008263e-09,0,0.0028648523085766683,1,0.023060404107491307,0,0.40939597315436244
159,159,0,1,1,0,1.182423730116304e-10,0,1.5089066188578982e-09,0,0.002912048860549296,1,0.022550134796180503,0,0.40939597315436244
160,160,0,1,1,0,9.820743942195172e-11,0,1.2531709446168494e-09,0,0.002966651059897663,1,0.021959966730613255,0,0.40939597315436244
161,161,0,1,1,0,8.154880214999886e-11,0,1.040544225668388e-09,0,0.003027696414582957,0,0.02130028264123891,1,0.40939597315436244
162,162,0,1,1,0,6.770086093494052e-11,0,8.638025768482803e-10,0,0.003092546207290609,1,0.02059957030069206,0,0.40939597315436244
163,163,0,1,1,0,5.6192148254361174e-11,0,7.169247933155302e-10,0,0.0031598757644089853,0,0.019872127290694735,1,0.40939597315436244
164,164,0,1,1,0,4.6629773893959914e-11,0,5.948935234178008e-10,0,0.0032259495803095206,0,0.019158289547213433,1,0.40939597315436244
165,165,0,1,1,0,3.8686423404354907e-11,0,4.935291136888431e-10,0,0.003287309432847722,1,0.018495399455326012,0,0.40939597315436244
166,166,0,1,1,0,3.208948808284799e-11,0,4.0935070733455513e-10,0,0.0033417065917140027,0,0.01790773781421332,1,0.40939597315436244
167,167,0,1,1,0,2.6611982658510404e-11,0,3.394601796960315e-10,0,0.003385772355451025,1,0.017431681963073986,0,0.40939597315436244
168,168,0,1,1,0,2.2064962784216316e-11,0,2.814452540590091e-10,0,0.0034191056483374783,1,0.017071559505351563,0,0.40939597315436244
169,169,0,1,1,0,1.829118906821648e-11,0,2.3329857281163116e-10,0,0.0034418382758191115,0,0.016825943514263714,1,0.40939597315436244
170,170,0,1,1,0,1.515984211166244e-11,0,1.9335014237110641e-10,0,0.003453834812938153,1,0.016696293671901744,0,0.40939597315436244
171,171,0,1,1,0,1.2562110577779043e-11,0,1.6021101398937886e-10,0,0.0034570477543601525,0,0.01666152050982094,1,0.40939597315436244
172,172,0,1,1,0,1.040751188166896e-11,0,1.3272626873854088e-10,0,0.0034513744478833477,0,0.016722730575131465,1,0.40939597315436244
173,173,0,1,1,0,8.620823551631436e-12,0,1.0993581307073646e-10,0,0.003436981960071935,1,0.01687811776329976,0,0.40939597315436244
174,174,0,1,1,0,7.139524146212817e-12,0,9.104170928408111e-11,0,0.00341496672787222,1,0.017115839015495505,0,0.40939597315436244
175,175,0,1,1,0,5.911660839958071e-12,0,7.538094972298962e-11,0,0.0033866921698828957,1,0.017421168094416586,0,0.40939597315436244
176,176,0,1,1,0,4.894074493205259e-12,0,6.240277012538697e-11,0,0.00335470592720528,1,0.01776658932366004,0,0.40939597315436244
177,177,0,1,1,0,4.0509190964051875e-12,0,5.164975933318145e-11,0,0.003322095889812752,0,0.018118752490918974,1,0.40939597315436244
178,178,0,1,1,0,3.3524286232016052e-12,0,4.27421113336106e-11,0,0.003290218693620348,1,0.018463005116141778,0,0.40939597315436244
179,179,0,1,1,0,2.7738909911760587e-12,0,3.5364514058092574e-11,0,0.0032614200382531785,1,0.018774012924339733,0,0.40939597315436244
180,180,0,1,1,0,2.294796922687435e-12,0,2.925530716610127e-11,0,0.0032369689898005434,1,0.019038069413679,0,0.40939597315436244
181,181,0,1,1,0,1.8981262291176958e-12,0,2.4197353214048097e-11,0,0.0032184119085729756,1,0.01923847338339956,0,0.40939597315436244
182,182,0,1,1,0,1.5697583157515862e-12,0,2.0010508411309737e-11,0,0.003207213959810381,1,0.01935940061469591,0,0.40939597315436244
183,183,0,1,1,0,1.2979810479755808e-12,0,1.6545366691055872e-11,0,0.0032046207675965753,1,0.019387398000977683,0,0.40939597315436244
184,184,0,1,1,0,1.07308122219994e-12,0,1.3678034512143542e-11,0,0.003211546239428088,0,0.01931259503603949,1,0.40939597315436244
185,185,0,1,1,0,8.870062165096495e-13,0,1.1305792307332557e-11,0,0.003226663373084359,1,0.01914932314361627,0,0.40939597315436244
186,186,0,1,1,0,7.330801477148379e-13,0,9.343488856340342e-12,0,0.003249464550072106,1,0.01890306441824118,0,0.40939597315436244
187,187,0,1,1,0,6.057697752745597e-13,0,7.720559359993946e-12,0,0.0032784666853884555,1,0.018589836050723757,0,0.40939597315436244
188,188,0,1,1,0,5.004903765801951e-13,0,6.378531213157356e-12,0,0.0033127544894346757,1,0.01821952305267021,0,0.40939597315436244
189,189,0,1,1,0,4.1344485232424966e-13,0,5.268979551215103e-12,0,0.003351735107355289,1,0.017798528154121605,0,0.40939597315436244
190,190,0,1,1,0,3.414863397315159e-13,0,4.351776339526639e-12,0,0.0033950498538806505,0,0.01733072506612119,1,0.40939597315436244
191,191,0,1,1,0,2.8200937961624637e-13,0,3.593693091122125e-12,0,0.003440619799498252,1,0.0168385662001561,0,0.40939597315436244
192,192,0,1,1,0,2.3285704400555644e-13,0,2.9672309580759923e-12,0,0.003487627283790331,1,0.016330882240657013,0,0.40939597315436244
193,193,0,0,0,0,1.9224376453686208e-13,0,2.449621264321007e-12,0,0.003534630713328324,0,0.015823242376789438,0,0.40939597315436244
194,194,0,0,0,0,1.586909006645478e-13,0,2.0220114457093356e-12,0,0.003579174232822613,0,0.015322247218812328,0,0.40939597315436244
195,195,0,0,0,0,1.3097501769983852e-13,0,1.6688021358377413e-12,0,0.003618693867085004,0,0.014829046311044104,0,0.40939597315436244
196,196,0,0,0,0,1.0808489786499662e-13,0,1.3771053772060066e-12,0,0.003649774560864143,0,0.014341030505464312,0,0.40939597315436244
197,197,0,0,0,0,8.918262475580321e-14,0,1.1362341406649758e-12,0,0.0036688909952143304,0,0.013853617366337181,0,0.40939597315436244
