,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18355,1303,1,0,2.418585620192976e-05,0,0.000282495441531961,1,0.00406712875906034,0,0.02436245758429299,0,0.8794326241134752
71,71,18355,1304,1,0,2.192622580496145e-05,1,0.00025511021082817584,0,0.003708102241021283,0,0.02209431063236098,0,0.8794326241134752
72,72,18355,1305,1,0,1.9928878590738868e-05,1,0.00023188477720990683,0,0.003384813378562715,0,0.0200160089165662,0,0.8794326241134752
73,73,18355,1306,1,0,1.8176792332371615e-05,1,0.00021229023158717794,0,0.0030923421507005936,0,0.018110959214226046,0,0.8794326241134752
74,74,18355,1307,1,0,1.6662841528201375e-05,0,0.0001957777033637676,1,0.002826524566935255,0,0.016364859524146458,0,0.8794326241134752
75,75,18355,1308,1,0,1.5373624055210014e-05,0,0.00018188563291897855,1,0.00258388574392301,0,0.01476522818294132,0,0.8794326241134752
76,76,18355,1309,1,0,1.4293449004165647e-05,1,0.0001702125621292176,0,0.0023615584140969786,0,0.013301017959067558,0,0.8794326241134752
77,77,18355,1310,1,0,1.3409280377131376e-05,1,0.0001603833266153036,0,0.0021571959333792786,0,0.011962307909392232,0,0.8794326241134752
78,78,18355,1311,1,0,1.2707125783394756e-05,0,0.00015207196863256122,1,0.001968886448648914,0,0.0107400635299847,0,0.8794326241134752
79,79,18355,1312,1,0,1.2167258221889496e-05,0,0.00014503208585892255,0,0.0017950727239278254,0,0.009625954877231554,1,0.8794326241134752
80,80,18355,1313,1,0,1.1768658255360547e-05,1,0.00013899159216141212,0,0.001634480337466234,0,0.008632145069245794,0,0.8794326241134752
81,81,18355,1314,1,0,1.1494879172578457e-05,0,0.00013373455029610444,1,0.0014860555764607973,0,0.007757967816773677,0,0.8794326241134752
82,82,18355,1315,1,0,1.1319636754831245e-05,1,0.0001291221589059703,0,0.0013489133433710744,0,0.007009496628325971,0,0.8794326241134752
83,83,18355,1316,1,0,1.1231450814853165e-05,0,0.00012498565076660503,0,0.0012222946937584757,0,0.00638338300312412,1,0.8794326241134752
84,84,18355,1317,1,0,1.120841547788089e-05,1,0.0001212055959211189,0,0.001105533188567507,0,0.005890124245441432,0,0.8794326241134752
85,85,18355,1318,1,0,1.1243541199189224e-05,0,0.00011765690634697153,1,0.000998029004107686,0,0.005522565415226421,0,0.8794326241134752
86,86,18355,1319,1,0,1.1319118966384893e-05,1,0.00011429711481696954,0,0.0008992296478439355,0,0.005277491601115348,0,0.8794326241134752
87,87,18355,1320,1,0,1.143189815489988e-05,0,0.00011104921907185312,0,0.0008086161333931732,1,0.005141246808087634,0,0.8794326241134752
88,88,18355,1321,1,0,1.1567416034435244e-05,1,0.00010787913034091103,0,0.0007275382233665526,0,0.005094446053904707,0,0.8794326241134752
89,89,18355,1322,1,0,1.1725204546157129e-05,0,0.00010473854150650973,1,0.0006561318823369634,0,0.005114632038887321,0,0.8794326241134752
90,90,18355,1323,1,0,1.1893174883569495e-05,1,0.0001016515840923093,0,0.0005951339246050365,0,0.005178769124107781,0,0.8794326241134752
91,91,18355,1324,1,0,1.2072885251388111e-05,0,9.859682656389116e-05,1,0.000544388045839003,0,0.005265203443143845,0,0.8794326241134752
92,92,18355,1325,1,0,1.2253982340778926e-05,1,9.565842587092365e-05,0,0.0005031568431488963,0,0.005354994109088244,0,0.8794326241134752
93,93,18355,1326,1,0,1.2439517803175384e-05,0,9.284647238455271e-05,1,0.00047028393171948227,0,0.005432660913560936,0,0.8794326241134752
94,94,18355,1327,1,0,1.2620429389371874e-05,0,9.025735067334864e-05,1,0.0004443769995660615,0,0.005486455040186446,0,0.8794326241134752
95,95,18355,1328,1,0,1.278982066145949e-05,0,8.797107741046843e-05,0,0.0004239702967398047,0,0.005508275732155532,1,0.8794326241134752
96,96,18355,1329,1,0,1.2935925666986602e-05,1,8.601946452702052e-05,0,0.00040765013496974134,0,0.005513271401659517,0,0.8794326241134752
97,97,18355,1330,1,0,1.3056567183770477e-05,0,8.441008442643752e-05,1,0.00039414064094664067,0,0.0055061513502106295,0,0.8794326241134752
98,98,18355,1331,1,0,1.3142631598872875e-05,0,8.316278945528408e-05,1,0.0003823538322906974,0,0.0055002959772412,0,0.8794326241134752
99,99,18355,1332,1,0,1.3190505917402695e-05,0,8.228685686067382e-05,1,0.00037141089884009564,0,0.005501106219397053,0,0.8794326241134752
100,100,18355,1333,1,0,1.3194098159160632e-05,1,8.182289272567134e-05,0,0.0003606421344406009,0,0.0055088744083010704,0,0.8794326241134752
101,101,18355,1334,1,0,1.3158224363135526e-05,0,8.174878610072114e-05,1,0.0003495723604226402,0,0.005520081223451755,0,0.8794326241134752
102,102,18355,1335,1,0,1.3081134012273445e-05,0,8.209076981919116e-05,1,0.0003378975632671741,0,0.005528979756872588,0,0.8794326241134752
103,103,18355,1336,1,0,1.2966217687472758e-05,1,8.284074375801136e-05,0,0.0003254572118424237,0,0.005529025144189049,0,0.8794326241134752
104,104,18355,1337,1,0,1.2824602664585716e-05,0,8.39356730969179e-05,1,0.00031220552706495903,0,0.005513972584820084,0,0.8794326241134752
105,105,18355,1338,1,0,1.2658731677606149e-05,0,8.53651220035575e-05,0,0.00029818394547752276,0,0.005478609900440888,1,0.8794326241134752
106,106,18355,1339,1,0,1.2474145536526806e-05,0,8.701813008454447e-05,1,0.00028349618145691416,0,0.00543908458029916,0,0.8794326241134752
107,107,18355,1340,1,0,1.2271343161281419e-05,1,8.886062810111329e-05,0,0.00026828664851891214,0,0.005399819914145768,0,0.8794326241134752
108,108,18355,1341,1,0,1.205930542173129e-05,0,9.077323391145601e-05,0,0.000252722528331192,0,0.00537310348160863,1,0.8794326241134752
109,109,18355,1342,1,0,1.1838320065893747e-05,0,9.265268351464367e-05,1,0.00023697944891998887,0,0.005382721115179167,0,0.8794326241134752
110,110,18355,1343,1,0,1.1612061514601904e-05,1,9.444303839327579e-05,0,0.00022123052214566324,0,0.005433863018579234,0,0.8794326241134752
111,111,18355,1344,1,0,1.1390573087180272e-05,0,9.603779372479966e-05,1,0.0002056383677928361,0,0.00553423613420634,0,0.8794326241134752
112,112,18355,1345,1,0,1.1174211356945834e-05,1,9.744041654928836e-05,0,0.00019034969409931554,0,0.005679646052761431,0,0.8794326241134752
113,113,18355,1346,1,0,1.097682167951192e-05,0,9.859183862694876e-05,0,0.00017549199283679623,0,0.0058588667315986115,1,0.8794326241134752
114,114,18355,1347,1,0,1.0799414090347418e-05,0,9.946149436432758e-05,0,0.00016117192575850714,0,0.0060764380225904946,1,0.8794326241134752
115,115,18355,1348,1,0,1.0643750782554368e-05,0,9.999592845787153e-05,1,0.00014747501654838448,0,0.006342067666818491,0,0.8794326241134752
116,116,18355,1349,1,0,1.050484953792278e-05,1,0.00010021110554737774,0,0.00013446630961262636,0,0.006659177451428455,0,0.8794326241134752
117,117,18355,1350,1,0,1.0385226023593143e-05,0,0.00010007889685507435,1,0.0001221917079397499,0,0.007029886796866977,0,0.8794326241134752
118,118,18355,1351,1,0,1.0278363181109863e-05,0,9.968124805384845e-05,1,0.00011067975259671864,0,0.007443110946177629,0,0.8794326241134752
119,119,18355,1352,1,0,1.0181300183807549e-05,1,9.910593959480429e-05,0,9.994365353439526e-05,0,0.00788001311608313,0,0.8794326241134752
120,120,18355,1353,1,0,1.0097975844919645e-05,0,9.841059449451891e-05,1,8.998342369331337e-05,0,0.00831767225820957,0,0.8794326241134752
121,121,18355,1354,1,0,1.0023398493639e-05,1,9.771546736802104e-05,0,8.078800519397555e-05,0,0.00873249365888375,0,0.8794326241134752
122,122,18355,1355,1,0,9.966934635922407e-06,0,9.703831397561577e-05,0,7.233730750322099e-05,1,0.009102846074954828,0,0.8794326241134752
123,123,18355,1356,1,0,9.926011773597857e-06,0,9.638937208837006e-05,0,6.644878772087488e-05,1,0.009410803250518433,0,0.8794326241134752
124,124,18355,1357,1,0,9.899671352260684e-06,0,9.572678184543864e-05,1,6.55473329166836e-05,0,0.009643065696927602,0,0.8794326241134752
125,125,18355,1358,1,0,9.880997511532229e-06,0,9.505635225382032e-05,0,7.140835977631135e-05,1,0.009791222530427017,0,0.8794326241134752
126,126,18355,1359,1,0,9.860193591997448e-06,1,9.432497822705829e-05,0,8.732953024120324e-05,0,0.00985153326120784,0,0.8794326241134752
127,127,18355,1360,1,0,9.837471117133074e-06,1,9.35068904394659e-05,0,0.00011387527483894585,0,0.009824396440412615,0,0.8794326241134752
128,128,18355,1361,1,0,9.817230967263094e-06,1,9.255333407810034e-05,0,0.00015116970983424796,0,0.009713644360621094,0,0.8794326241134752
129,129,18355,1362,1,0,9.812708178239046e-06,0,9.141037538011314e-05,0,0.00019774862557651412,0,0.00952577112328569,1,0.8794326241134752
130,130,18355,1363,1,0,9.830129519073025e-06,1,9.002729599042147e-05,0,0.0002512157079574944,0,0.009289093651053303,0,0.8794326241134752
131,131,18355,1364,1,0,9.883871290410004e-06,0,8.836328817249465e-05,1,0.0003086901121365823,0,0.009019824588332373,0,0.8794326241134752
132,132,18355,1365,1,0,9.971844755051714e-06,0,8.646543079256933e-05,1,0.00036719774828878563,0,0.00874109793956483,0,0.8794326241134752
133,133,18355,1366,1,0,1.0090086983399533e-05,0,8.442116842867208e-05,1,0.0004239665876285268,0,0.008466345791499422,0,0.8794326241134752
134,134,18355,1367,1,0,1.0226459131092234e-05,0,8.238153655756694e-05,1,0.00047662085446491004,0,0.00820227246474067,0,0.8794326241134752
135,135,18355,1368,1,0,1.036489387714742e-05,0,8.052328742365396e-05,0,0.0005232858857020385,1,0.007950301917477047,0,0.8794326241134752
136,136,18355,1369,1,0,1.0488149243306583e-05,0,7.894886542668877e-05,1,0.0005644668100124904,0,0.0077083371629990795,0,0.8794326241134752
137,137,18355,1370,1,0,1.0580041954976143e-05,0,7.778929666431751e-05,0,0.0005999546412231872,1,0.00747237370226636,0,0.8794326241134752
138,138,18355,1371,1,0,1.06269844551972e-05,0,7.704473933010936e-05,1,0.0006324379139908254,0,0.007237778193742752,0,0.8794326241134752
139,139,18355,1372,1,0,1.0618849835232865e-05,0,7.676094549209936e-05,1,0.0006628633969530104,0,0.007000190811376295,0,0.8794326241134752
140,140,18355,1373,1,0,1.054927909210812e-05,1,7.694306385598628e-05,0,0.0006924880556623365,0,0.006756083926904849,0,0.8794326241134752
141,141,18355,1374,1,0,1.0426641347607725e-05,0,7.753790903679682e-05,0,0.000721469757888686,0,0.006503041126722626,1,0.8794326241134752
142,142,18355,1375,1,0,1.0255189469229591e-05,0,7.846869354155926e-05,1,0.0007492884524511257,0,0.006259750561185134,0,0.8794326241134752
143,143,18355,1376,1,0,1.0045423639103587e-05,1,7.967893436271256e-05,0,0.0007750043573442172,0,0.00603270702994472,0,0.8794326241134752
144,144,18355,1377,1,0,9.815592554852193e-06,1,8.104023632675534e-05,0,0.0007975096959555448,0,0.00583568946230743,0,0.8794326241134752
145,145,18355,1378,1,0,9.585563171454346e-06,0,8.244552881008406e-05,1,0.0008157305160820404,0,0.005673441646848372,0,0.8794326241134752
146,146,18355,1379,1,0,9.369670915060022e-06,0,8.383945160993594e-05,0,0.0008287661113134694,0,0.0055448318089289985,1,0.8794326241134752
147,147,18355,1380,1,0,9.17926874693945e-06,1,8.511864872645868e-05,0,0.0008359694486109197,0,0.005464316323153292,0,0.8794326241134752
148,148,18355,1381,1,0,9.027269266689991e-06,1,8.621666322130622e-05,0,0.0008369790464140087,0,0.005430497867609582,0,0.8794326241134752
149,149,18355,1382,1,0,8.924016738857255e-06,0,8.705301202017722e-05,1,0.0008317147926592727,0,0.005447350738074986,0,0.8794326241134752
150,150,18355,1383,1,0,8.872063680498602e-06,0,8.762431170163044e-05,0,0.0008203496006972549,1,0.005509325047784266,0,0.8794326241134752
151,151,18355,1384,1,0,8.870312968161911e-06,0,8.788902504647643e-05,1,0.0008051116756917784,0,0.005605544859988795,0,0.8794326241134752
152,152,18355,1385,1,0,8.908672398262945e-06,0,8.79198967805313e-05,0,0.0007871593818581532,1,0.0057220237221543985,0,0.8794326241134752
153,153,18355,1386,1,0,8.972100699658534e-06,0,8.772445808114242e-05,1,0.0007701949449155091,0,0.0058438176235426935,0,0.8794326241134752
154,154,18355,1387,1,0,9.043378795170916e-06,0,8.740476039317577e-05,1,0.0007558498357912214,0,0.005956746415780989,0,0.8794326241134752
155,155,18355,1388,1,0,9.10547657343745e-06,1,8.705359566468527e-05,0,0.0007457751519423419,0,0.006048578028022115,0,0.8794326241134752
156,156,18355,1389,1,0,9.154342365488557e-06,0,8.672128901766733e-05,0,0.0007402775971068034,1,0.006109704786007196,0,0.8794326241134752
157,157,18355,1390,1,0,9.181504132429127e-06,0,8.643821917118111e-05,0,0.0007406324125350206,0,0.006133401094175109,1,0.8794326241134752
158,158,18355,1391,1,0,9.185468534490122e-06,1,8.617615631662757e-05,0,0.0007463104121594625,0,0.006135691939444843,0,0.8794326241134752
159,159,18355,1392,1,0,9.173885808229593e-06,0,8.587341697110414e-05,0,0.0007570892640366751,0,0.00612186236450016,1,0.8794326241134752
160,160,18355,1393,1,0,9.1467090405185e-06,0,8.545222951210277e-05,1,0.0007717992104277202,0,0.006125628399317447,0,0.8794326241134752
161,161,18355,1394,1,0,9.107627303882075e-06,0,8.490761436335589e-05,1,0.0007888054154428819,0,0.006159350268909414,0,0.8794326241134752
162,162,18355,1395,1,0,9.055663516936252e-06,1,8.426916374035625e-05,0,0.0008062749070528087,0,0.0062365927962866295,0,0.8794326241134752
163,163,18355,1396,1,0,8.99851930163782e-06,1,8.355752402389849e-05,0,0.0008224100841786317,0,0.006357332496280988,0,0.8794326241134752
164,164,18355,1397,1,0,8.946358541648437e-06,1,8.280056726928845e-05,0,0.0008356205703023515,0,0.006512924853872501,0,0.8794326241134752
165,165,18355,1398,1,0,8.916439666145361e-06,0,8.19864949111914e-05,0,0.0008446297097017114,1,0.006689278058977732,0,0.8794326241134752
166,166,18355,1399,1,0,8.917459899408903e-06,0,8.108113005922323e-05,0,0.0008503685138720124,1,0.006869909826691283,0,0.8794326241134752
167,167,18355,1400,1,0,8.953917365864095e-06,0,8.003879563878608e-05,1,0.0008547485283251997,0,0.007038411549674962,0,0.8794326241134752
168,168,18355,1401,1,0,9.020246971190506e-06,1,7.88863807899871e-05,0,0.000859376802718027,0,0.007180184106406279,0,0.8794326241134752
169,169,18355,1402,1,0,9.115844074564885e-06,0,7.760812028013699e-05,1,0.0008658355190846236,0,0.00728348482649453,0,0.8794326241134752
170,170,18355,1403,1,0,9.22949513961928e-06,0,7.629706874964318e-05,1,0.000874445964339341,0,0.007339903366328159,0,0.8794326241134752
171,171,18355,1404,1,0,9.352854354438505e-06,0,7.504847511145841e-05,1,0.0008846838277840851,0,0.0073444074919475615,0,0.8794326241134752
172,172,18355,1405,1,0,9.473425575113177e-06,0,7.39959955834081e-05,0,0.0008954666347781278,0,0.0072950937774559615,1,0.8794326241134752
173,173,18355,1406,1,0,9.577690456065352e-06,0,7.320693164958856e-05,0,0.0009054464847544755,1,0.007212681203962471,0,0.8794326241134752
174,174,18355,1407,1,0,9.652727189958638e-06,0,7.271293615480159e-05,0,0.0009150970679580309,0,0.007106766913165149,1,0.8794326241134752
175,175,18355,1408,1,0,9.687474650693806e-06,0,7.247318267782893e-05,1,0.0009238108924170578,0,0.007014845067253482,0,0.8794326241134752
176,176,18355,1409,1,0,9.673530415800393e-06,0,7.247671989581686e-05,1,0.0009318239943425057,0,0.006952447724909211,0,0.8794326241134752
177,177,18355,1410,1,0,9.605508044333892e-06,0,7.271427874324514e-05,1,0.0009387735373913592,0,0.00693569179410419,0,0.8794326241134752
178,178,18355,1411,1,0,9.481038470291346e-06,0,7.322018233984817e-05,1,0.0009440170162796367,0,0.006966513404164452,0,0.8794326241134752
179,179,18355,1412,1,0,9.300516898602685e-06,1,7.404989184078756e-05,0,0.0009467709407875386,0,0.007037688340134803,0,0.8794326241134752
180,180,18355,1413,1,0,9.077758939846447e-06,0,7.519132565480315e-05,1,0.0009462517210459156,0,0.007136073259206992,0,0.8794326241134752
181,181,18355,1414,1,0,8.821050484038981e-06,0,7.667516010140992e-05,0,0.0009417866862722389,0,0.00724573574715772,1,0.8794326241134752
182,182,18355,1415,1,0,8.543547239714399e-06,0,7.841944655586977e-05,0,0.0009328857994056585,0,0.007370414062658698,1,0.8794326241134752
183,183,18355,1416,1,0,8.25383620288904e-06,0,8.033374682028857e-05,0,0.0009192761179453378,1,0.007522017734258871,0,0.8794326241134752
184,184,18355,1417,1,0,7.957377406418873e-06,0,8.228179253438886e-05,1,0.0009027507644497462,0,0.007708145459574187,0,0.8794326241134752
185,185,18355,1418,1,0,7.657108137423408e-06,0,8.418622277491234e-05,1,0.000884075011285979,0,0.007936132649633255,0,0.8794326241134752
186,186,18355,1419,1,0,7.354242207640433e-06,0,8.599863789014779e-05,0,0.000864773333178382,1,0.008200398009135633,0,0.8794326241134752
187,187,18355,1420,1,0,7.049015652567973e-06,0,8.766388444286189e-05,0,0.0008474437201811956,1,0.008487349777605648,0,0.8794326241134752
188,188,18355,1421,1,0,6.7412759650759984e-06,0,8.914223273359243e-05,1,0.0008347983624654806,0,0.008778697788428408,0,0.8794326241134752
189,189,18355,1422,1,0,6.43089111513018e-06,1,9.044014194799055e-05,0,0.0008285288229633472,0,0.009054666784803943,0,0.8794326241134752
190,190,18355,1423,1,0,6.129062236142513e-06,1,9.150639835258138e-05,0,0.0008297799182401986,0,0.009296558366168592,0,0.8794326241134752
191,191,18355,1424,1,0,5.851044999382001e-06,0,9.231603618029663e-05,1,0.0008381024038140672,0,0.009488504875849443,0,0.8794326241134752
192,192,18355,1425,1,0,5.608615185969113e-06,0,9.289387414520099e-05,1,0.000852028451248586,0,0.009618461364255477,0,0.8794326241134752
193,193,18355,1426,1,0,5.411975790804037e-06,0,9.328399329087514e-05,0,0.0008694829717362543,1,0.009678571490094464,0,0.8794326241134752
194,194,18355,1427,1,0,5.262593414373907e-06,0,9.350883820095913e-05,0,0.0008900091368462984,1,0.009665069069947786,0,0.8794326241134752
195,195,18355,1428,1,0,5.155943257880186e-06,0,9.358973905071723e-05,1,0.0009138356938484138,0,0.009577869123952119,0,0.8794326241134752
