,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,49975,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,49975,3,1,0,0.0,1,7.378736683345172e-08,0,6.146901571945755e-06,0,0.0,0,1.0
3,3,49975,4,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,1,1.4105757718809844e-05,0,0.0,0,1.0
4,4,49975,5,1,0,3.688140002790061e-08,0,6.380175366430813e-07,1,2.6014228647685728e-05,0,0.0,0,1.0
5,5,49975,6,1,0,8.463452473331121e-08,0,1.3602322588291835e-06,1,4.157146487063171e-05,0,0.0,0,1.0
6,6,49975,7,1,0,1.5608533208851518e-07,0,2.5467517243167163e-06,0,6.00443639838081e-05,1,0.0,0,1.0
7,7,49970,12,6,1,2.494287256261138e-07,1,4.252449029716227e-06,2,8.2294291851666e-05,2,0.0,1,1.0
8,8,49958,24,13,1,3.713341969730863e-07,4,6.6332154751134006e-06,3,0.00011155119502827247,5,1.992264403298285e-05,1,1.0
9,9,49952,29,6,1,5.638513400262882e-07,1,9.88691111442661e-06,3,0.00015842633841024268,0,8.630934789433426e-05,2,1.0
10,10,49790,190,163,2,8.535176194027153e-07,34,1.4282199064253984e-05,73,0.00022775813245549077,36,0.0002585745582525136,20,0.991869918699187
11,11,49702,270,87,7,1.6446403372812624e-06,22,2.5298201319326394e-05,39,0.00039148794283106034,20,0.0009645232303717705,6,0.991869918699187
12,12,49325,611,354,13,3.312657552693722e-06,88,4.760350329330042e-05,159,0.0007081438491477553,68,0.002481882398980301,39,0.975609756097561
13,13,48495,1295,711,27,7.142727469068221e-06,169,9.718475850496325e-05,316,0.0013542664659370871,159,0.005881517128717708,67,0.9512195121951219
14,14,47264,2156,917,56,1.5518343692827443e-05,231,0.00020365700576376977,396,0.002692464675982959,202,0.01287232611391064,88,0.9024390243902439
15,15,46096,2824,771,103,3.219144792498755e-05,188,0.00041080285879988243,337,0.005261234461887676,164,0.02607199056659722,82,0.8780487804878049
16,16,44470,3607,943,160,6.123454785853293e-05,206,0.0007672078541116648,450,0.009656799402776865,187,0.04846583165355376,100,0.8455284552845529
17,17,41860,4667,1289,229,0.00010708470709247464,288,0.0013307381122979326,596,0.016535315590724874,288,0.08350959999160795,117,0.7804878048780488
18,18,38373,5657,1306,316,0.00017437276177469107,272,0.0021637650559153706,581,0.0266361412423682,317,0.1346743098360489,136,0.7317073170731707
19,19,34787,6239,998,416,0.0002669224513845664,216,0.0033240753022599303,457,0.04068491086980025,232,0.20544037725467681,93,0.7073170731707317
20,20,30829,6542,820,517,0.00038729756892436307,192,0.004854114491527125,365,0.059220143773937396,178,0.2979745828248925,85,0.6747967479674797
21,21,26399,6557,629,614,0.0005363989257519728,147,0.006772139169253829,266,0.08251352455861807,152,0.41335686936944194,64,0.6585365853658537
22,22,26399,6558,1,0,0.0007128168614758955,1,0.009063078893531753,0,0.11046104947589562,0,0.5506815970448051,0,0.6585365853658537
23,23,26399,6559,1,0,0.0009117706240666461,0,0.011664997064473333,0,0.14234088992731594,1,0.7063038107151097,0,0.6585365853658537
24,24,26399,6560,1,0,0.001126470639656002,0,0.014487066112658003,0,0.1770781245391918,1,0.8749115007766781,0,0.6585365853658537
25,25,26399,6561,1,0,0.0013482881394664286,1,0.017413588445187388,0,0.21326282519867884,0,1.0496776153957614,0,0.6585365853658537
26,26,26399,6562,1,0,0.0015681034019536444,1,0.020322002532578126,0,0.24937948903704227,0,1.223340377424339,0,0.6585365853658537
27,27,26399,6563,1,0,0.0017772563714473053,0,0.023095800179582845,1,0.28397231611270013,0,1.3889750177247397,0,0.6585365853658537
28,28,26399,6564,1,0,0.001968227062499758,1,0.02563383527045192,0,0.3157637813209599,0,1.5405498093665824,0,0.6585365853658537
29,29,26399,6565,1,0,0.002135059428183035,0,0.027855692461272643,1,0.3437278962561305,0,1.6732597925635606,0,0.6585365853658537
30,30,26399,6566,1,0,0.002273507378112586,0,0.02970411564001521,1,0.3671225808671298,0,1.7836685231776184,0,0.6585365853658537
31,31,26399,6567,1,0,0.002381035804485753,0,0.031144719259901935,0,0.38549047358912125,1,1.869701852116684,0,0.6585365853658537
32,32,26399,6568,1,0,0.0024566729909783484,0,0.032164066529730244,1,0.3986394497314965,0,1.9305387716116393,0,0.6585365853658537
33,33,26399,6569,1,0,0.00250079565360933,0,0.03276684028513392,0,0.40660448377487546,1,1.966439147556652,0,0.6585365853658537
34,34,26399,6570,1,0,0.0025148746687093547,0,0.03297225414712641,1,0.40960933374063846,0,1.978540458441414,0,0.6585365853658537
35,35,26399,6571,1,0,0.0025012124270730996,1,0.032810694414110476,0,0.40801820989389465,0,1.9686475934244902,0,0.6585365853658537
36,36,26399,6572,1,0,0.0024627034688927676,0,0.0323201982093565,1,0.40229594653435025,0,1.9390324161322783,0,0.6585365853658537
37,37,26399,6573,1,0,0.002402590900630054,0,0.031543617871200955,1,0.3929688036560787,0,1.892253652154932,0,0.6585365853658537
38,38,26399,6574,1,0,0.0023242846405197638,0,0.030525959697277717,1,0.3805924456054695,0,1.831002825639715,0,0.6585365853658537
39,39,26399,6575,1,0,0.002231194965150175,0,0.02931233776294937,0,0.3657255947679124,1,1.7579783796452575,0,0.6585365853658537
40,40,26399,6576,1,0,0.0021266116171554414,0,0.027946249456081294,1,0.3489113154376268,0,1.6757875999743925,0,0.6585365853658537
41,41,26399,6577,1,0,0.002013614259307318,0,0.026468487841223153,1,0.330658720339635,0,1.5868743254188038,0,0.6585365853658537
42,42,26399,6578,1,0,0.0018950116169162757,0,0.02491624097892503,1,0.3114342975809922,0,1.4934694735218736,0,0.6585365853658537
43,43,26399,6579,1,0,0.0017733048063233601,1,0.02332265000932858,0,0.29165395130479005,0,1.397560964799176,0,0.6585365853658537
44,44,26399,6580,1,0,0.0016506814468348293,0,0.021716488829500395,1,0.27168015394136824,0,1.3008795418147572,0,0.6585365853658537
45,45,26399,6581,1,0,0.0015289957557933316,0,0.020122257643387348,1,0.2518215682136171,0,1.2048971332465315,0,0.6585365853658537
