,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25945,2933,1,0,4.48242761447406e-05,0,0.0006104172786463837,1,0.007058650503179818,0,0.041491455843110835,0,0.7983870967741935
71,71,25945,2934,1,0,3.951374889360183e-05,0,0.0005436465123279791,0,0.006223134987884895,1,0.03758749073968638,0,0.7983870967741935
72,72,25945,2935,1,0,3.484143943027434e-05,0,0.0004851450170294872,0,0.005495196702877051,1,0.034120479247663274,0,0.7983870967741935
73,73,25945,2936,1,0,3.074033579668839e-05,0,0.0004339189685802937,1,0.004864187218568536,0,0.03103938593241619,0,0.7983870967741935
74,74,25945,2937,1,0,2.7147009212201297e-05,1,0.0003891120169654156,0,0.004319958900234354,0,0.028295873022252727,0,0.7983870967741935
75,75,25945,2938,1,0,2.4013083028174853e-05,1,0.0003498986867613619,0,0.0038532666632128407,0,0.02584518755206968,0,0.7983870967741935
76,76,25945,2939,1,0,2.1298350596696228e-05,0,0.00031556271363095573,0,0.0034545970475112204,0,0.023646892298321235,1,0.7983870967741935
77,77,25945,2940,1,0,1.8963618363079313e-05,1,0.00028543995386348366,0,0.003114600496985342,0,0.02168521982242012,0,0.7983870967741935
78,78,25945,2941,1,0,1.6983925315434223e-05,0,0.00025892996548907397,1,0.002824358262598893,0,0.019935964585416077,0,0.7983870967741935
79,79,25945,2942,1,0,1.5322998095534522e-05,0,0.00023557224629452706,1,0.002575627465749107,0,0.018385972347533915,0,0.7983870967741935
80,80,25945,2943,1,0,1.394682542135824e-05,1,0.00021499791127487406,0,0.002361017766310573,0,0.017016681598262126,0,0.7983870967741935
81,81,25945,2944,1,0,1.2827527476270193e-05,0,0.00019687800509706588,1,0.002174089013468225,0,0.015807032136007655,0,0.7983870967741935
82,82,25945,2945,1,0,1.1928440270850107e-05,1,0.0001810067776700254,0,0.002009377236600925,0,0.014734683766591405,0,0.7983870967741935
83,83,25945,2946,1,0,1.122833985965615e-05,1,0.00016712619724807407,0,0.001862363877276067,0,0.01377744255451919,0,0.7983870967741935
84,84,25945,2947,1,0,1.070699416240796e-05,1,0.00015501133933716127,0,0.001729404883257476,0,0.012914484234648235,0,0.7983870967741935
85,85,25945,2948,1,0,1.0351886399125586e-05,0,0.000144417654604391,0,0.0016076349957507541,0,0.01212722236036612,1,0.7983870967741935
86,86,25945,2949,1,0,1.0143431753021114e-05,0,0.00013510039392546555,0,0.0014948599425364593,0,0.0114197284448944,1,0.7983870967741935
87,87,25945,2950,1,0,1.0060150407084794e-05,1,0.00012682602393224054,0,0.0013894462667935587,0,0.010805605141933178,0,0.7983870967741935
88,88,25945,2951,1,0,1.008446135384224e-05,0,0.0001193819587700941,1,0.0012902156917174567,0,0.010294326543108532,0,0.7983870967741935
89,89,25945,2952,1,0,1.0188508265578342e-05,0,0.00011265693924607859,1,0.0011963484887266818,0,0.009894518236859601,0,0.7983870967741935
90,90,25945,2953,1,0,1.0348048373026455e-05,0,0.00010659505871311964,1,0.0011072983651932112,0,0.009600873773545697,0,0.7983870967741935
91,91,25945,2954,1,0,1.0535965427145472e-05,0,0.00010121968683336816,0,0.0010227199094817708,1,0.009398887481627306,0,0.7983870967741935
92,92,25945,2955,1,0,1.0725842083052642e-05,0,9.65217790737172e-05,0,0.0009442532591615009,0,0.009268174421677336,1,0.7983870967741935
93,93,25945,2956,1,0,1.0893859633007136e-05,0,9.248231916563248e-05,0,0.0008723993773920196,1,0.009205731556802012,0,0.7983870967741935
94,94,25945,2957,1,0,1.1020171847248582e-05,0,8.902770459955153e-05,0,0.0008101452940844342,0,0.009195464932218225,1,0.7983870967741935
95,95,25945,2958,1,0,1.108966608939919e-05,1,8.605180982899911e-05,0,0.0007583669471768423,0,0.009249721996231138,0,0.7983870967741935
96,96,25945,2959,1,0,1.1103242060125997e-05,1,8.343207266167107e-05,0,0.0007179391952718333,0,0.009361161280011153,0,0.7983870967741935
97,97,25945,2960,1,0,1.1070203654383787e-05,0,8.104439776286998e-05,1,0.0006883910679930376,0,0.009526333045939044,0,0.7983870967741935
98,98,25945,2961,1,0,1.1000198218827536e-05,0,7.884840670554892e-05,0,0.0006683913403671896,0,0.009731388233521578,1,0.7983870967741935
99,99,25945,2962,1,0,1.0904489723823628e-05,0,7.677187996564958e-05,0,0.000656066609264348,1,0.009977080304023934,0,0.7983870967741935
100,100,25945,2963,1,0,1.0788125681431424e-05,0,7.478737520466133e-05,1,0.0006511505257778137,0,0.010248553381408312,0,0.7983870967741935
101,101,25945,2964,1,0,1.0652030439377336e-05,0,7.292732204953401e-05,1,0.0006521535927651171,0,0.01053770480800074,0,0.7983870967741935
102,102,25945,2965,1,0,1.0494370136112476e-05,0,7.124615312322721e-05,1,0.000658356585484506,0,0.010829110111435737,0,0.7983870967741935
103,103,25945,2966,1,0,1.0311999998546048e-05,0,6.984777784357226e-05,0,0.0006684262461492216,1,0.011104677590394293,0,0.7983870967741935
104,104,25945,2967,1,0,1.0101664551162326e-05,0,6.877965362758416e-05,0,0.0006826243095587098,0,0.011345994345000316,1,0.7983870967741935
105,105,25945,2968,1,0,9.860841504850477e-06,1,6.806131166165403e-05,0,0.0006999019842629796,0,0.011556279611957331,0,0.7983870967741935
106,106,25945,2969,1,0,9.599302581933107e-06,0,6.764520914754558e-05,1,0.000719879847239888,0,0.011728584471198183,0,0.7983870967741935
107,107,25945,2970,1,0,9.32085339719876e-06,1,6.751704745696808e-05,0,0.0007414779286815819,0,0.011866215653581176,0,0.7983870967741935
108,108,25945,2971,1,0,9.045289976083519e-06,0,6.759219410685522e-05,1,0.0007633037829905973,0,0.011966856047041853,0,0.7983870967741935
109,109,25945,2972,1,0,8.780818861920117e-06,0,6.787951106334596e-05,0,0.0007838470794212794,0,0.01202575897096287,1,0.7983870967741935
110,110,25945,2973,1,0,8.536589241592965e-06,0,6.831165042792337e-05,1,0.000801660652012675,0,0.012056956808463668,0,0.7983870967741935
111,111,25945,2974,1,0,8.314422723974262e-06,1,6.891250302124485e-05,0,0.0008154966385467509,0,0.012061381260570455,0,0.7983870967741935
112,112,25945,2975,1,0,8.122562468087663e-06,1,6.962526201824373e-05,0,0.0008243905889748933,0,0.012047556721138719,0,0.7983870967741935
113,113,25945,2976,1,0,7.969957838750243e-06,0,7.040605144904816e-05,1,0.000827698450569827,0,0.012016146345056876,0,0.7983870967741935
114,114,25945,2977,1,0,7.860327711728838e-06,0,7.124975442021351e-05,0,0.0008250963114144935,1,0.01196361380091219,0,0.7983870967741935
115,115,25945,2978,1,0,7.795409914355473e-06,1,7.208904122369214e-05,0,0.0008183985386812163,0,0.011883955034068373,0,0.7983870967741935
116,116,25945,2979,1,0,7.779853947350457e-06,0,7.287993870120839e-05,0,0.0008084384482122325,1,0.011770437254839575,0,0.7983870967741935
117,117,25945,2980,1,0,7.806143471983672e-06,1,7.355261864272749e-05,0,0.0007986802544861189,0,0.011616983094457061,0,0.7983870967741935
118,118,25945,2981,1,0,7.87887123085952e-06,1,7.40309008029652e-05,0,0.0007905975421601008,0,0.011419093870248668,0,0.7983870967741935
119,119,25945,2982,1,0,8.000465172247897e-06,0,7.424230583807294e-05,1,0.0007857536218977622,0,0.01117433607224663,0,0.7983870967741935
120,120,25945,2983,1,0,8.16708456860316e-06,0,7.419987427734335e-05,0,0.0007844259914721893,1,0.010882472283388294,0,0.7983870967741935
121,121,25945,2984,1,0,8.372566468657338e-06,0,7.388421791581183e-05,1,0.0007879074558828559,0,0.010545333919868794,0,0.7983870967741935
122,122,25945,2985,1,0,8.602967579548559e-06,1,7.339230716984969e-05,0,0.0007957218887867382,0,0.010166527984563281,0,0.7983870967741935
123,123,25945,2986,1,0,8.851582407322277e-06,0,7.27546745979575e-05,0,0.000807725301840335,1,0.009751055131494971,0,0.7983870967741935
124,124,25945,2987,1,0,9.103149584295404e-06,0,7.201892724235514e-05,1,0.0008246873849995372,0,0.0093048984467312,0,0.7983870967741935
125,125,25945,2988,1,0,9.347005536173676e-06,1,7.126756003335309e-05,0,0.0008456899255411168,0,0.008834625073201773,0,0.7983870967741935
126,126,25945,2989,1,0,9.58078562467075e-06,0,7.051141675868926e-05,1,0.0008702058824287548,0,0.008347027871160522,0,0.7983870967741935
127,127,25945,2990,1,0,9.794759936884797e-06,0,6.984575606546667e-05,0,0.0008968358875233105,1,0.007848822328779644,0,0.7983870967741935
128,128,25945,2991,1,0,9.984064697462692e-06,1,6.927656552861072e-05,0,0.000925633680211353,0,0.007346404915852403,0,0.7983870967741935
129,129,25945,2992,1,0,1.0151830608551972e-05,1,6.881278946608643e-05,0,0.0009552952839958496,0,0.006845672691249366,0,0.7983870967741935
130,130,25945,2993,1,0,1.0304261834249369e-05,0,6.841766261242758e-05,1,0.0009852068986235458,0,0.006351899786114888,0,0.7983870967741935
131,131,25945,2994,1,0,1.0444255041484197e-05,0,6.810459827218205e-05,0,0.0010141176780378406,1,0.00586966392182192,0,0.7983870967741935
132,132,25945,2995,1,0,1.0574329670069917e-05,1,6.782758315408092e-05,0,0.0010423941284706084,0,0.005402814950828727,0,0.7983870967741935
133,133,25945,2996,1,0,1.0701245927883992e-05,0,6.756542231412676e-05,1,0.0010691438805425903,0,0.004954477157088421,0,0.7983870967741935
134,134,25945,2997,1,0,1.0820665828678833e-05,0,6.734413454225647e-05,0,0.0010942095016688292,1,0.004527077416574459,0,0.7983870967741935
135,135,25945,2998,1,0,1.0930105215662726e-05,0,6.713137528307036e-05,0,0.0011186447533266506,0,0.004122392060844813,1,0.7983870967741935
136,136,25945,2999,1,0,1.1021806823659373e-05,0,6.691776928122802e-05,1,0.001142018782574635,0,0.0037615288737021645,0,0.7983870967741935
137,137,25945,3000,1,0,1.1085960841614533e-05,0,6.673825457283168e-05,0,0.0011644159987240187,1,0.003451767219049696,0,0.7983870967741935
138,138,25945,3001,1,0,1.1112495763283395e-05,0,6.656644116502057e-05,0,0.0011869539824918623,1,0.003206263269161691,0,0.7983870967741935
139,139,25945,3002,1,0,1.1092528845679239e-05,0,6.639634820292322e-05,1,0.0012109841808393043,0,0.003028001723400314,0,0.7983870967741935
140,140,25945,3003,1,0,1.1019332651198983e-05,1,6.626432313377447e-05,0,0.001237064261207515,0,0.002913235706850836,0,0.7983870967741935
141,141,25945,3004,1,0,1.0899898475452297e-05,0,6.614398422129461e-05,1,0.0012654898782723419,0,0.002853294430849761,0,0.7983870967741935
142,142,25945,3005,1,0,1.0736584075144907e-05,0,6.610225823582286e-05,1,0.001295265057588428,0,0.002836606448681327,0,0.7983870967741935
143,143,25945,3006,1,0,1.0537845159247014e-05,0,6.619865053603551e-05,1,0.0013246658157722926,0,0.00285049252284321,0,0.7983870967741935
144,144,25945,3007,1,0,1.0308920952364068e-05,1,6.652700553762579e-05,0,0.0013516201022418387,0,0.002882552553461486,0,0.7983870967741935
145,145,25945,3008,1,0,1.0064318556293474e-05,0,6.71152126471857e-05,0,0.0013740461851718898,1,0.0029216182538304466,0,0.7983870967741935
146,146,25945,3009,1,0,9.809834400186052e-06,1,6.795909935238287e-05,0,0.001391949548777206,0,0.002958316665312026,0,0.7983870967741935
147,147,25945,3010,1,0,9.565150220985854e-06,0,6.898758091228484e-05,1,0.0014045050249765186,0,0.002985319731057209,0,0.7983870967741935
148,148,25945,3011,1,0,9.336960848593681e-06,0,7.016598733480475e-05,1,0.0014119507574318062,0,0.002997361011840293,0,0.7983870967741935
149,149,25945,3012,1,0,9.132139679025335e-06,0,7.146807233101309e-05,1,0.0014141068428401365,0,0.0029910939346557597,0,0.7983870967741935
150,150,25945,3013,1,0,8.949970000009995e-06,0,7.291758228295199e-05,0,0.0014106529151078004,1,0.0029648537495127764,0,0.7983870967741935
151,151,25945,3014,1,0,8.78518526073253e-06,0,7.449132792084388e-05,1,0.0014030710989853632,0,0.0029183716898155375,0,0.7983870967741935
152,152,25945,3015,1,0,8.629874988452856e-06,0,7.622647690527162e-05,1,0.0013916736353743874,0,0.0028524768741999915,0,0.7983870967741935
153,153,25945,3016,1,0,8.475223236599636e-06,0,7.813412578190213e-05,1,0.0013775003175328783,0,0.0027688102909493436,0,0.7983870967741935
154,154,25945,3017,1,0,8.312848364888837e-06,0,8.024919465893274e-05,1,0.0013608717722924405,0,0.0026695661268688487,0,0.7983870967741935
155,155,25945,3018,1,0,8.135696524953407e-06,0,8.261224178256761e-05,1,0.0013417158295781961,0,0.002557268715116121,0,0.7983870967741935
156,156,25945,3019,1,0,7.938532301024193e-06,1,8.526084514565289e-05,0,0.0013197182671820312,0,0.0024345882604707887,0,0.7983870967741935
157,157,25945,3020,1,0,7.729175559648159e-06,0,8.81490609998418e-05,1,0.0012944770441188345,0,0.002304194954749103,0,0.7983870967741935
158,158,25945,3021,1,0,7.509977882126175e-06,0,9.12663691312502e-05,1,0.001265626128373997,0,0.002168648804267052,0,0.7983870967741935
159,159,25945,3022,1,0,7.288514745122627e-06,1,9.456335467070536e-05,0,0.0012329186847372289,0,0.002030321161854313,0,0.7983870967741935
160,160,25945,3023,1,0,7.079398110004121e-06,0,9.793803972328004e-05,1,0.001196271442536048,0,0.0018913433332929956,0,0.7983870967741935
161,161,25945,3024,1,0,6.8873566058289805e-06,0,0.00010134828244055531,0,0.0011557773788983742,0,0.0017535775017818015,1,0.7983870967741935
162,162,25945,3025,1,0,6.718782284133162e-06,1,0.00010466146608755786,0,0.0011116953946846604,0,0.0016385280611552909,0,0.7983870967741935
163,163,25945,3026,1,0,6.58463262313607e-06,1,0.00010775920798462423,0,0.0010644252297745643,0,0.0015541174048196316,0,0.7983870967741935
164,164,25945,3027,1,0,6.495618133371e-06,0,0.00011049798983705666,1,0.0010144745365271855,0,0.0015143336972187373,0,0.7983870967741935
165,165,25945,3028,1,0,6.4561514910227695e-06,0,0.00011281053970040437,1,0.0009624234221079672,0,0.0015231321930884115,0,0.7983870967741935
166,166,25945,3029,1,0,6.467734844781382e-06,0,0.00011467203988148345,1,0.0009088902144243864,0,0.001577831681850759,0,0.7983870967741935
167,167,25945,3030,1,0,6.523020563913458e-06,0,0.00011613438732957814,0,0.000854500861583999,1,0.0016708853202970766,0,0.7983870967741935
168,168,25945,3031,1,0,6.6094432392034976e-06,0,0.00011722183830841483,1,0.0008017079825230775,0,0.0017918732279999473,0,0.7983870967741935
169,169,25945,3032,1,0,6.711740587583354e-06,0,0.00011803152142118574,0,0.0007516942019991618,1,0.0019292703168078574,0,0.7983870967741935
170,170,25945,3033,1,0,6.814202655918806e-06,0,0.00011856745700149202,0,0.0007080202324037517,1,0.0020718132149212267,0,0.7983870967741935
171,171,25945,3034,1,0,6.902374181366958e-06,0,0.00011883509323875593,1,0.0006738909743292991,0,0.0022094373706904894,0,0.7983870967741935
172,172,25945,3035,1,0,6.9641627477241495e-06,0,0.0001188699307171714,0,0.0006512041186783939,0,0.002333828839518826,1,0.7983870967741935
173,173,25945,3036,1,0,6.990417432942052e-06,0,0.00011863955795717616,0,0.0006410358059107843,1,0.0024585880572262106,0,0.7983870967741935
174,174,25945,3037,1,0,6.975087727870941e-06,1,0.00011813169480273048,0,0.0006444885540234835,0,0.002586014358505385,0,0.7983870967741935
175,175,25945,3038,1,0,6.926148621379099e-06,1,0.00011730668786661656,0,0.000660253367625077,0,0.002726596321248124,0,0.7983870967741935
176,176,25945,3039,1,0,6.857871551482864e-06,0,0.00011611798011937195,1,0.000686900745917325,0,0.0028826543392352264,0,0.7983870967741935
177,177,25945,3040,1,0,6.782828835068419e-06,0,0.00011459631780641759,0,0.0007218222681561836,1,0.0030514276629187414,0,0.7983870967741935
178,178,25945,3041,1,0,6.713363116720049e-06,0,0.00011273466093087123,1,0.0007637288487938891,0,0.0032265224154758997,0,0.7983870967741935
179,179,25945,3042,1,0,6.654030129108395e-06,1,0.00011063948293247065,0,0.0008099720442664695,0,0.0033995935945048046,0,0.7983870967741935
180,180,25945,3043,1,0,6.615072663398607e-06,1,0.00010834983830218361,0,0.0008586841405630279,0,0.0035618307326115506,0,0.7983870967741935
181,181,25945,3044,1,0,6.606711229786729e-06,0,0.00010592205934765383,1,0.0009075083926834702,0,0.0037050799950065234,0,0.7983870967741935
182,182,25945,3045,1,0,6.633338936163216e-06,0,0.00010344816963413485,1,0.0009540383220948302,0,0.0038225773592487243,0,0.7983870967741935
183,183,25945,3046,1,0,6.6969411725527416e-06,0,0.00010102328881723547,0,0.0009960266682061184,1,0.003909337203733265,0,0.7983870967741935
184,184,25945,3047,1,0,6.7910837978524155e-06,0,9.870470637585381e-05,0,0.0010333997697583074,0,0.003962268350193493,1,0.7983870967741935
185,185,25945,3048,1,0,6.904430993845512e-06,0,9.653365993926508e-05,1,0.001065289519385144,0,0.004000016715498696,0,0.7983870967741935
186,186,25945,3049,1,0,7.023145902530263e-06,0,9.456853204834454e-05,1,0.0010918990133456541,0,0.004029531934305317,0,0.7983870967741935
187,187,25945,3050,1,0,7.133031723432201e-06,0,9.285869130667828e-05,1,0.001113007216559167,0,0.004065425939980275,0,0.7983870967741935
188,188,25945,3051,1,0,7.221146043344769e-06,0,9.148364596311688e-05,1,0.0011282415679086332,0,0.004113551521766339,0,0.7983870967741935
189,189,25945,3052,1,0,7.27684293967996e-06,0,9.05307704390543e-05,0,0.0011371765506062693,1,0.004174075825052117,0,0.7983870967741935
190,190,25945,3053,1,0,7.2923061932962e-06,0,9.000823059199564e-05,1,0.0011412855866168082,0,0.0042429502965145634,0,0.7983870967741935
191,191,25945,3054,1,0,7.262680475552286e-06,0,8.995743267828202e-05,1,0.0011409480342120441,0,0.004313637750638509,0,0.7983870967741935
192,192,25945,3055,1,0,7.185914850726714e-06,0,9.037362586031711e-05,1,0.0011373172301330852,0,0.004378656542219549,0,0.7983870967741935
193,193,25945,3056,1,0,7.0624221214999904e-06,0,9.126275947151594e-05,0,0.0011308459483824424,0,0.004430767327331268,1,0.7983870967741935
194,194,25945,3057,1,0,6.89463898439792e-06,0,9.255549007253453e-05,0,0.0011215908898607194,1,0.004483694448226278,0,0.7983870967741935
195,195,25945,3058,1,0,6.686551647105778e-06,0,9.41525089197105e-05,1,0.0011111932788678766,0,0.004539350878280264,0,0.7983870967741935
