,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,29991,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
1,1,29991,2,1,0,0.0,0,0.0,1,1.844684625093316e-06,0,0.0,0,1.0
2,2,29991,3,1,0,0.0,1,7.378736683345172e-08,0,6.146901571945755e-06,0,0.0,0,1.0
3,3,29991,4,1,0,1.1068104928488164e-08,0,2.4587600233039196e-07,0,1.4105757718809844e-05,1,0.0,0,1.0
4,4,29991,5,1,0,3.688140002790061e-08,0,5.642301698096297e-07,1,2.7858913272779043e-05,0,0.0,0,1.0
5,5,29991,6,1,0,8.463452473331121e-08,1,1.1143562564987914e-06,0,4.771836644257746e-05,0,0.0,0,1.0
6,6,29991,7,1,0,1.6715343701700335e-07,1,1.9087341876736348e-06,0,7.415012170261794e-05,0,0.0,0,1.0
7,7,29987,11,5,1,2.9737823058250256e-07,0,2.966004137720496e-06,3,0.00010646383587425841,1,0.0,1,1.0
8,8,29977,21,11,1,4.817820168058099e-07,3,4.4799144867939785e-06,4,0.00014513107370186512,3,1.992264403298285e-05,1,1.0
9,9,29968,30,10,1,7.566216918917258e-07,2,6.764231626014249e-06,6,0.00019452867385310856,2,8.630934789433426e-05,0,1.0
10,10,29959,38,10,2,1.1485838572846205e-06,1,1.0432825654922833e-05,1,0.000259483319421863,5,0.00021872927018654788,3,1.0
11,11,29920,75,40,3,1.6852492355179394e-06,12,1.585756803952713e-05,17,0.0003525142378472621,8,0.0004930648740883592,3,1.0
12,12,29903,89,18,4,2.5069743818358356e-06,5,2.454311017572464e-05,5,0.0004928242686262002,6,0.0009888553685879853,2,1.0
13,13,29838,149,66,6,3.7016988678569787e-06,16,3.719348877710531e-05,29,0.0007000441478890314,14,0.0017934868090565192,7,1.0
14,14,29761,216,76,9,5.520180671788288e-06,17,5.6539280547949864e-05,38,0.0010100075830883986,12,0.003089461445312897,9,1.0
15,15,29494,455,252,13,8.224238632009279e-06,51,8.602267650635533e-05,119,0.0014553750198383866,61,0.005105859715812232,21,0.9836065573770492
16,16,29277,632,200,23,1.2496443259857366e-05,47,0.00013601550754863072,85,0.0021619907540686443,51,0.008361327211050743,17,0.9754098360655737
17,17,28771,1059,463,36,1.908762414751656e-05,116,0.0002167265042627029,202,0.0032610313284244796,101,0.013389032013050422,44,0.9344262295081968
18,18,28194,1493,492,58,2.9689178726360832e-05,104,0.0003496042471926322,222,0.005019517049946458,110,0.021355363079543423,56,0.9016393442622951
19,19,27546,1918,513,88,4.60657521659384e-05,111,0.0005587792347157929,221,0.007743484883710643,121,0.03376546755485628,60,0.8688524590163934
20,20,26622,2456,663,125,7.035297453808283e-05,169,0.0008717439168107567,282,0.011796327386605916,151,0.05249864944171671,61,0.8442622950819673
21,21,25109,3261,975,170,0.00010515626303802567,236,0.001319430669944039,445,0.017586215437467263,199,0.07955118610904419,95,0.7786885245901639
22,22,25109,3262,1,0,0.0001536753864186243,1,0.0019415362649029594,0,0.025579922853578744,0,0.11742579773370142,0,0.7786885245901639
23,23,25109,3263,1,0,0.00021663953900776702,0,0.002744839355818121,1,0.03585732159812125,0,0.16656112506004736,0,0.7786885245901639
24,24,25109,3264,1,0,0.00029388172640039395,0,0.003725782700976806,1,0.04833915340352751,0,0.22666959559879626,0,0.7786885245901639
25,25,25109,3265,1,0,0.00038295211977497866,0,0.004852627632516987,0,0.06260502181399633,0,0.29574991311076315,1,0.7786885245901639
26,26,25109,3266,1,0,0.00048006110774932254,0,0.0060773485556421415,1,0.07803922541547978,0,0.3708345398076716,0,0.7786885245901639
27,27,25109,3267,1,0,0.0005807532929295253,0,0.007344071752127769,0,0.09393502644962355,1,0.44847179399453607,0,0.7786885245901639
28,28,25109,3268,1,0,0.0006804976335595454,1,0.008596192918856148,0,0.10958624648491645,0,0.5251912695280622,0,0.7786885245901639
29,29,25109,3269,1,0,0.0007751421184040472,1,0.0097819191508813,0,0.12435057899048396,0,0.5978190624876759,0,0.7786885245901639
30,30,25109,3270,1,0,0.0008611944407106441,1,0.010857738114630375,0,0.13769364928282476,0,0.6636934325417155,0,0.7786885245901639
31,31,25109,3271,1,0,0.0009359760587324595,1,0.011790255778614277,0,0.14920871644767278,0,0.7207746670332086,0,0.7786885245901639
32,32,25109,3272,1,0,0.000997658502808701,0,0.012556682651388658,1,0.15862170994546956,0,0.767673387396206,0,0.7786885245901639
33,33,25109,3273,1,0,0.0010452120805666187,0,0.01314442714659321,0,0.1657843782399197,1,0.8036201402560964,0,0.7786885245901639
34,34,25109,3274,1,0,0.00107832307364325,1,0.0135498648929608,0,0.17066179066420745,0,0.8283969590129511,0,0.7786885245901639
35,35,25109,3275,1,0,0.00109728385500038,0,0.013776956283601966,1,0.17331083180166426,0,0.84224792715762,0,0.7786885245901639
36,36,25109,3276,1,0,0.0011028523758143548,0,0.01383567202478198,1,0.17386210557616003,0,0.8457817775243982,0,0.7786885245901639
37,37,25109,3277,1,0,0.0010961412368516803,0,0.013740387500745329,0,0.17249889630861873,1,0.8398758339268124,0,0.7786885245901639
38,38,25109,3278,1,0,0.0010784959454865543,1,0.013508390667684647,0,0.16944136127522608,0,0.8255874243326466,0,0.7786885245901639
39,39,25109,3279,1,0,0.0010514085858646305,0,0.01315863400262254,0,0.16492793911500217,1,0.8040763552188606,0,0.7786885245901639
40,40,25109,3280,1,0,0.0010164167871174368,0,0.012710632951689695,0,0.15920612698571548,1,0.7765401152248993,0,0.7786885245901639
41,41,25109,3281,1,0,0.0009750484423192635,0,0.01218364168757727,1,0.1525195053341096,0,0.7441620997978862,0,0.7786885245901639
42,42,25109,3282,1,0,0.0009287620596613352,0,0.011596098344137997,0,0.14509902157705062,1,0.7080722237236233,0,0.7786885245901639
43,43,25109,3283,1,0,0.0008789119512380429,0,0.010965054944252716,1,0.13715977997184237,0,0.6693187199071396,0,0.7786885245901639
44,44,25109,3284,1,0,0.0008267247062339638,1,0.010306031954183944,0,0.12889334856831702,0,0.6288496231689199,0,0.7786885245901639
45,45,25109,3285,1,0,0.0007732970936478465,0,0.009632671939326803,1,0.12046819611731842,0,0.5875023323125179,0,0.7786885245901639
46,46,25109,3286,1,0,0.0007195726217947448,0,0.008956837875584675,1,0.11202793922144269,0,0.5459996711835682,0,0.7786885245901639
47,47,25109,3287,1,0,0.0006663537434700919,0,0.008288529531621827,0,0.10369235115912867,0,0.5049509819329915,1,0.7786885245901639
48,48,25109,3288,1,0,0.0006142988349016437,0,0.0076359307665713125,1,0.09555886471469278,0,0.464876867606626,0,0.7786885245901639
49,49,25109,3289,1,0,0.0005639332535788146,0,0.0070056284296113065,1,0.0877045057273878,0,0.4261833903733988,0,0.7786885245901639
50,50,25109,3290,1,0,0.0005156615968613317,0,0.006402673905066748,1,0.08018803963587139,0,0.3891908022704,0,0.7786885245901639
51,51,25109,3291,1,0,0.0004697812639368867,0,0.00583079581690286,0,0.07305218269661787,1,0.35412743823099535,0,0.7786885245901639
52,52,25109,3292,1,0,0.0004264963469950198,0,0.005292476482116305,0,0.06632762244306217,1,0.3211434244236387,0,0.7786885245901639
53,53,25109,3293,1,0,0.0003859312006437162,0,0.004789159421475957,0,0.060033860081842305,0,0.29032263637422373,1,0.7786885245901639
54,54,25109,3294,1,0,0.00034814326825498667,0,0.004321379112115144,1,0.0541798829670998,0,0.2617143549399268,0,0.7786885245901639
55,55,25109,3295,1,0,0.0003131349083252882,0,0.003889016248486151,0,0.048766253584162665,1,0.23531088200867653,0,0.7786885245901639
56,56,25109,3296,1,0,0.00028086408168874705,0,0.0034913332022988627,1,0.0437873581571003,0,0.2110768139316573,0,0.7786885245901639
57,57,25109,3297,1,0,0.0002512538442556316,0,0.0031272603432648456,0,0.03923020618098441,0,0.1889412567160225,1,0.7786885245901639
58,58,25109,3298,1,0,0.00022420064881055346,0,0.0027953325113629014,0,0.03507781635928411,1,0.1688281725803902,0,0.7786885245901639
59,59,25109,3299,1,0,0.00019958149972404188,0,0.002493873329561165,1,0.031310966839160036,0,0.15063075741841728,0,0.7786885245901639
60,60,25109,3300,1,0,0.0001772600309224337,0,0.0022210963745308335,0,0.0279066128686304,0,0.13423783151010746,1,0.7786885245901639
61,61,25109,3301,1,0,0.00015709159364288994,0,0.001975066205600007,1,0.024840826506215448,0,0.11954323851080331,0,0.7786885245901639
62,62,25109,3302,1,0,0.000138927449036711,0,0.001753908120108867,1,0.022088240015472216,0,0.10642038120675282,0,0.7786885245901639
63,63,25109,3303,1,0,0.0001226181636141184,0,0.001555750009980352,0,0.01962309223891076,0,0.09474688115953755,1,0.7786885245901639
64,64,25109,3304,1,0,0.00010801630441938875,0,0.0013787232001216333,1,0.017419934713808895,0,0.08441267455586626,0,0.7786885245901639
65,65,25109,3305,1,0,9.497852690227807e-05,0,0.0012210835708537998,1,0.015454193853369876,0,0.07529344430816777,0,0.7786885245901639
66,66,25109,3306,1,0,8.336714264880411e-05,0,0.0010811410738849315,1,0.01370257727634503,0,0.06727427152122883,0,0.7786885245901639
67,67,25109,3307,1,0,7.305124717273295e-05,0,0.0009573199271622082,1,0.0121433367706905,0,0.06023685864972824,0,0.7786885245901639
68,68,25109,3308,1,0,6.390748039639086e-05,0,0.0008481466809701468,0,0.010756410989079724,1,0.05406529176601623,0,0.7786885245901639
69,69,25109,3309,1,0,5.582048467579214e-05,0,0.0007521710668357692,0,0.009525318484228832,1,0.04864922308688654,0,0.7786885245901639
70,70,25109,3310,1,0,4.868311755038796e-05,0,0.0006680094957593577,0,0.00843590448643424,1,0.04388645376559215,0,0.7786885245901639
71,71,25109,3311,1,0,4.239646903426753e-05,0,0.0005943167132543043,0,0.0074768573885122215,1,0.03968465052234577,0,0.7786885245901639
72,72,25109,3312,1,0,3.6869726356517924e-05,0,0.0005298183042253652,0,0.006638701873928758,0,0.035962202084085085,1,0.7786885245901639
73,73,25109,3313,1,0,3.201992269268536e-05,1,0.0004733316656940053,0,0.005911242244192832,0,0.032668270726920606,0,0.7786885245901639
74,74,25109,3314,1,0,2.778266875924427e-05,0,0.000423781120003748,1,0.005284236488091433,0,0.029749143618284273,0,0.7786885245901639
