,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
0,0,9999,1,1,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,0.0,0,7.378736683345172e-08,0,0.0,1,0.0,0,1.0
2,2,9999,3,1,0,0.0,0,2.4587600233039196e-07,1,1.844684625093316e-06,0,0.0,0,1.0
3,3,9999,4,1,0,0.0,0,6.380175366430813e-07,1,6.146901571945755e-06,0,0.0,0,1.0
4,4,9999,5,1,0,0.0,1,1.3602322588291835e-06,0,1.4105757718809844e-05,0,0.0,0,1.0
5,5,9999,6,1,0,1.1068104928488164e-08,0,2.4729643574832645e-06,1,2.6014228647685728e-05,0,0.0,0,1.0
6,6,9999,7,1,0,3.688140002790061e-08,0,4.0803603942192876e-06,0,4.157146487063171e-05,1,0.0,0,1.0
7,7,9998,8,2,1,8.463452473331121e-08,2,6.167286573967259e-06,0,6.188904860890141e-05,0,0.0,0,1.0
8,8,9997,9,2,1,1.782215419454915e-07,1,8.697458289409761e-06,0,8.659650879851844e-05,0,0.0,1,1.0
9,9,9995,11,3,1,3.3425963061040313e-07,0,1.1572459321465291e-05,1,0.00011582068192494992,1,1.992264403298285e-05,1,1.0
10,10,9993,13,3,1,5.664165415391212e-07,1,1.4735138828999504e-05,1,0.0001506622676948538,1,8.630934789433426e-05,0,1.0
11,11,9993,13,1,0,8.905708141232647e-07,0,1.8140188108012222e-05,1,0.0001923609315781274,0,0.00021872927018654788,0,1.0
12,12,9992,14,2,1,1.3021135729979567e-06,1,2.1794052599864424e-05,0,0.00024124760884221229,0,0.00043329694198941063,1,1.0
13,13,9990,15,3,2,1.8024834780401137e-06,1,2.565668251359306e-05,2,0.0002972728566854098,0,0.0007498499689379654,0,1.0
14,14,9982,22,9,2,2.3864830342632477e-06,2,2.9821800376283524e-05,5,0.0003589875602917824,0,0.0011638404142922613,2,1.0
15,15,9961,42,22,2,3.062060426964663e-06,7,3.4602236098265374e-05,12,0.00042412635270611587,3,0.0017095265577822447,0,0.9948186528497409
16,16,9959,42,3,2,3.89637405860335e-06,0,4.097201961552728e-05,1,0.0004955466511328244,1,0.002381109668507504,1,0.9948186528497409
17,17,9954,44,6,4,4.904165860747085e-06,1,4.942603770754577e-05,4,0.0005742088765213837,0,0.00319838423063255,1,0.9948186528497409
18,18,9736,259,219,4,6.122100959555853e-06,43,6.076689925303271e-05,97,0.0006618321405659622,49,0.004165199408583187,30,0.9896373056994818
19,19,9717,268,20,4,8.010514279417476e-06,3,8.221285904607147e-05,7,0.0008488062733996177,8,0.005863704112073241,2,0.9844559585492227
20,20,9522,447,195,7,1.0721358215939722e-05,41,0.00011641177373475679,82,0.001177739203472985,49,0.008506899543803789,23,0.9637305699481865
21,21,9474,471,49,11,1.4967361685604105e-05,15,0.00017358738679079764,16,0.001799143885520749,9,0.012912218149710473,9,0.9585492227979274
